aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-562.382060586102,359.448790076997,69.1904283580975,210.936621438369,-435.148182868442,-710.099711745304,1674.56525171044,1559.41173562483,482.693743804075,152.134989657638,-144.451437212947,580.338589859522
-553.339623253554,361.389769400537,59.5099908380223,216.126181807162,-422.773202087941,-702.16076552574,1691.12535848393,1569.09281833409,469.202737700289,137.277207911066,-133.558346473077,580.531610048919
-544.193044526741,362.864332709322,50.4167509206372,220.990508351519,-410.668060146718,-694.24833792248,1707.18439994041,1579.03716840217,454.918414655213,123.581882412424,-120.439542167244,581.403141974875
-534.956523814415,363.854840926828,41.9425528461193,225.530480911897,-398.857392688899,-686.589557120819,1723.60616472555,1589.87701991444,440.288343243637,111.69473000845,-105.207003916677,583.018917475332
-525.642651263058,364.354475221664,34.1050088954596,229.75208190047,-387.356511813435,-679.3441325172,1741.12315556709,1602.13358768414,425.651781834441,102.069924418753,-87.9309878711895,585.424599444762
-516.261434274479,364.375924467678,26.894298766165,233.667775507625,-376.16518868098,-672.47807703882,1759.59830374779,1615.48023655616,410.9263802188,94.5976925306604,-68.5398907112057,588.618701119604
-506.819423678907,363.942176202515,20.2828504027631,237.296095628429,-365.270923789453,-665.863491111406,1778.51717577217,1629.28408061914,395.859574859368,88.9065138428537,-46.9148316912198,592.578320080196
-497.332541594709,363.084467725901,14.248258511956,240.650027370648,-354.671775336626,-659.391051322453,1798.16661471789,1643.9427057132,380.291961211018,84.6817080300718,-22.9427163747648,597.254135771069
-487.814033499543,361.838529180268,8.75758796288699,243.748226035148,-344.357211974967,-652.924746266248,1818.80350173531,1659.89345981151,364.149266049493,81.6293587426196,3.41998375963209,602.59317468046
-478.26183922679,360.234176219629,3.75855176646394,246.626070373871,-334.291258475601,-646.326300018028,1839.49487308169,1675.83382241274,347.597593725038,79.6455514544548,32.0295997431521,608.581459435873
-468.670637387324,358.300291710805,-0.806552053128371,249.323266330281,-324.431536974148,-639.473679852789,1859.30261030774,1690.51832891462,330.917700186948,78.713427650508,62.6609848756328,615.210112533748
-459.035560420215,356.072091921056,-5.00297638317704,251.880720092581,-314.732419456968,-632.20839304808,1878.60667778409,1705.15509178144,314.323348227766,78.6928336169642,95.0826271452876,622.448075315424
-449.357270595585,353.584254482154,-8.8880511518006,254.333408022387,-305.157569910159,-624.419849383806,1897.92856833942,1721.12138004049,297.989840777042,79.4340292615309,129.099444485332,630.250555260253
-439.654891347329,350.867662891311,-12.4866288030075,256.694640000366,-295.705031745757,-616.140223653927,1916.81129979075,1737.60917197898,282.003051146052,80.8141710445593,164.661361520702,638.541430889911
-429.956636546055,347.952993974459,-15.8105092145686,258.968538947228,-286.388144194528,-607.465510767508,1934.78962182381,1753.60166734404,266.399752781005,82.7119829575665,201.774503968111,647.225690389702
-420.290022056654,344.869522722637,-18.8738489322238,261.162904663774,-277.217569657728,-598.511751589274,1952.08696492617,1769.30842565469,251.24992624271,85.0768136248757,240.420728029966,656.221995901449
-410.684732549586,341.648395538581,-21.6908209342897,263.284773113465,-268.205953981685,-589.407189447891,1968.95933456338,1784.97181494016,236.642404275716,87.870274840951,280.547070065439,665.437661906201
-401.169092546808,338.329093118311,-24.2875974581857,265.345122410816,-259.358970604718,-580.228802642001,1985.34432282892,1800.41020226762,222.698688775044,90.986510632692,321.996005795898,674.749861191938
-391.770617216657,334.954249477045,-26.6967739022032,267.358666044038,-250.677961941096,-571.03337370894,2001.18818956344,1815.52216601826,209.548614988194,94.3154508305176,364.566467879614,684.03366268356
-382.521122335617,331.564648997808,-28.9430142874116,269.335519976677,-242.172212531166,-561.911776630337,2016.55510258329,1830.29311817943,197.291528373718,97.7713487758001,408.085268627541,693.16694150997
-373.451749751714,328.201871341636,-31.056190024153,271.291689578764,-233.846658189361,-552.945765024355,2031.4637715048,1844.66686767166,185.993034701514,101.295795254056,452.40107524984,702.047643699451
-364.58838887587,324.907025639839,-33.0798880841468,273.258791397692,-225.691874473864,-544.186469395218,2045.85758139226,1858.60767714042,175.66528892316,104.904566293641,497.419268448026,710.632281029679
-355.954822458743,321.720316157906,-35.0629210428813,275.275125217272,-217.692681798835,-535.675248130586,2059.67307803655,1872.11238339677,166.288435342864,108.654940337951,543.075098114242,718.906409758932
-347.573704227981,318.684882426212,-37.0609001026523,277.383380226648,-209.829274708827,-527.436762683252,2072.83529422049,1885.18796855544,157.842251718547,112.596096947683,589.285279417812,726.848104805061
-339.466247756869,315.841334802077,-39.1281361642169,279.626055536367,-202.081317663141,-519.495437167202,2085.28896351006,1897.85972823323,150.299151780252,116.797982055503,635.966402210433,734.448647855097
-331.65436929909,313.221780199154,-41.3031453917164,282.03425920576,-194.43837184678,-511.90661939166,2097.06302778352,1910.16901857367,143.633856052875,121.356652582611,683.034643660038,741.713489237365
-324.159499381755,310.855755654253,-43.6202292800874,284.635728058111,-186.892575051694,-504.736213003326,2108.2266627497,1922.16319587584,137.830329136287,126.374349426897,730.403161956498,748.645945009699
-316.999932575773,308.77249207064,-46.1182187142333,287.462755780656,-179.431258514875,-498.042678013226,2118.85026781414,1933.90067861533,132.850694551633,131.972219685012,778.000197788258,755.258410005858
-310.1927520311,307.00218543257,-48.8382804254857,290.548220277822,-172.040365228171,-491.883811166568,2129.01068423496,1945.42794607636,128.647080160979,138.253934878229,825.75441732246,761.544109301017
-303.755802341687,305.582574669021,-51.8309374137157,293.928253873835,-164.702615004754,-486.31197857331,2138.771280401,1956.75054004937,125.256936967824,145.258768566256,873.577652858941,767.435204575645
-297.704758815804,304.552955685097,-55.1503996836633,297.63997110166,-157.398160458647,-481.373245368354,2148.18858545287,1967.85720419937,122.73862072702,152.997487450117,921.378765058102,772.839587252931
-292.05085066757,303.945365652147,-58.842343281191,301.713140316164,-150.109684615225,-477.111294221608,2157.32490325232,1978.73624119492,120.940095054335,161.472641442393,969.070980345227,777.674490808209
-286.801503747294,303.790267627485,-62.952758001829,306.177278522414,-142.817749079215,-473.564972913195,2166.24805986265,1989.37663831212,119.710748684272,170.683617504467,1016.57056674586,781.855275252194
-281.958946130768,304.118142313365,-67.533306105683,311.067629275913,-135.496459031561,-470.765941904618,2175.03484976082,1999.78672432911,119.331210936617,180.658139496312,1063.80498120714,785.309165040336
-277.519143187024,304.954252721223,-72.6322870995119,316.416971557526,-128.118175859182,-468.73508887613,2183.75694734829,2009.98313024709,120.090981638859,191.430267850968,1110.71172417912,787.980954449768
-273.475503116033,306.321201790649,-78.2949138459909,322.254166404163,-120.654808233579,-467.483745603963,2192.47569935215,2019.97227746048,121.704296317036,203.011700777846,1157.23075827277,789.813665654458
-269.814926549289,308.230334603376,-84.5547168403352,328.598516529073,-113.079865526352,-467.008324806846,2201.22107021467,2029.76333231713,123.848795557556,215.406447278771,1203.31483866783,790.780882301618
-266.508722368286,310.669288808422,-91.418581339512,335.448338787984,-105.374008264164,-467.276548172199,2209.96356480291,2039.37288488297,126.714504530277,228.609471963445,1248.9388549961,790.923310349616
-263.525474026876,313.613509421729,-98.8791852183,342.790345865094,-97.5208681057406,-468.245747140617,2218.64147446215,2048.81990713222,130.544612187636,242.606641744379,1294.09059562257,790.315901177458
-260.839596484595,317.034807774682,-106.926645976619,350.609446298599,-89.5020501694516,-469.879957200781,2227.17897552421,2058.13187694474,135.306317187569,257.390667576834,1338.76676053981,789.046389326505
-258.417999220806,320.900262193068,-115.545080352798,358.885203353736,-81.2998638139679,-472.129946329446,2235.49533888844,2067.33548486283,140.971295212965,272.946536742928,1382.9702775563,787.215244341019
-256.235192154522,325.180887443915,-124.718184627256,367.595054545315,-72.897032925523,-474.946833390145,2243.53429730314,2076.4436467191,147.622025635304,289.236644456528,1426.7007394955,784.912154095427
-254.254074548947,329.847351617742,-134.429052168184,376.715341155225,-64.2755301120612,-478.268261448486,2251.24483540187,2085.46674629207,155.325440908459,306.216835872993,1469.95948134782,782.223209795783
-252.380226118842,334.858261644683,-144.580603412288,386.215826506485,-55.4187588350064,-481.968277473171,2258.55831831144,2094.41880407058,164.131940277427,323.841024654389,1512.75710653613,779.252945775757
-250.542306769246,340.173873095587,-155.217791269718,396.068394502088,-46.3072479788345,-485.952557869689,2265.40300902725,2103.31875358889,174.087599962251,342.069189858839,1555.10651993624,776.098889704308
-248.720260419272,345.765364542924,-166.330282423456,406.255817646312,-36.9147081314304,-490.202296401019,2271.70070162083,2112.19984206267,185.194241017519,360.886362725726,1597.02043741502,772.831958549565
-246.917103145344,351.604783504395,-177.912102101295,416.764471612641,-27.2113425535915,-494.731822613092,2277.37297317942,2121.10239855704,197.431290572555,380.288567413233,1638.51353316073,769.514176081105
-245.238311940222,357.668966258064,-189.960628121243,427.581666443986,-17.1646201792903,-499.663541693009,2282.36531994736,2130.06339915199,210.781301832619,400.26751226484,1679.59816408731,766.201448864082
-243.69661122882,363.927422462349,-202.470047569782,438.692883132834,-6.74386661629069,-505.019654491943,2286.62623587866,2139.12178212451,225.22546954527,420.817193443951,1720.29017458417,762.951911983239
-242.046197276537,370.319021373336,-215.420644272209,450.073950248145,4.07526902488848,-510.537016126252,2290.09078517146,2148.3189688994,240.760449595658,441.929870318613,1760.6171827278,759.848043709882
-239.956248431546,376.776131648704,-228.786873809267,461.696547377047,15.3430355451314,-515.855304288843,2292.70415883009,2157.69518707707,257.393711967136,463.595397603051,1800.60950341674,756.98096133626
-236.985529022186,383.245925415905,-242.540190211897,473.533518768785,27.0365869268189,-520.496263707738,2294.42017941186,2167.29232484664,275.121132167133,485.811051951296,1839.56926124492,754.432958572849
-232.873148069674,389.422597498458,-256.653168877237,485.556980521375,39.1690533475639,-524.166433824743,2295.22563956533,2177.14724859823,293.95610754118,508.569281729095,1878.2399964458,752.287404461199
-227.899591515653,395.53437291279,-271.111387916441,497.74116893731,51.7659963619919,-527.141007826115,2295.18363347643,2187.28280769586,313.952026365743,531.844183718127,1916.63403876514,750.627055371467
-222.543622996605,401.562820447377,-285.899872867809,510.059717556819,64.8493005248893,-529.896059795346,2294.39058461568,2197.71493558991,335.179939309148,555.604683588843,1954.7574240757,749.532254457085
-217.356055944186,407.468933446783,-300.992901034584,522.480585875979,78.4307684972232,-532.967860754062,2292.9457599444,2208.45780129653,357.728990814124,579.820423279349,1992.61957090152,749.091152916781
-212.579935082354,413.229027059032,-316.359197178147,534.971134970537,92.5117952515054,-536.671305735964,2290.96270392744,2219.52306058196,381.684606623749,604.462629442803,2030.225608607,749.386360687336
-207.995779719368,418.872460512938,-331.948147530432,547.498606381285,107.059573691693,-540.601706748602,2288.52723024662,2230.92427605237,407.089681298807,629.517654758111,2067.57228563556,750.479988599427
-203.011293984997,424.432282265921,-347.703972486075,560.030130755232,122.032222236619,-544.072422798208,2285.73479719235,2242.67528398843,433.976983674718,654.976852298672,2104.65483840381,752.427837683779
-197.031383641681,429.924338704359,-363.6001241265,572.540871735467,137.423844364063,-546.419807237993,2282.76469794811,2254.78542923955,462.392572162973,680.817939692083,2141.46587276324,755.284933411349
-189.633406370492,435.593530594618,-379.599080985698,585.001559816576,153.217080416085,-546.986526575512,2279.77118676672,2267.26428533698,492.391633076694,707.023864306467,2178.00248895132,759.108948624422
-180.993861750137,441.082432087034,-395.627278930108,597.367047225176,169.361035572517,-546.027713799239,2276.85074795126,2280.12527327027,524.061706084698,733.592209897725,2214.27905788207,763.975011958707
-171.530586512057,446.252247902597,-411.611818764734,609.590740612115,185.809181325606,-543.884261935487,2274.07134758547,2293.38223029985,557.500807263309,760.521079023986,2250.31581974369,769.963066045285
-161.602020981209,450.999727770661,-427.459808768686,621.623837460511,202.482558926368,-540.812381664909,2271.3592072807,2307.04884804195,592.776994340337,787.819596223055,2286.12765462346,777.140384274345
-151.443408119579,455.201408672087,-443.241921647613,633.428659932999,219.346657718701,-536.97973971182,2268.74677256754,2321.13711109995,629.955735583904,815.483457741934,2321.72812696465,785.571249438327
-140.851800565863,458.682872913191,-458.918024036892,645.008762683031,236.54327149021,-532.238866050796,2266.58305066706,2335.65329495777,669.112352837004,843.452787405981,2357.12556020793,795.318294485101
-129.464334715517,461.283011111625,-474.59737848635,656.378020679503,254.242010009762,-526.308849344153,2265.308690497,2350.60053534653,710.30561492532,871.657257835597,2392.32142262796,806.434420046718
