aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-435.715795586729,-315.273621668106,293.184622536069,-826.941623779997,-838.40932750473,-54.3714059786535,-49.8442846368026,-3473.66078134369,-5254.25887779218,-2440.40029062085,-1515.51296027807,-1188.70422880675
-441.709876182492,-315.017029341057,298.355078488423,-834.3642125983,-846.383224831524,-60.1000308131665,-47.5749690510328,-3475.21251589699,-5264.87831185411,-2457.73748244205,-1536.99385110576,-1208.41777129259
-447.623325843985,-314.559677008062,303.422825209202,-841.613414806722,-854.244749529969,-65.8858783179284,-44.9450111654007,-3476.57825115387,-5275.73135372094,-2474.86965310979,-1558.39166909615,-1228.00327519944
-453.682183796864,-313.796633988389,308.476953883,-848.70592273233,-862.24421360653,-71.9925107893451,-41.9261854415145,-3477.7800729527,-5286.93680356139,-2491.78267214529,-1579.692190367,-1247.43383297204
-459.40756320588,-313.231377973535,313.2905489952,-855.893757197648,-869.845607980014,-77.8765164424834,-38.4900023299975,-3478.81370750479,-5298.48217466318,-2508.44175417942,-1600.85605752971,-1266.6541097674
-464.091299115566,-313.303346486495,317.534365062896,-863.230753239453,-876.257461536061,-82.7310661082925,-34.6089412814091,-3479.66348621235,-5310.29844179301,-2524.80411440201,-1621.83414857655,-1285.59802975654
-468.645873284831,-313.461620899442,321.603003444515,-870.63414949792,-882.502649458622,-87.5946752457344,-30.2627890821346,-3480.30679934529,-5322.28270865013,-2540.83040101568,-1642.58028177785,-1304.20589807446
-475.187974774309,-312.565242404651,326.423806955584,-878.075238620062,-890.950003616392,-94.8820539551448,-25.8640379735558,-3479.99088117388,-5334.32297126432,-2556.48168064494,-1663.04885375027,-1322.41893415122
-483.486511199532,-310.756618600067,331.88310277783,-885.562883719536,-901.340635214988,-104.329036635662,-20.9616712564785,-3479.41785709812,-5346.37675380527,-2571.72601978051,-1683.20415768225,-1340.18685403583
-476.208810921452,-317.246380312748,330.265341315913,-893.091358213622,-894.28051448814,-96.1620428538063,-15.5359308446075,-3478.58181775368,-5358.42816235944,-2586.53712166289,-1703.01714291243,-1357.46805025631
-491.898403128564,-311.558721094476,338.694330219098,-900.647806991119,-913.276430114636,-114.35112721701,-9.57268884653101,-3477.47182395309,-5370.42937487879,-2600.88470462892,-1722.45334900193,-1374.21736354715
-491.942825521032,-314.133321170712,339.92296804394,-908.223660376099,-914.712495538335,-114.91693240289,-3.06746577025639,-3476.08043699937,-5382.34514563581,-2614.74719285242,-1741.48727154699,-1390.40390809081
-494.029647961393,-315.683740583264,341.926680059311,-915.81530542064,-918.424993530138,-117.917686884156,3.96490542664482,-3474.40748107298,-5394.16708527316,-2628.12205827,-1760.11275555695,-1406.02736802957
-498.529059915866,-316.156158529872,345.02090382014,-923.420287385384,-924.889395297327,-123.617768522433,11.4981198861828,-3472.45564125011,-5406.02589670628,-2641.01572614435,-1778.33264670968,-1421.10263013667
-502.321932637178,-316.943634977859,347.551444769979,-931.035793070317,-930.504049336111,-128.718532627037,19.5039595193358,-3470.23084272387,-5417.79973600287,-2653.44333381969,-1796.16034370005,-1435.65654826
-503.404828952413,-318.71793648188,348.228611779576,-938.660872238603,-932.86051350655,-131.32653568581,27.9476193245014,-3467.73990890905,-5429.50535649915,-2665.41973079316,-1813.6084094955,-1449.71801209938
-504.482417201395,-320.59284702798,348.82383846877,-946.289526398489,-935.218707379583,-133.948640663607,36.7885058053366,-3464.98528830902,-5441.11488534493,-2676.94260307203,-1830.66909819623,-1463.29629037174
-510.49127381615,-321.197535423254,352.822961774825,-953.908419564252,-943.634686383081,-140.914251581059,45.9835833055803,-3461.96701197586,-5452.58485098503,-2688.00655973757,-1847.33123682314,-1476.39766438116
-520.810227451162,-320.742096005286,359.848069248398,-961.52698808823,-957.360692430819,-151.625888870084,55.4837444443405,-3458.68576911269,-5463.87680394458,-2698.61411855762,-1863.59202560048,-1489.04036056428
-496.960984709692,-329.63501471754,342.384307657871,-969.166232554916,-929.070727862284,-132.536237973406,65.2419640058159,-3455.13977505568,-5474.95167624391,-2708.77261510281,-1879.45526095869,-1501.24809247945
-524.605613954359,-324.693143046579,361.707016210146,-976.759158520661,-964.113750780504,-158.291345019527,75.2238281525165,-3451.3223723366,-5485.78440091112,-2718.50327362113,-1894.94407449205,-1513.0580260834
-518.400829950858,-329.003387392871,356.613516306546,-984.210838968688,-957.549743092426,-154.508298284916,85.3987297493831,-3447.22506423344,-5496.35535201108,-2727.83296672721,-1910.08931609817,-1524.51329452387
-517.118670763231,-332.010897202931,354.981663640054,-991.65965534465,-956.998732116603,-155.008930420266,95.7336934234901,-3442.83995454885,-5506.63147706794,-2736.77648604858,-1924.9079871117,-1535.64305970908
-520.908738860993,-333.584715426229,357.143359443535,-999.320928701788,-962.558568868589,-159.974436178439,106.194260884614,-3438.15877271601,-5516.57955788989,-2745.35004957449,-1939.41879097966,-1546.47878849275
-524.114330973154,-335.371834451093,358.951994597177,-1006.86607258207,-967.409480824347,-164.381922554584,116.738711157381,-3433.17403333052,-5526.17333468408,-2753.5795543936,-1953.64948052697,-1557.0659226356
-524.178754156934,-338.250935974128,357.102598126301,-1013.55586419011,-968.61751027467,-165.861677235471,127.320587159622,-3427.88038701023,-5535.3854191045,-2761.48628016509,-1967.5069859363,-1567.44590280228
-524.490247951591,-341.009201736286,356.372152995227,-1019.45203167108,-970.042356447245,-167.556279102556,137.895769149457,-3422.27291525649,-5544.19048433909,-2769.08788917784,-1981.12490000266,-1577.65565089743
-530.012973072305,-341.657234832248,361.249068916913,-1030.41740142147,-977.098642062745,-174.222535655159,148.415330132322,-3416.35144549681,-5552.55599778774,-2776.38314168169,-1994.50195326829,-1587.71061909655
-539.933546754399,-340.487320602075,362.947240775119,-1033.35514508703,-988.854409659322,-185.094660162739,158.820396245453,-3410.12601393085,-5560.42828360213,-2783.32680749324,-2007.58410417496,-1597.57559030258
-517.191294251865,-352.694128476698,350.063282558854,-1041.24798561157,-965.260100580519,-164.336555181169,169.047979157718,-3404.57961304252,-5567.74392302146,-2789.85157621335,-2020.29246557931,-1607.18984533779
-544.114845371135,-344.559036230021,364.359550071881,-1048.21761466504,-995.266097707603,-191.513152885133,179.03135215397,-3398.77541361454,-5574.43660435237,-2795.88697077105,-2032.54356624639,-1616.48943894307
-538.762255955165,-349.746350293706,359.981331481076,-1054.07365393211,-990.372562962526,-187.348818712148,188.704617743036,-3392.73000879204,-5580.43917415652,-2801.35613825931,-2044.24915054219,-1625.40288007887
-538.177404432694,-352.996425369258,358.159482665698,-1059.73558393644,-990.559473978505,-187.705456861009,198.011761545924,-3386.45703992835,-5585.69418947107,-2806.18896860507,-2055.33861631463,-1633.8658318819
-542.22656111467,-354.259869452125,358.844274882967,-1065.34606088071,-995.632521859622,-192.524457657376,206.900012847926,-3379.96831133841,-5590.14655794135,-2810.318428856,-2065.74681053195,-1641.81676691372
-545.895852420981,-355.809341789284,359.241669741252,-1070.66619579949,-1000.25141225757,-196.801684984947,215.313841104806,-3373.27795900306,-5593.73436908022,-2813.66486731603,-2075.38780774142,-1649.17838704903
-547.384639085169,-358.703874875298,358.573210190219,-1075.61342664672,-1002.59002884717,-198.564444051418,223.198279719278,-3366.39701470773,-5596.39462234626,-2816.1553318207,-2084.18236164065,-1655.88036681327
-548.960550563888,-361.601207915609,357.768893132951,-1080.22665960056,-1004.93307244163,-200.289619298034,230.496398535545,-3359.3293286777,-5598.06223257505,-2817.73839268272,-2092.07299025971,-1661.87653558279
-553.180244815449,-362.48807988493,357.394592636767,-1084.50867777703,-1009.66057871355,-205.12413241349,237.151460502158,-3352.0752797592,-5598.67145940361,-2818.37133330657,-2099.00833166263,-1667.12978654214
-559.489134057118,-361.698792421862,357.231627005443,-1088.43848374974,-1016.21717744307,-212.445858509443,243.114956214601,-3344.63141394517,-5598.16531761608,-2818.02171729382,-2104.95620146137,-1671.61464839971
-550.018904754634,-374.469275219577,354.417667178029,-1092.00185890101,-1008.03287391898,-199.349567451329,248.33948188505,-3336.99362442579,-5596.48663784334,-2816.65629380609,-2109.87663570682,-1675.30260327521
-564.416640549914,-366.957732853412,355.271427319064,-1095.18232906375,-1021.38365036038,-216.653256839432,253.23889583764,-3329.1637550636,-5593.56939900202,-2814.21891550932,-2113.677505349,-1678.1347365323
-563.302178403169,-372.801733788154,353.517976954873,-1097.95797748806,-1020.60306081318,-213.845379164991,257.300501964837,-3321.14352625162,-5589.35039717964,-2810.65070878862,-2116.26153661079,-1680.04701047518
-564.412360289691,-376.840609231384,351.98312286127,-1100.30873748324,-1021.7796948881,-213.67510229238,260.482083392744,-3312.92921854469,-5583.77251196229,-2805.9067567693,-2117.56118879701,-1680.98960674
-567.567861109886,-379.207490864069,350.643565104362,-1102.20568364901,-1024.79939343522,-215.925790542988,262.752702174459,-3304.51370760221,-5576.79142163767,-2799.95154074265,-2117.53076408506,-1680.92337109141
-570.596148382085,-381.713580810005,349.080430698903,-1103.60092277476,-1027.56109167572,-217.826087083254,264.104473116732,-3295.88347959682,-5568.39096251427,-2792.7705835099,-2116.17856769857,-1679.83693931193
-572.986519104742,-384.73650755951,347.110676518852,-1104.43741950051,-1029.79445918256,-218.740645251258,264.543210625558,-3287.02036150156,-5558.570387578,-2784.3626223136,-2113.54572208575,-1677.7337363542
-575.378790346906,-387.663671033576,344.865213697759,-1104.65102589529,-1031.88410911718,-219.561125697683,264.075837752836,-3277.90848608138,-5547.32967672676,-2774.71750317347,-2109.64410669428,-1674.60287703967
-577.954186551001,-390.268970981949,342.505655736032,-1104.17748538742,-1034.48566210024,-220.627676569806,262.717955711669,-3268.52719563789,-5534.67603344695,-2763.83586937184,-2104.51403146886,-1670.44342705925
-580.573731789317,-392.604403794768,339.957323712774,-1102.96715783673,-1037.39134644299,-221.796184725795,260.494997386141,-3258.8447765403,-5520.62133862879,-2751.7443400435,-2098.27446327553,-1665.27944007758
-583.222132743333,-394.615272681669,335.679756448412,-1100.97318806968,-1036.30851058179,-222.607346313348,257.435655691867,-3248.82676004382,-5505.17828922015,-2738.47379034812,-2091.04928344359,-1659.1362890974
-585.942678707633,-396.18811562888,332.984835781604,-1098.1412818263,-1040.70836861057,-224.232501778783,253.575440354043,-3238.43784348446,-5488.36723942166,-2724.05662965312,-2082.94595096459,-1652.04325108803
-588.749109193019,-397.231734539686,328.460160666886,-1094.64959752726,-1041.16272851204,-225.679406302362,248.945759024281,-3227.64655068862,-5470.20295177691,-2708.51135903035,-2074.02177161359,-1644.00785357085
-591.632070448302,-397.672296108447,323.595081381735,-1090.1962951618,-1041.86522851444,-227.470413338236,243.557808106847,-3216.43676683019,-5450.67902746967,-2691.80992275098,-2064.18800310341,-1634.97272201628
-594.576119720809,-397.439448393243,318.371524851674,-1084.71059670914,-1042.71818555005,-229.639670910217,237.416518693028,-3204.79788488853,-5429.78113233266,-2673.90529785002,-2053.28772936182,-1624.85415866024
-597.566833047371,-396.466483237719,312.44613811487,-1078.13389320886,-1043.15391821727,-232.161944119567,230.53230867569,-3192.71274658933,-5407.4945710416,-2654.76238487399,-2041.20908013583,-1613.57539340407
-600.58798837315,-394.687156435917,305.507761349056,-1070.40747259093,-1043.00138650304,-235.056661786048,222.917518386703,-3180.16429843862,-5383.8052417134,-2634.34303633737,-2027.81051290455,-1601.05935065226
-603.6262461681,-392.026509714001,297.600360736765,-1061.46063559143,-1042.35320207579,-238.388422328007,214.593468836116,-3167.13518438747,-5358.71088842572,-2612.61112173813,-2012.89485597748,-1587.25115136382
-606.670461835271,-388.408250585527,290.173653179881,-1051.22422587513,-1041.1834001162,-242.211732374143,205.589159371001,-3153.60321251817,-5332.21425071424,-2589.54038738916,-1996.28546110534,-1572.11045765296
-609.704425196927,-383.762064770503,280.031338945255,-1039.64424413358,-1039.42929871318,-246.563432953231,195.930457228368,-3139.54691751309,-5304.31134157303,-2565.09777641069,-1977.80961362939,-1555.58025477907
-612.716204056416,-378.021851764321,269.417256763898,-1026.69156973898,-1037.09963935027,-251.478658005676,185.653994923679,-3124.93365721467,-5275.00115431767,-2539.27356254647,-1957.38853564124,-1537.62500407897
-615.706327400291,-371.128582592123,258.786547104776,-1012.34091572475,-1034.08865670011,-256.983767939665,174.819539582737,-3109.7046570362,-5244.28972320361,-2512.1165047113,-1935.18895329576,-1518.25823238207
-618.679720616441,-363.029163157914,245.977726217466,-996.576618417235,-1030.25060582109,-263.0974197214,163.497002521218,-3093.78921676881,-5212.18468830955,-2483.70028861649,-1911.49069428555,-1497.51482141587
-621.644049378577,-353.672515046053,232.476977019311,-979.494524768122,-1025.90908466754,-269.841920984721,151.763265758126,-3077.11370255448,-5178.69946847892,-2454.10470509311,-1886.55164425581,-1475.45573478795
-624.604396725798,-343.012413446088,218.934341418801,-961.233346405675,-1021.54267227672,-277.233012397819,139.694568661902,-3059.60310148503,-5143.84330622614,-2423.40912945078,-1860.66069199629,-1452.13501169525
-627.552030209399,-331.009091596159,204.402358520278,-941.673546685869,-1016.52571199222,-285.272354025566,127.348556272746,-3040.06726493791,-5107.6071947054,-2391.6607467761,-1834.10129306762,-1427.54583318723
-630.472579124442,-317.62787662157,187.002442665172,-920.502762186353,-1009.40884973432,-293.956485144865,114.77754452923,-3019.55564508112,-5069.97630938102,-2358.89216362874,-1807.11479348818,-1401.77660632112
-633.353288471787,-302.840713374503,167.000187827014,-897.795114423369,-1000.34943789286,-303.275607316148,102.042196368838,-2998.00139640408,-5030.93706857673,-2325.14951704892,-1779.96399677002,-1374.72195530227
-636.179860233351,-286.625200100131,159.39168366292,-876.311802610604,-1001.02862117787,-313.22343250019,89.2026478666254,-2975.34246683596,-4990.47764252484,-2290.46651138,-1752.80857820367,-1346.39262943269
-638.940261946773,-268.958909800231,130.867919115552,-849.98753541929,-985.443783094163,-323.813191962767,76.3219335523814,-2951.52729010332,-4948.59890177212,-2254.85531174618,-1725.55476111728,-1316.8538286112
-641.620947074015,-249.821630382646,114.506814949792,-824.858529986681,-979.412711946976,-335.062587795693,63.4634080243717,-2926.50947413959,-4905.30451221556,-2218.31482036004,-1697.98525149315,-1286.1880304102
