aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-237.544232929874,140.312929685036,86.3399629643628,-400.082310005085,-162.676273484477,-287.653009899804,-60.366661620057,-4164.98803354976,-2562.47644698457,-28.1658628567217,-11.312466570825,0.759821208146946
-243.427669096734,136.976844381402,93.061694868768,-408.340744120967,-171.268069309996,-291.4177418352,-55.5679654843255,-4168.84928051586,-2569.04551508681,-37.2208684907007,-25.1412237080449,-11.9462156120879
-249.723246103832,135.521792187096,99.6785612862066,-416.515599221268,-179.709059667688,-295.290466045348,-50.7997191678399,-4172.66970412674,-2575.53035403599,-46.2317464972523,-38.8519829101384,-24.4463644154227
-256.521535193737,136.215041202667,106.189944844993,-424.581992030761,-188.000463478843,-299.305634975256,-46.1471493261514,-4176.44685234442,-2581.92968460676,-55.1829565365133,-52.435768343893,-36.7395646702969
-263.751659047256,138.772003089487,112.597445039182,-432.514950151428,-196.145371892164,-303.437134270545,-41.7094840119425,-4180.17606072512,-2588.23943806898,-64.0644292712744,-65.8865073839048,-48.8271872981397
-271.26666971673,142.646817218371,118.903266476949,-440.287898662161,-204.147278796027,-307.630242087028,-37.5907387757664,-4183.85120767601,-2594.45412586454,-72.8679272105099,-79.19888973297,-60.7114366381852
-278.921988262892,147.323501948509,125.108882464608,-447.901209346487,-212.009035007305,-311.831553394856,-33.8714388945774,-4187.4686229115,-2600.57019348029,-81.5845745205945,-92.3677339359386,-72.3940681149389
-286.549854668681,152.202637269607,131.215492119322,-455.353385161475,-219.733131065081,-315.978817016498,-30.6317317441462,-4191.02348084694,-2606.58335770261,-90.2050847165872,-105.387327313625,-83.8767387490738
-293.992136899238,156.685585441009,137.223291847274,-462.610486474923,-227.320903454564,-320.012591271819,-27.9684193311585,-4194.50656059746,-2612.48691551931,-98.717238174649,-118.249112518433,-95.1602226358422
-301.112656359999,160.249950787508,143.131494767778,-469.631289415513,-234.772700752943,-323.881634519612,-25.9691886444824,-4197.90875811853,-2618.27458708938,-107.107092371362,-130.94337552582,-106.244537416189
-307.752381128442,162.306334633779,148.939511713652,-476.376870838294,-242.0890271438,-327.526399724804,-24.7123329238716,-4201.22203629662,-2623.94037840154,-115.361970125325,-143.461316563176,-117.130027441642
-313.803346676617,162.470223718694,154.645357667285,-482.815407129948,-249.269160037595,-330.907109135644,-24.2396404885398,-4204.44251259685,-2629.48170480941,-123.467544934974,-155.793892607405,-127.816087466444
-319.292132356982,160.890092736274,160.244088787216,-488.943189617052,-256.309881971142,-334.035978074231,-24.51393648893,-4207.57692870387,-2634.90444413894,-131.405955142059,-167.931880355503,-138.299963109706
-324.306483408427,157.959992809075,165.729455980633,-494.770701541512,-263.206907682257,-336.948949684761,-25.4557831136291,-4210.63715816989,-2640.2185522861,-139.15797168004,-179.866248417105,-148.577977844312
-328.946754246802,154.114530382127,171.094624499488,-500.306240616858,-269.95548297985,-339.686625318186,-26.9709101889193,-4213.6343675509,-2645.43438148943,-146.702804744717,-191.587159098249,-158.646089463483
-333.328209903795,149.849017915975,176.332747505206,-505.56223530034,-276.550901119856,-342.295498868952,-28.9532453705367,-4216.58130548662,-2650.56295998776,-154.020254031677,-203.085403690979,-168.50018877372
-337.531939996511,145.537755294315,181.438839548063,-510.551714285449,-282.990168043105,-344.809384579586,-31.3149850318054,-4219.49057292299,-2655.61330549672,-161.094533123095,-214.35420606328,-178.137349555936
-341.61790297262,141.47578839036,186.408634985418,-515.289112328265,-289.271009980341,-347.254147834937,-33.9703651480791,-4222.37380509236,-2660.59308956449,-167.911287636422,-225.387574251958,-187.555167805385
-345.671861251239,138.06116395984,191.23703904957,-519.797985834281,-295.390497668811,-349.665765969631,-36.8082173753832,-4225.24521148741,-2665.51158300296,-174.455284460808,-236.179447160839,-196.750701341411
-349.751800142751,135.57840139389,195.919515033585,-524.103691803989,-301.346359169193,-352.069457075618,-39.7158046693247,-4228.115778387,-2670.37649701811,-180.711271560747,-246.723685630302,-205.721524818879
-353.84317002234,134.012764018896,200.452397680679,-528.227829176911,-307.137358502139,-354.46206558504,-42.586455233581,-4230.98723457706,-2675.1918271831,-186.662293394078,-257.01268753487,-214.466204942162
-357.900785343392,133.220203834078,204.83255998526,-532.191341668346,-312.762885242684,-356.828496776335,-45.3162457781484,-4233.8574551672,-2679.96248358107,-192.29120072591,-267.038498071759,-222.983798488209
-361.864669676684,132.989524325636,209.058737699101,-536.011991166124,-318.224119167412,-359.147969435626,-47.8234436803301,-4236.72257159747,-2684.68931654924,-197.584303189103,-276.794947563551,-231.274413365064
-365.670344600442,133.088158185364,213.129797679069,-539.708662640297,-323.522417509467,-361.398092336302,-50.0257036701602,-4239.57871073855,-2689.36682304516,-202.528567494954,-286.27608210287,-239.33823891506
-369.288656581396,133.429321693209,217.042471955623,-543.30784699616,-328.657099904465,-363.570591779898,-51.8139181132082,-4242.4281763928,-2694.01329458292,-207.109592702396,-295.475181526401,-247.174021097556
-372.707247529017,133.985438557054,220.794003534307,-546.836608376992,-333.628011651027,-365.663790897577,-53.082751969331,-4245.27481356467,-2698.65059611128,-211.314931635288,-304.386592668998,-254.78066987267
-375.900383627871,134.660376914087,224.383627346365,-550.319457129101,-338.437100660405,-367.670622198297,-53.7409775514191,-4248.1183595306,-2703.21976388883,-215.134540520596,-313.005926522444,-262.158430004967
-378.855320605618,135.390906871537,227.812856336626,-553.774629931916,-343.088461594541,-369.588927082718,-53.7292782071582,-4250.958255583,-2707.6614314733,-218.563248598808,-321.331362645159,-269.308628562142
-381.586271994007,136.18810129404,231.087971608989,-557.205934295793,-347.590581599208,-371.426637896041,-53.0577888957484,-4253.79343603334,-2712.07481745729,-221.605674491434,-329.36648217545,-276.234816925822
-384.118993761402,137.088254450298,234.21812830216,-560.609669056416,-351.954686032504,-373.19598596956,-51.7746626692073,-4256.62176971656,-2716.56145007054,-224.272198269098,-337.117923226085,-282.942017643536
-386.49107458434,138.173532303522,237.211843506333,-563.981165910316,-356.191261715922,-374.91416423888,-49.9355829354121,-4259.44489639582,-2721.0179908825,-226.574535321321,-344.592510013489,-289.43466167601
-388.742757096417,139.522656469274,240.079764652263,-567.314137116584,-360.313034334025,-376.599210602885,-47.6090572336167,-4262.26171171818,-2725.32359767133,-228.527617178045,-351.798940786002,-295.718582648221
-390.896807406051,141.126275806633,242.836234421768,-570.605320467096,-364.336973167026,-378.261791984527,-44.8585750670549,-4265.06117845835,-2729.51956174188,-230.148704833014,-358.74783274012,-301.802621014387
-392.969198054969,142.9427421488,245.496368932988,-573.852233848155,-368.280949959811,-379.909944463493,-41.748069149248,-4267.83031491002,-2733.65885876983,-231.4561640729,-365.450335964114,-307.696313050026
-394.981729901423,144.944754697319,248.076244827252,-577.047741891188,-372.16358178888,-381.55398503298,-38.36331522171,-4270.55712992747,-2737.71586680968,-232.471407004876,-371.919241135383,-313.409535119065
-396.952239393597,147.098593653924,250.589983154366,-580.185566889836,-376.00143863161,-383.203265741263,-34.7870578891962,-4273.23361225449,-2741.67143338936,-233.215063930555,-378.166076470406,-318.950957331118
-398.89170492755,149.380648461611,253.044504895875,-583.263163347954,-379.803546634552,-384.866093829543,-31.0816511168287,-4275.86532487365,-2745.51270891105,-233.702296900949,-384.197194853347,-324.324609277013
-400.80911327572,151.772911707565,255.444079224372,-586.279673135813,-383.576136647548,-386.550641201079,-27.3013372767232,-4278.46297792411,-2749.19805130757,-233.946671648144,-390.017282246464,-329.532856194838
-402.710019863883,154.236469391594,257.794911959872,-589.239018535832,-387.327840235004,-388.263464408303,-23.4858174772436,-4281.03149087216,-2752.72741080948,-233.962808276185,-395.631934089939,-334.579910115619
-404.600608060096,156.733861243573,260.103215683665,-592.144696925341,-391.067173336798,-390.011339103595,-19.6760294641546,-4283.57602879051,-2756.47687854486,-233.765945230391,-401.047370136436,-339.469999592154
-406.495530201396,159.248224491861,262.37669611031,-594.992884130722,-394.803563325441,-391.803840586484,-15.9395980655794,-4286.10202775597,-2759.60830483304,-233.374450648534,-406.272871513107,-344.207706378667
-408.413759149845,161.769353593045,264.625099264657,-597.77979676568,-398.548560003418,-393.651762230237,-12.3457320161412,-4288.6108555304,-2762.95153794598,-232.80877355035,-411.319678605131,-348.799119172746
-410.373467670833,164.291749544742,266.857050346774,-600.504987730017,-402.31275105585,-395.565858067531,-8.95041950322128,-4291.10443976589,-2766.12766084796,-232.088366682821,-416.198049362481,-353.250117295871
-412.396901760594,166.811090672702,269.085012135929,-603.174148999532,-406.111222712611,-397.557668212202,-5.79058280702817,-4293.57456920916,-2769.13089847235,-231.23478614544,-420.920444905444,-357.569855288985
-414.512410211784,169.31215353358,271.3304379754,-605.807289393821,-409.969764394327,-399.63941823739,-2.86110627474244,-4295.98965081102,-2771.98434117394,-230.274106187852,-425.503581462929,-361.775017390926
-416.750981308741,171.776064106705,273.618656621813,-608.431577635267,-413.918790200981,-401.823515037132,-0.133562990205064,-4298.30697290062,-2774.66960226703,-229.234123847934,-429.966170240795,-365.885760665091
-419.146595277352,174.186556622588,275.976761393789,-611.072941205911,-417.990213340062,-404.122735961929,2.42001245356357,-4300.47999710866,-2777.14066459613,-228.143779075931,-434.32944283927,-369.923272176549
-421.732710260818,176.528842184295,278.431564627957,-613.759329462461,-422.215805773401,-406.549624749717,4.83621148701744,-4302.46060182629,-2779.36114775661,-227.031528988719,-438.614208868436,-373.909096401347
-424.535994938354,178.793567840825,281.003661517233,-616.51861527974,-426.620957241087,-409.115466847578,7.155570087657,-4304.21063526193,-2781.31006917626,-225.921593813772,-442.836346651707,-377.861482091128
-427.580529099495,180.972689755259,283.711352734372,-619.377406666999,-431.228417394309,-411.830751304717,9.41942775998757,-4305.69526573734,-2782.9662482218,-224.836427197124,-447.010505726053,-381.797249975272
-430.891831099762,183.054778469202,286.575343104355,-622.365750486,-436.06364598994,-414.705891298473,11.6811326317861,-4306.87275733543,-2784.30295210048,-223.799479003194,-451.152321227284,-385.73501587876
-434.493850794626,185.025501436571,289.615249214841,-625.509046890249,-441.150156589896,-417.750188759706,13.9875915001757,-4307.70346249999,-2785.29408342248,-222.833044579506,-455.278531001775,-389.692081716458
-438.409770875219,186.864411756861,292.849767280295,-628.819961023778,-446.508492011854,-420.971308124237,16.3607257615218,-4308.15251927035,-2785.91263821372,-221.958412490965,-459.410189138692,-393.683158944633
-442.661497613067,188.548573509607,296.296500610529,-632.305318368789,-452.157135410524,-424.375887067665,18.8117342075599,-4308.18761970819,-2786.13185050689,-221.195846882385,-463.569421251062,-397.721405593434
-447.264967010796,190.05939045865,299.967266140123,-635.967728547031,-458.108172054044,-427.96915804085,21.3443389534153,-4307.78627437373,-2785.9327997125,-220.561678283694,-467.774734608641,-401.8165282384
-452.23512695855,191.378490304376,303.87318043733,-639.809202936982,-464.372827294437,-431.755933064487,23.9619936597241,-4306.92614804284,-2785.29655462458,-220.071501492039,-472.043300987941,-405.977497685538
-457.591267320623,192.486022591777,308.030276922538,-643.84054269233,-470.968483584689,-435.742325956014,26.8343153660162,-4305.57272008112,-2784.19720435411,-219.7439981567,-476.39110093217,-410.216529708043
-463.350318187183,193.365288814229,312.45249570855,-648.0732581937,-477.910510418291,-439.93397407775,29.8363512423919,-4303.69319961151,-2782.61079398406,-219.596149296442,-480.830942146103,-414.544705069262
-469.524236213201,194.00166104428,317.148930405441,-652.51163825194,-485.208213546749,-444.334648887689,32.9810135818607,-4301.26339194463,-2780.51694799747,-219.640870523405,-485.373844809613,-418.969289273467
-476.117612548041,194.388840932508,322.121203594128,-657.156325554937,-492.863026490346,-448.946731580646,36.273202437173,-4298.27115446389,-2777.90626847831,-219.886099763999,-490.024871089555,-423.493425507317
-483.120067641735,194.538290999037,327.355429937646,-662.001009740776,-500.860246888148,-453.770122002819,39.7016651569859,-4294.73063109904,-2774.7932440469,-220.329985213475,-494.778267325625,-428.112484098212
-490.512354879774,194.471082210405,332.828728729191,-667.034464143467,-509.175561672864,-458.80293206241,43.2451843061564,-4290.67086605026,-2771.20579933724,-220.964505530843,-499.621447491157,-432.816649951585
-498.275032709039,194.211096080161,338.518227867245,-672.249805378536,-517.785435205726,-464.043875986735,46.8864594413531,-4286.11895297425,-2767.17514687421,-221.781897722301,-504.536981900618,-437.596008144781
-506.383050385984,193.786072566448,344.395719731083,-677.634797887005,-526.659974513711,-469.489717848861,50.6026651947621,-4281.11050288319,-2762.73671336261,-222.769637134193,-509.504361911619,-442.436687688979
-514.804650097396,193.222739238594,350.426912713202,-683.163416606083,-535.760349733606,-475.133169649709,54.3604437930262,-4275.69217402087,-2757.92309944654,-223.907824470274,-514.504315085903,-447.318555759728
-523.505976574673,192.547943689918,356.575868574956,-688.806653865298,-545.045363784713,-480.965738233263,58.1242838814564,-4269.91272587586,-2752.75516253585,-225.174298354619,-519.516155603685,-452.219398583357
-532.448620632901,191.79412489263,362.802254701232,-694.534228396,-554.469334084376,-486.978119962243,61.8548473900489,-4263.82752615267,-2747.26755061967,-226.544110419797,-524.515671044603,-457.115131936246
-541.597396752843,190.992562915502,369.069365388537,-700.322122845212,-563.991162009891,-493.162248602117,65.518995462601,-4257.48396270399,-2741.51646265469,-227.994907685125,-529.475302900947,-461.983099701008
-550.931590352278,190.167855780623,375.355438456645,-706.168616089702,-573.588455083963,-499.515712671197,69.1052333578946,-4250.90040378373,-2735.4677245224,-229.516464912358,-534.362370977888,-466.80888678526
