aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
12745.0575743011,-3652.83104971689,-9004.78837901313,3287.55789789156,14375.8842439631,11141.7667629928,2954.55764898801,14344.1660601859,27977.3477442924,31705.8579815065,31547.0454947745,21246.2644898514
12823.4661329784,-3746.05129910426,-8974.9745702961,3206.78721171659,14406.9292936289,11264.4697782959,3017.44157433991,14496.8683832438,28236.0106122969,31980.7423158641,31747.5242702989,21282.9577951813
12898.7176738633,-3838.73108807667,-8940.60723798555,3122.9791840636,14433.0816370111,11385.6597519853,3082.94759238544,14659.8950811469,28497.7483309352,32251.8707761291,31935.9287661432,21310.5308454306
12970.8448998377,-3930.80704432235,-8902.17925776597,3036.54217432849,14454.6822575544,11505.0970159093,3151.96548831126,14832.1848462105,28760.9407511999,32518.1566526151,32112.8055595939,21330.2210510934
13039.8667137653,-4022.22197076572,-8860.14733289418,2947.86320798852,14472.0380105096,11622.5471400006,3225.25114424174,15010.9623466806,29022.024948215,32777.3860616469,32278.6674379333,21343.2341134502
13105.8547297053,-4112.92296736309,-8815.13839788191,2857.44043626592,14485.6014444654,11737.7430384128,3303.42529092754,15193.1980935806,29277.406422497,33027.4052805179,32434.1132574424,21350.8397106768
13168.8677621927,-4202.80706959874,-8767.85170188558,2765.81323596794,14495.867398141,11850.3580912469,3386.71808002569,15376.8271270122,29525.2342687915,33267.0946315738,32579.9577841863,21354.1774119421
13228.9222879678,-4291.62101822408,-8719.15188486441,2673.60972544816,14503.4227554458,11959.9091074223,3474.45991783273,15563.1426165107,29768.726052353,33498.3122712692,32717.3081145179,21353.9382788918
13286.017312973,-4379.05488100235,-8669.96091309293,2581.48757148811,14508.8841328761,12065.8550043496,3565.49461980967,15754.518392955,30012.9061203659,33724.0479718216,32847.3943368685,21350.5344808132
13340.0937632883,-4464.82728121277,-8620.98507891502,2489.96752163738,14512.6840698349,12167.7127039781,3658.66802361984,15952.8913788448,30262.5728928919,33947.1244762974,32971.6869347841,21344.4196650172
13391.1011825135,-4548.66703914571,-8572.92653597693,2399.56781980731,14515.2565778635,12265.010422128,3752.543957234,16158.4516162523,30520.0781540676,34169.115549118,33091.2439675874,21335.7432841367
13439.0894807089,-4630.3653668901,-8526.61420040495,2310.89831135139,14517.1847980443,12357.3188421769,3845.43212242919,16367.0479443849,30781.374204205,34388.3317183285,33206.0769020761,21324.053459985
13484.1095649943,-4709.76242447266,-8482.79820529884,2224.51319439794,14518.9866237252,12444.2652931353,3935.60621931674,16572.5452979849,31039.4878639631,34601.4784675376,33315.7490557672,21308.7757909308
13526.1609946292,-4786.67372373212,-8442.14699965976,2140.91634282172,14521.0981271602,12525.4555505396,4021.09997791258,16768.6362477067,31286.9280518541,34804.8273089857,33419.4390486428,21289.3928425797
13565.1710525056,-4860.98348802213,-8404.98656248651,2060.39611238829,14523.6745289143,12600.6128661264,4100.26898269943,16949.8361672299,31517.4950160638,34995.2713485349,33516.6926697851,21265.5425139637
13600.8969895708,-4932.71823097412,-8370.89974007959,1982.77228058316,14526.2546427914,12669.7036561507,4172.46966997955,17113.8324519833,31730.0192363881,35172.1285038975,33608.411765755,21237.621527062
13633.0066480476,-5001.97326042012,-8339.07706886377,1907.61800193127,14528.0522136514,12732.8191076794,4237.49580466172,17259.6625749854,31925.2991274383,35335.6187911982,33695.9216239383,21206.2749590874
13661.1982701692,-5068.91642399741,-8308.56580834626,1834.42097905582,14528.1990829178,12790.1692944964,4295.26896512784,17386.2224721652,32103.91500568,35486.1239502268,33780.4745455342,21171.4170925001
13685.1269919945,-5133.72171873141,-8278.31328604221,1762.60545544185,14525.7325473733,12841.9681990459,4345.72961057357,17491.7178904148,32264.7572941466,35622.6096906172,33862.3204620248,21133.0976513273
13704.3903373039,-5196.43524658751,-8247.47005231374,1691.72067681148,14519.79798337,12888.2259360603,4388.31515793152,17571.907179046,32401.7592424723,35740.4501656564,33939.6985344749,21092.1009629862
13718.5847538194,-5257.09315878045,-8215.21882201669,1621.33493540028,14509.5628426018,12928.9303132279,4422.31848087292,17621.8613969166,32507.0438919566,35833.5791583418,34009.4490110605,21048.8479076466
13727.2741550806,-5315.82314172412,-8180.50521939558,1550.8604518655,14494.0123197808,12964.1797402101,4447.36069179232,17637.5229752681,32573.2143048636,35895.2163610493,34066.7318396294,21003.4848489401
13730.1020673052,-5372.79137030228,-8142.26394553244,1479.70643315122,14472.1730008729,12994.163667956,4463.13776968633,17616.1067647487,32594.8506614557,35920.144308869,34106.9015305476,20954.950216842
13726.921046869,-5428.26138715357,-8099.4768701732,1407.32630707024,14443.2258734196,13019.2955769149,4469.42485153296,17557.6594812733,32571.9357256096,35908.1539388152,34127.2821456155,20899.2720478005
13717.6966282348,-5482.54264326274,-8051.15231496676,1333.19182685711,14406.4417877146,13040.0884453361,4466.1180379994,17463.7080654515,32506.8197577204,35860.6418342089,34125.1038568576,20831.1364448697
13702.4490013615,-5535.81966191066,-7996.53192634393,1256.92280155953,14361.2961607412,13056.9186715292,4453.00251807101,17335.6006318629,32401.5959163182,35779.0819419343,34098.3618107584,20745.5376834627
13681.1824270981,-5588.32335308145,-7934.85640307184,1178.12813643551,14307.2527308989,13070.1764559352,4429.99820970422,17174.783808451,32257.5508513171,35663.4890499141,34043.033385088,20637.1759838207
13653.8176237859,-5640.46720892277,-7865.10478056215,1096.21623196569,14243.5494616738,13080.3504333001,4397.45386766276,16982.2322007941,32072.5385828588,35507.21027347,33945.9521095578,20500.94542804
13620.1896584082,-5692.648397086,-7786.30550443727,1010.61645270678,14169.4021237057,13087.8490761104,4355.86184881366,16758.5971097295,31843.1332584611,35301.4059061528,33792.9396526059,20332.3044712388
13579.9905245422,-5745.22301476517,-7697.63805319287,920.868073242281,14084.0102137477,13092.9989605539,4305.71984542878,16504.9826590552,31567.2039193475,35042.0680704794,33576.3814525691,20126.4299448866
13532.9880116848,-5798.32399500726,-7598.61465124147,826.719381645017,13986.8705236873,13095.8915144953,4247.50292759226,16222.4574942653,31243.2886242515,34726.2351707589,33290.9891891244,19879.8408954299
13479.0989010087,-5851.55157117865,-7489.46786107732,728.382004806,13878.1107982139,13096.0918272094,4181.41098161995,15911.5809589784,30871.6137474798,34347.4861631379,32927.165343568,19592.1859298646
13418.322102548,-5904.23376454976,-7370.82589133931,626.321839555955,13758.2036614848,13092.883829187,4107.54301480681,15572.7642288873,30453.3161561848,33901.0763811902,32479.2246433937,19264.7060989698
13350.8593180097,-5955.65422308325,-7243.38855061692,521.014352528255,13627.9516433779,13085.5370255261,4026.21125295733,15206.5990246413,29988.5672469672,33389.791527255,31953.806282001,18899.444919137
13276.841041849,-6005.03751174106,-7107.99984805991,413.039414553572,13487.986311891,13073.1696912111,3937.69415893711,14813.4557650273,29478.0340033369,32818.4655097294,31359.9526330155,18498.9241968953
13195.399635173,-6051.70636466649,-6965.48239503764,303.028352660334,13338.1661849753,13054.8108071362,3842.09930818897,14393.3408064483,28923.4257839797,32186.6452541452,30701.7101539816,18064.6814502046
13105.3525560277,-6095.03332968406,-6816.66958283166,191.618147351891,13178.2290941046,13029.467273587,3739.59688598191,13946.4126632908,28326.9903759703,31494.2985705636,29981.9656700098,17598.1315029111
13004.9934571452,-6134.29834515989,-6662.62058955222,79.5627455943456,13007.6142034399,12995.9622619728,3630.398151725,13472.9449445262,27692.6470686368,30748.719206228,29200.8861128477,17101.7890755202
12893.2917250267,-6168.81822866418,-6504.347950844,-32.462527485956,12826.2613978476,12953.2861840157,3514.97099934191,12974.0262075536,27023.8070561101,29955.9549147653,28357.7626815145,16578.3668942699
12771.2489155289,-6198.03619456721,-6342.60214808146,-144.078262261739,12635.5344586823,12900.9446229892,3394.44682387763,12452.6472555456,26321.2398078789,29114.4368582222,27457.8004773831,16030.5596952114
12640.5870355455,-6221.47291480927,-6178.0340535654,-255.027820117377,12437.2970098537,12838.6752834753,3270.25694859071,11912.7144836958,25585.1309253418,28221.3806693383,26507.8382875459,15461.245120635
12503.4369249325,-6238.72829017549,-6011.167976538,-365.091904800789,12233.619342497,12766.3822037186,3143.74831587776,11358.1364343167,24815.1070085983,27273.9778328567,25510.7431117542,14872.8526318335
12361.0548876913,-6249.47710482084,-5842.54799607697,-474.06394451563,12025.9088547004,12683.9152655084,3016.33801399794,10792.982231737,24012.7016885847,26272.6313828923,24470.9205884446,14268.1038888529
12211.7883298458,-6253.44272106633,-5673.01199689405,-581.595484458904,11813.530688203,12590.8411745688,2889.42112635985,10221.0182614563,23184.9741477103,25227.738628323,23397.5889598124,13650.9516559952
12052.9511975341,-6250.38950268717,-5503.43796250779,-687.294501161677,11595.0652781582,12486.3327279457,2764.2650188974,9645.66374184806,22341.0372879725,24153.8031714313,22301.2694791537,13025.5998822472
11881.964502336,-6240.11611214336,-5334.56393179357,-790.868913009853,11369.080162809,12369.7544358043,2642.1879407126,9070.47083638476,21490.1515111769,23065.0249690683,21193.8170351828,12396.0205654172
11697.1676983188,-6222.48170172595,-5166.9756225558,-892.032839326605,11134.7094557656,12240.728965456,2524.19816312604,8498.52046369108,20640.0287097266,21973.9566774472,20085.9317066659,11765.6865755977
11499.8086781725,-6197.38747642847,-5000.91417243631,-990.480590411309,10893.0098110013,12099.4731799369,2410.57344343975,7931.71289365134,19792.9391077586,20886.2704212076,18982.5570988015,11136.637985878
11292.4149015745,-6164.79234815897,-4836.42567043431,-1085.92753800824,10645.8520999907,11946.5154487873,2301.22456095654,7371.36820474302,18948.8089606312,19804.4409092301,17886.2234960123,10510.1407434357
11077.2901194106,-6124.8285042184,-4673.59833106638,-1178.06466614825,10394.9453850178,11782.6001352517,2195.91821468743,6818.7282207308,18108.0387003248,18732.1540108994,16799.5387331104,9887.58550602194
10856.425743097,-6077.63624131066,-4512.43130415004,-1266.62835376015,10141.6871031493,11608.4136093164,2094.31167040572,6274.58132635693,17271.4804833397,17673.0182830219,15725.1996616252,9270.02290100718
10630.3281893214,-6023.19530197485,-4352.81526747863,-1351.50592094619,9886.30141892456,11424.097535406,1996.24729296386,5739.45788521683,16442.5884595659,16632.0219128449,14668.2341097153,8658.14405420794
10398.8991705466,-5961.54831498675,-4194.617377284,-1432.64379682952,9628.52786786955,11229.7587936592,1901.6155056265,5213.75201047989,15625.7717822477,15614.3987616552,13634.2753755727,8052.57168413746
10162.6221884325,-5892.86585047664,-4037.60207888536,-1509.98108664487,9368.4165900169,11025.8015843554,1810.10673821577,4697.15725888707,14823.9517820434,14622.8001481973,12627.3415049659,7453.60462538685
9922.24999118505,-5817.56059054725,-3881.61700318323,-1583.46946398069,9106.28658563895,10813.0222246111,1721.4400473461,4189.84727333147,14039.5210963402,13659.0352078637,11650.3841066534,6861.735674111
9679.11851956551,-5736.59466007398,-3726.82628503635,-1653.02028288288,8843.13087897631,10593.1221708601,1635.46558153034,3693.56249800579,13274.1017418803,12724.8563742868,10704.6002187071,6278.40243635318
9434.84345972011,-5651.18572752854,-3573.51656845847,-1718.53099430599,8580.24755504079,10368.2231038453,1552.09361971723,3210.58763888563,12528.6683681166,11821.3692918121,9790.04295303622,5705.39426354801
9190.60913440593,-5562.43712565949,-3421.99309474462,-1779.9776968656,8318.72172092074,10140.1668425463,1471.37526222809,2743.59035075988,11804.8177903675,10950.217534588,8907.09667161382,5144.31517976153
8947.47638914863,-5471.52180708051,-3272.54422631714,-1837.32433887351,8059.46204276681,9910.88019534287,1393.3362871727,2294.54840132879,11103.6949604512,10112.0040226209,8055.72789281282,4596.80338849098
8706.46260292335,-5379.66289716227,-3125.2567139242,-1890.43831967724,7802.99486280957,9682.40619556202,1317.82106268848,1863.22244719972,10425.1118053762,9304.38662988898,7235.19235135,4064.37183109141
8468.43187968187,-5287.97502957654,-2980.14532735839,-1939.19883038938,7549.62849950809,9456.5985317198,1244.59524367892,1448.40083951224,9768.39128892849,8524.08905582045,6444.52044389264,3548.26756983037
8234.34306478902,-5197.60451087546,-2837.32765733737,-1983.53375679191,7299.73867810871,9235.34742523935,1173.30644124501,1048.48457324173,9132.30236770843,7767.61609250291,5682.16107721875,3049.71622877026
8004.90828784445,-5109.35502868773,-2696.90929054058,-2023.45052732935,7053.68515603031,9019.95823031262,1103.75212831505,662.505797354278,8515.94640184093,7032.44379189868,4946.81297770971,2569.51669066506
7780.23466369501,-5023.22509080413,-2558.97754125781,-2059.16237086844,6811.86027256683,8810.35268406909,1036.0851898136,291.620122393411,7920.06738751876,6319.51024104557,4238.49729830763,2107.47224241466
7560.12466186497,-4938.81138482739,-2423.61388196399,-2090.98484849035,6574.62519808055,8605.76145539532,970.634174907144,-62.1330681649583,7346.02902591287,5631.2573447549,3557.73342247807,1662.90581515789
7344.09535323379,-4855.55640063178,-2290.79630737162,-2119.16612123434,6342.11331196252,8405.16887831417,908.049087365653,-396.226740001838,6795.31062524467,4969.80420127174,2905.16153072352,1235.18321203367
7131.62626684617,-4772.80675186707,-2160.53133346977,-2144.01018951018,6114.31227723458,8207.39147587571,848.705973813968,-709.171650598862,6268.99163450224,4337.22189266942,2281.3195854462,823.447422161251
6922.65438995039,-4690.168982754,-2033.03832458092,-2165.93994099791,5891.16766256876,8011.66229944637,792.126870041378,-1002.51204076226,5766.60917474156,3734.40294618455,1685.77370032271,426.689188796661
6717.13345887838,-4607.31330161318,-1908.55672741575,-2185.35773170853,5672.44780928822,7817.32573941326,737.568834423035,-1278.89985535052,5287.12274614514,3161.63642202002,1118.28177554102,44.0151707658318
6514.69567182498,-4523.66256980428,-1787.26689641826,-2202.64890841299,5457.67303024001,7623.32372214627,684.025968214587,-1541.5120073914,4829.61755309613,2620.00326844209,578.130627801838,-325.551450850469
6314.73915824112,-4438.6483366964,-1669.22998117,-2218.05040127776,5246.23013545404,7428.46233775562,631.058194701737,-1792.01983774446,4393.60530384515,2110.28706037658,65.1991429463103,-682.517369539017
6116.12235132274,-4351.79538828271,-1554.17587908907,-2231.40787615968,5037.30040466433,7232.10368516191,579.913362741901,-2027.54223672824,3979.9469519386,1632.35128733504,-420.33919358131,-1026.14615491191
5917.44976553584,-4262.65621391569,-1441.68020468196,-2242.38331580633,4829.94133073819,7033.52123417276,532.437032697128,-2243.55921332972,3590.00035828991,1185.68327155486,-878.134242163606,-1355.15571218413
5717.69028127119,-4170.97657476772,-1331.40876096118,-2250.68340553676,4623.46346343118,6832.32837441542,490.549799141474,-2435.51598407681,3224.78962579341,769.10217099711,-1308.37555533435,-1668.32626683447
5515.69695488256,-4076.47738429035,-1222.97994076591,-2255.95564669892,4416.97671559683,6628.12387786599,455.551876651941,-2600.52688884171,2884.90907675297,381.37550338957,-1711.09270544218,-1964.33465675952
