aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-24.8944952086124,64.4699618673732,9.43584120477112,-35.7151757835815,-24.2099093221957,-35.762080763888,-456.334787896385,-393.792478219433,-36.9762604710179,229.73587491328,482.96970670757,522.332535412141
-26.6157221609494,64.4627638966344,11.1746408555955,-37.0322076048571,-26.4722042096507,-34.5096316482545,-469.846240866805,-389.11938668865,-32.7250008476615,225.126107243479,480.636334555147,520.069137257734
-28.5138020403483,64.4749495723686,12.9076853061496,-38.3280821008265,-28.7412069137022,-33.4876687920512,-483.760653919883,-383.384299554531,-27.5380273098167,220.613452105857,478.667554225862,517.644854707828
-30.4254926042745,64.5034497778379,14.6321199718418,-39.6038123852346,-31.0108523213478,-32.8991431493841,-497.666088256162,-376.215039851352,-20.8794903688844,216.197181315204,477.342202498325,515.072136620062
-32.3455313181405,64.544464677919,16.3450757296489,-40.8606108519956,-33.274697528753,-32.6557803993405,-511.933493183151,-368.127586562925,-13.2120857999696,211.875579039276,476.445325873463,512.360049038769
-34.2678245912352,64.5939570114601,18.0433147283478,-42.0996122006023,-35.5256979946357,-32.8220273041804,-526.53467356888,-359.946259753538,-5.38347466326513,207.646784934744,475.571473930361,509.515854460017
-36.1865586476338,64.6480695304957,19.7244934704049,-43.3219599000649,-37.7582753076229,-33.4521200999743,-541.440681252145,-352.603881072901,1.80030055749739,203.509118044619,474.331938222036,506.543660916175
-38.0946199302507,64.7030095264417,21.3850385322854,-44.5284021664687,-39.9651887138141,-34.5740243674109,-556.622782931851,-346.780813133857,7.7615864713398,199.461472997424,472.450890360555,503.446059487442
-39.9820292133538,64.7552959061578,23.017597428284,-45.7187126993155,-42.1339718967413,-36.1589200058838,-572.056517381183,-342.17690640659,12.7367985501252,195.504324049378,470.056603872507,500.225931744599
-41.8374905196847,64.8016194637692,24.6138984626559,-46.892198969132,-44.2510551196917,-38.1467965140289,-587.719208805244,-338.099155488118,17.3032481794311,191.638892647339,467.447017735087,496.88546403753
-43.6489288862401,64.8383844891404,26.1659215196354,-48.0480544131976,-46.3032148927066,-40.4701488469163,-603.58671570753,-333.945302406088,21.8901716311652,187.866204581354,464.851859880596,493.428480008225
-45.4042040346883,64.8621376797014,27.6664223211276,-49.1853966259207,-48.2785379879863,-43.0506386720726,-619.635952590667,-329.244204751792,26.8142467350302,184.187467137211,462.441037129791,489.856599699458
-47.0929527333033,64.8698843932159,29.1126159645147,-50.3036809037498,-50.4126339393945,-45.8140906227022,-635.84565498851,-324.084400442845,31.994274956708,180.603832131934,460.17796728976,486.164002531822
-48.7053601269743,64.8586886329225,30.5029450371849,-51.4024802822007,-52.4549416681111,-48.6851457043435,-652.194506415706,-318.802720324383,37.167609422858,177.116273516794,457.930479416988,482.344568340505
-50.2307706569582,64.8256559882585,31.8317608288985,-52.4810856678144,-54.3961083460474,-51.5745999654653,-668.661970082991,-313.565468017127,42.2369974802476,173.726126401649,455.639654711299,478.395589038054
-51.6586300024487,64.7676183551621,33.0945593018916,-53.5388718671948,-56.2283929787407,-54.39871893126,-685.22544601969,-308.482099792869,47.149701935007,170.434218385317,453.274226958064,474.319557956858
-52.9782864245499,64.6804901033825,34.2900720859352,-54.5754437381461,-57.9485814298871,-57.0819600949178,-701.856177776781,-303.511092557708,51.9166311392385,167.239985190108,450.859236458612,470.132145969289
-54.1791932434442,64.5598468949428,35.4167362551344,-55.5905210716247,-59.5527769214514,-59.568354149852,-718.52283950437,-298.527460494539,56.5158652363557,164.142241982342,448.452406337332,465.855569653552
-55.2523337905018,64.4014959935975,36.4769968577999,-56.584167840413,-61.0432252399271,-61.8376269504706,-735.194219273395,-293.523020566266,60.8990585729175,161.139433226726,446.067888033585,461.50736960112
-56.1888270450052,64.2012872999724,37.4693222027466,-57.5564520479711,-62.4159566192905,-63.8598220731419,-751.839079469798,-288.525385014133,65.1842141935285,158.229957267346,443.705222843721,457.108288855858
-56.9784764069323,63.9553275555331,38.3748949392982,-58.5069899078511,-63.6403439962132,-65.615055205757,-768.428716498104,-283.562097979354,68.8957764363765,155.413112199262,441.362395156272,452.686321964982
-57.61164969894,63.6600281223112,39.1727049904711,-59.4354337076869,-64.6824198265144,-67.0658166133262,-784.935732573452,-278.675275332473,71.4538013208365,152.688354201872,439.030776853291,448.267662484069
-58.079907490705,63.3117310859,39.8517361595169,-60.341709534043,-65.5236185748681,-68.0293283454205,-801.331271963097,-273.872983632914,74.7054372389599,150.054505976571,436.714384379127,443.876896305619
-58.3768707056192,62.9072883445626,40.4060100911777,-61.2261517835452,-66.153201415588,-68.3949200655891,-817.587763688354,-269.144182535325,80.4797284030973,147.510181469314,434.423266110332,439.528622057788
-58.5004545322147,62.4446071085833,40.8434433946928,-62.0899958927474,-66.5820371689613,-68.292196795172,-833.680486688117,-264.483078408107,85.5955191115456,145.053588077138,433.030287226703,435.211792126385
-58.4510775640611,61.9221516629314,41.1811329982249,-62.9349738490888,-66.835259374116,-67.9275812365056,-849.586061454806,-259.881084535908,86.7202798373585,142.682626847539,431.672728571414,430.902961780659
-58.2293376468824,61.3387971234627,41.4227964720019,-63.7627595381989,-66.9172824837449,-67.6109265715165,-865.283395091354,-255.33078671942,86.9531921498059,140.395683259546,430.355369054742,426.581304588634
-57.8372460174899,60.6935586207298,41.7879887501217,-64.575260788724,-66.8492233063464,-67.4537513660425,-880.751323822232,-250.831019111916,89.8851934393932,138.190768150767,429.080285285549,422.221450334472
-57.2781832926266,59.9849278934613,42.1182875823217,-65.3746176395612,-66.7077438728056,-67.1257120252865,-895.965101807483,-246.386999496598,93.7476414454512,136.064704516098,427.848081968662,417.795036851148
-56.5559695842901,59.2113659744455,42.4655064562319,-66.162994981495,-66.5718707679639,-66.1249369786949,-910.899666223264,-242.007471887418,96.3235858246895,134.014119203574,426.65825926944,412.811225295008
-55.6756365854264,58.3717657649351,42.8683308273405,-66.9427792065356,-66.5001343493855,-63.6524973595181,-925.531576835805,-237.701994673322,98.2763629793959,132.035679792944,425.509447339201,407.711593133777
-54.6414855875894,57.4652319176168,43.3437341427893,-67.7161022797729,-66.5173537940861,-59.2918979196356,-939.839302431486,-233.480234055135,100.316316015744,130.126670889543,424.400303949046,402.479576859867
-53.4544311424902,56.4912672720232,43.8485319172104,-68.4842321516518,-66.5550231401712,-53.8037662432209,-953.806167285458,-229.349555686608,102.198846986998,128.286350348761,423.330568024443,397.126862951573
-52.1142400006872,55.449595589828,44.3098557294136,-69.2480859010476,-66.4985270749053,-48.3533397625688,-967.417790193395,-225.316541781054,103.877210589486,126.514771982324,422.300254196912,391.678285871353
-50.6211926923529,54.3396024211705,44.6785556096363,-70.0085444600372,-66.2701415519562,-44.2395508800589,-980.658196202101,-221.389496288986,105.515303130098,124.81146716087,421.308982840395,386.15869761529
-48.9757654268594,52.9653555184677,44.8889000825432,-70.766476618107,-65.7662541447025,-42.3049627747712,-993.512177520163,-217.576931529728,107.143892619685,123.176037998474,420.356139454432,380.596930400383
-47.1799581715168,51.5252375451843,44.8351604296316,-71.5231573328907,-64.8206578627173,-41.8942536568798,-1005.96585895917,-213.887116232175,108.719907915036,121.607879505574,419.440444497,375.019428518893
-45.2368247323218,50.0192072832173,44.418675148894,-72.2800117320998,-63.278039276352,-41.769161950373,-1018.00481106403,-210.328010538273,110.216941322043,120.105933715398,418.560445277637,369.448714553665
-43.1487422161788,48.4471594824323,43.5502060312872,-73.0381613037943,-60.9979475493401,-40.7390268437739,-1029.61532146987,-206.906431407385,111.644136828957,118.669470573398,417.715211236906,363.911542531046
-40.9192960499213,46.8084613384201,42.1881273993944,-73.7988045236931,-57.9140051612565,-37.9572103552682,-1040.78079634318,-203.628247404594,113.018603976457,117.296749566997,416.904119428408,358.426237717127
-38.5547348698979,45.1011335063473,40.4154383754422,-74.5633695422064,-54.1537795319355,-33.8067004539464,-1051.47711090826,-200.49849003412,114.354271880802,115.983608202024,416.127001136666,352.988621813172
-36.0623929543735,43.3225535616604,38.3744942411495,-75.3333174782355,-49.9372477343863,-29.1851556187898,-1061.67679737363,-197.521451041923,115.668355001966,114.724803845121,415.384077509221,347.584605112243
-33.4504384212644,41.4700625090015,36.1888124038443,-76.1103263479386,-45.4547479963103,-24.7817094974409,-1071.35164445228,-194.701373294129,116.973466087934,113.514549179067,414.675444423899,342.198582249651
-30.7267959962949,39.5408657629504,34.0039438746918,-76.8958822699047,-40.9310981298838,-21.0981783099064,-1080.47345864841,-192.041844620841,118.277515169182,112.347103885578,414.001575158025,336.812734529027
-27.8968391585006,37.5324501188246,31.9857713915611,-77.6907171794726,-36.6235365459615,-17.9989862241348,-1089.01797789159,-189.54539845069,119.587324944797,111.218378755149,413.363782457761,331.415265834638
-24.9650367050613,35.4424467722168,30.283201808258,-78.495323347663,-32.7629759326965,-15.0518307093287,-1096.96259124595,-187.214265483849,120.908746157779,110.124826220349,412.763642099482,325.998489363991
-21.9364956102045,33.2681065186983,29.0516661585524,-79.3102166263505,-29.5902771733254,-12.0394447331587,-1104.28301575297,-185.050289216302,122.247972159209,109.062244160565,412.202872825501,320.550577765561
-18.816068210398,31.0069134704685,28.3864052413869,-80.1360079654558,-27.2522498913904,-8.82642361106832,-1110.95602141166,-183.055928791012,123.612979704844,108.026518040974,411.683020859622,315.06559148647
-15.6088713590104,28.6570210957606,28.2264851738047,-80.9738966788344,-25.6515060559616,-5.45727947876821,-1116.9600643416,-181.235896269396,125.015166000128,107.013366351314,411.204653242901,309.552166581843
-12.3198329757038,26.2168733450142,28.4376491528892,-81.825217631276,-24.5760765641933,-2.07134703382349,-1122.27492220496,-179.595603020551,126.46733061126,106.018616222183,410.768058556572,304.025163051385
-8.95176229733238,23.6853005069559,28.886253646304,-82.6907800537129,-23.8155147813,1.33360854011676,-1126.8842181576,-178.139901054285,127.981250521062,105.039530540663,410.374129977899,298.502479800434
-5.5070806716858,21.0611287378657,29.4166799203967,-83.5712409573176,-23.125083461744,4.80546028729759,-1130.77247702432,-176.873223175238,129.568432398174,104.073568866096,409.223783099905,293.00260396731
-1.98943180940887,18.3424379253885,29.8857222059794,-84.4671615727745,-22.2790254358788,8.42073042772017,-1133.92173327474,-175.798603507477,131.239401876443,103.117254146647,408.123002050961,287.536153303448
1.59855962714937,15.52726620107,30.1712480303937,-85.3786992850244,-21.0847546701912,12.2686697446163,-1136.31548934599,-174.918006425647,133.00341420736,102.167701065278,407.073564088533,282.11037258099
5.25599889207297,12.6141549292105,30.1270862150752,-86.3058147331947,-19.3125201891269,16.3363917757042,-1137.94029872513,-174.233568416394,134.869884520346,101.222960150667,406.077488902255,276.735690066332
8.984797047862,9.75699309805009,29.6538910704425,-87.2476677815921,-16.8065421964684,20.6055604883888,-1138.78746300618,-173.746095250322,136.846119244907,100.283018564828,405.137821009227,271.420317854327
12.7924819776231,6.79770037362914,28.7767190930866,-88.2018358802667,-13.607122722502,25.1055072691536,-1138.85760969064,-173.45405943207,138.934964798436,99.3518928434018,404.259707576193,266.168346347379
16.6899595466427,3.73657468967099,27.5762312234374,-89.165004281616,-9.84240615958902,29.8676805757075,-1138.15694053799,-173.354569215187,141.136947764466,98.4358673269031,403.449440316637,260.981996494915
20.6885930378,0.573670553501643,26.1455313558128,-90.1333915768042,-5.66007859175147,35.014876025889,-1136.69277620749,-174.10127390227,143.451155070862,97.5416293905286,402.71370480482,255.85963865013
24.8018460053252,-2.69055174882283,24.5894949362882,-91.1028628630922,-1.22671415596869,40.5832520331483,-1134.47547780846,-175.018138826651,145.875990015181,96.6769342348229,402.059686678446,250.799638349327
29.0454424072213,-6.05472258787006,22.9757248421113,-92.0695535593561,3.34899462458475,46.3275324381993,-1131.51771658024,-176.10193919351,148.411526977039,95.8499861181302,401.494468804922,245.80578597194
33.4359275924828,-9.51732094866998,21.3500572019587,-93.0295144994134,7.99225194420887,51.9356798043007,-1127.83343078897,-177.349314966678,151.057990593902,95.0692346656857,401.025201146264,240.88310808994
37.9914879455957,-13.0768590899694,19.7817456310489,-93.9781685728395,12.5911682623573,57.0778651274372,-1123.43989513306,-178.755685102824,153.813917362577,94.3444498728635,400.659738587971,236.035339424389
42.7295161250825,-16.7322958375105,18.3142579791909,-94.9107659026641,17.0744191162305,61.569499455167,-1118.35387153342,-180.315197259426,156.677415838848,93.6849869980162,400.405782928798,231.264400392868
47.663098798801,-20.4840490318375,16.9269955151379,-95.8225041903584,21.472003469433,65.7011709681524,-1112.58727038281,-182.019234587948,159.646127527209,93.0980255396854,400.270338245804,226.567771836236
52.8039542102679,-24.3332128575558,15.5715265466088,-96.7084561526764,25.8578158570972,69.9336007273178,-1106.15074136929,-183.272990467924,162.717263844829,92.5900489589292,400.260135190068,221.940364965207
