aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-150.427179264565,-56.535841977734,210.50560425816,-175.707112796008,-262.249940238537,-58.952032105477,193.624124805728,169.589045033309,135.181780998442,227.237023409963,253.205208333371,208.265681591301
-155.236085608869,-56.7673892256942,210.191324793572,-175.805609546221,-265.793908866848,-60.6121297073163,192.417154509376,164.412117229272,131.435969587244,224.692561485869,252.204965780385,209.495006171247
-162.039786428369,-56.9650192683718,209.905403587683,-175.746448113626,-271.129874196934,-62.3163882514669,191.180829119645,158.935648356752,127.466719303463,222.339831037535,251.426147509369,210.905781135567
-151.965054693943,-56.8887652102592,209.671256940057,-175.513347282274,-261.184325702032,-64.1414773794172,189.983908209285,152.735266554846,123.292020902764,220.220606441062,250.914474071294,212.547975343746
-163.700820212828,-56.5108555586924,209.465990656744,-175.090516209551,-270.563921375344,-66.0605097278427,188.684344426582,145.105738634016,118.926810782106,218.375226523992,250.714512001755,214.468491061556
-170.108678113274,-55.9170662170207,209.236156811519,-174.464037097032,-276.710374600147,-67.9725572985442,187.062215225067,135.379686327218,114.383841854728,216.838434725957,250.864811870116,216.771892770016
-162.781731796881,-54.9507748427667,209.098717730141,-173.62044361515,-268.438517873358,-70.1955968534409,185.429466129719,122.959009700969,109.677211860766,215.643337564374,251.401855248855,219.416715348454
-170.426069658289,-53.408038864605,209.22041745637,-172.550003610197,-274.984998578901,-73.1651110045887,184.45136075849,107.552499879826,104.818324248689,214.811987926784,252.349973866798,222.430116667224
-177.205183681466,-51.6285242142148,209.275455128092,-171.250815699528,-280.394293625432,-76.0797576705687,183.868638022327,89.6771700003577,99.8127405970246,214.343349855909,253.708160644236,225.813798488277
-169.389994258446,-50.1283278567094,208.776717727231,-169.725251417398,-273.347262720951,-77.7292368227423,178.77259248096,70.2358929339138,94.6631119366961,214.223785401871,255.461540454777,229.555677504765
-176.877424153973,-48.2554059317525,208.369307486268,-167.977663399461,-278.464006584561,-79.7143497335002,179.81110697401,49.9955343348278,89.3693626665024,214.434129856555,257.58938062478,233.636890991669
-182.614767510947,-44.4694245573267,209.541117247315,-166.014104213883,-284.03079359502,-85.7297139959519,177.669811312565,30.1694026920744,83.9307893691507,214.950053160734,260.065194557029,238.033174713807
-195.975421797378,-38.9737569021726,212.132007135125,-163.839428033788,-296.943242107822,-95.3699550620519,176.84849664094,11.529879598164,78.3503400086142,215.750073631941,262.865214585631,242.724808489784
-161.931262073866,-44.804555104667,203.987493025093,-161.62285489459,-261.887240799526,-78.4498593847929,170.016191221502,-4.95619997932818,72.6313810062222,216.812113668968,265.964953447906,247.691668076773
-198.478065200098,-33.0690079958907,212.131480710519,-159.226990798907,-297.375785968705,-102.058779562156,172.795519724401,-18.286714425152,66.7749265613744,218.105950109627,269.331035812566,252.904477548296
-195.731840691742,-32.7196852264263,209.490426429847,-156.659798777484,-295.119390956407,-99.0830230864504,168.856493417116,-27.8639926568598,60.7806504839664,219.600880413013,272.929763763196,258.332864415341
-186.187322534936,-30.5898821768935,208.437627802878,-153.928312079975,-283.813025628528,-100.08315910616,165.73733898283,-34.144691947213,54.6452904999005,221.270241148635,276.732485700837,263.94906778405
-195.160762556268,-26.5344850260853,209.194519981015,-151.039706473884,-292.396887748799,-105.401057818119,163.565547632039,-38.0786772145862,48.3640199101048,223.087648418924,280.711125056725,269.724867219684
-203.427228640597,-22.7135940156071,209.5809318707,-148.000405485688,-299.908552972597,-110.046581007185,161.090485364462,-40.5944389838465,41.9337561616517,225.029045255263,284.840039213687,275.635226513242
-191.717690608352,-20.3553549879821,208.212406903784,-144.817538792257,-287.983102697946,-111.208543199013,157.618069068396,-42.7666233847282,35.3507077722614,227.068175594506,289.091219259165,281.652590146242
-200.180981799482,-17.9258999901121,206.896588672947,-141.501449033844,-294.902174610401,-112.539212393476,154.043288976176,-45.5991108972522,28.6087813754505,229.168812735354,293.425668683126,287.738372364626
-206.531262928007,-12.6715860572332,208.922933265174,-138.063201803919,-300.942936891434,-120.280216495479,151.888679739545,-49.9472457089811,21.7020965416505,231.292131069052,297.801449536431,293.851549340461
-223.363688548032,-5.00671791812738,213.841404988367,-134.51264477276,-317.559802878128,-133.523008548087,150.933928599504,-56.8159212562369,14.62489661515,233.40195790061,302.179692981703,299.953894520747
-174.677916240093,-16.2369527240811,195.831767610495,-130.858688261395,-266.324916634393,-103.9108625117,139.349245046626,-66.8720915666235,7.37408739218131,235.464619867928,306.524044619143,306.01101391726
-225.35491626424,0.963437735432706,212.279924271683,-127.107898741562,-317.405195448211,-139.089020855061,143.421202139801,-79.8977157781893,-0.0466268423780321,237.454116512594,310.805964790757,311.999540732491
-215.717448390561,-0.598627784742632,205.964007223223,-123.26508701007,-307.048150557679,-131.601121345946,136.906231009874,-95.2729452743114,-7.63017752502105,239.348762258924,315.001400502897,317.90209993899
-206.231800164264,0.523465235671097,202.831910176072,-119.335432462773,-295.986769548613,-130.256207341202,131.729555230542,-112.290654435282,-15.3690000156686,241.124376345331,319.083404841105,323.699014928034
-214.292470379329,4.44507707263068,202.940957358818,-115.322806973631,-303.286120515112,-135.277833470103,127.970637707126,-130.149510730728,-23.2547006612797,242.759445382734,323.028015272595,329.3737856729
-221.354804288198,7.94850563563438,202.493187549273,-111.227904098845,-309.296948022598,-139.367216676377,123.781370148613,-148.286606276679,-31.2802477496817,244.237935528944,326.817839446348,334.915006717704
-211.667738207488,9.49075400471173,199.782668087049,-107.050795140364,-298.999717810747,-139.061716921995,118.219576181234,-166.280912502034,-39.4391377101449,245.544895095067,330.436831578624,340.312164051868
-216.36019927378,11.107783481442,196.994775010007,-102.792693092406,-301.901737038128,-138.858536567331,112.504423395384,-183.539549672308,-47.7230290127396,246.66720063847,333.870740907768,345.557496906961
-222.372470239361,15.9183067882223,197.299447827252,-98.4552809476447,-307.000075894437,-145.435102815738,108.591895723236,-199.64942203049,-56.1242310429544,247.58907793913,337.102376428669,350.78555856551
-238.377323797397,23.508325199946,200.148271123111,-94.042245447341,-322.051471016492,-157.824631625954,106.179263647057,-214.660690607987,-64.6373616814401,248.284178064735,340.102735111723,355.838946683022
-187.857076905851,10.2946904761839,181.759930416738,-89.5589154150766,-269.299097518728,-124.490020411518,90.2887984482639,-228.821294736986,-73.2580352411983,248.722428224615,342.838673477422,360.689943261359
-239.16345465016,28.5043694577198,194.923397522841,-85.0085135710285,-319.942752664304,-159.880265173194,94.194410369461,-242.491783056497,-81.9833951489886,248.87660730075,345.280634389464,365.31318165851
-222.177898924347,26.1361665820647,187.056569852649,-80.3963654539855,-301.635119569398,-150.019078499122,84.7557322174497,-256.063726224404,-90.8106513231286,248.720177267443,347.399783250902,369.684057786275
-214.727135968726,26.7369099885698,181.967897021553,-75.7353028432329,-292.927382582045,-146.53939898759,76.9687202667466,-269.688949219556,-99.7346220757064,248.229823960668,349.1704153325,373.782595825936
-217.892403699199,30.2728408563829,179.637893015624,-71.0384379069047,-294.714340174964,-149.403025443711,70.8062907876312,-283.419477064216,-108.749978793051,247.386138119954,350.571239850483,377.593038924432
-220.702860844427,33.5488837677309,176.773114686585,-66.3143078703272,-295.874395388384,-151.579574680728,63.6105526514542,-297.408453353326,-117.852728624958,246.169721773435,351.581144995937,381.09898260474
-211.453657851088,35.3843270244794,172.093240074088,-61.5680577481419,-285.964452111186,-150.432129272496,55.1391101302802,-311.750160081483,-127.04041838491,244.567120151775,352.186170322797,384.289611435434
-211.98860987195,37.2800746418516,167.228810823701,-56.795896272242,-283.928596157657,-149.310458257554,46.417517461926,-326.416188821327,-136.313928305495,242.577027995831,352.387191057527,387.165407173627
-213.736485137274,40.9984771423746,164.222840138035,-51.9884505504734,-283.767911137256,-152.219767548752,38.7227976180076,-341.333671584826,-145.67607191012,240.204695774998,352.090329210202,389.732858657278
-222.642229374025,46.1661552500504,162.677987621808,-47.1425038929453,-290.353870130302,-158.32526996616,31.8385193386475,-356.355122228063,-155.129554065061,237.459112077079,351.410373600887,392.002615799064
-182.752278189457,40.1168581463892,147.732195736754,-42.2490579506432,-247.666884849202,-138.51737160214,16.5142708529178,-371.334260615359,-164.677980402598,234.351881669575,350.363016571743,393.987534521636
-216.980466054609,50.8604552370208,152.312507251523,-37.2815026029593,-279.62433850629,-157.083621697735,13.3214949440155,-386.258378432417,-174.32586485048,230.891980595822,348.960890672582,395.69680972903
-200.690944511311,50.4474865414954,143.573853304227,-32.2126846880559,-260.534641316199,-149.712635689974,1.54791707383094,-401.164235901969,-184.078039987376,227.088515788267,347.216699841873,397.139549961257
-190.653017523673,51.3912892291646,136.28899424883,-27.0218987899984,-247.751841255038,-145.15840101907,-9.24233510266004,-416.064141418299,-193.940400145349,222.955018429514,345.148624570028,398.32913813531
-188.08127972699,53.5456986525579,130.364176947452,-21.6995907381454,-242.812483410577,-143.133722255923,-18.6049910379674,-430.984756296912,-203.918373593704,218.505700827096,342.775252668191,399.280094822606
-184.727139388897,55.4304396238136,123.935308839155,-16.2670402024088,-237.41869319046,-140.197179969356,-28.1472783168272,-445.949675825746,-214.015133356428,213.75400585504,340.113237787903,400.007864232318
-169.829776846432,56.7802657718291,116.496794894765,-10.7608008037909,-217.885410891757,-135.685378884702,-40.9252025152376,-460.978727121553,-224.23302261665,208.713883273081,337.179436650138,400.529054161087
-162.525226352845,58.11534914579,108.892972517112,-5.20540049239389,-210.126911186974,-131.103580300703,-52.0494334131026,-476.124027997832,-234.574228467126,203.397828568921,333.988643414167,400.858414604994
-165.162907883715,59.6525019420752,101.92265016944,0.365883131190799,-208.222331995563,-127.586338150886,-59.2950197762364,-491.434728431499,-245.041131110069,197.819641823594,330.557436103454,401.012007603441
-156.703120130136,61.4325705992828,95.5523572653269,5.89879219213867,-197.72177344754,-125.344201851197,-73.3003712868971,-506.920620119727,-255.637755127156,191.998416277906,326.910019889461,401.010881999133
-132.733395646973,63.5746885631024,85.3906654600352,11.3425984841692,-169.593178186006,-120.523244707885,-87.6038182624768,-522.577651821375,-266.368694577115,185.954453845027,323.072342149856,400.876851824646
-152.223314375489,66.2270593363228,81.6298501443573,16.6516536724686,-186.074232823785,-123.157865902505,-95.0382549213888,-538.398320729944,-277.237862282501,179.706762027072,319.068315674745,400.630626107889
-143.887291927679,69.4575835986854,74.3632926065051,21.8048045284916,-173.655518065234,-123.982125316145,-108.506122714806,-554.370163056075,-288.249122710904,173.272652745066,314.919596108978,400.290434626643
-141.607862637306,73.1594509254886,67.9922694818516,26.8452045464377,-167.16570665745,-126.913703790004,-121.373961913318,-570.49129914329,-299.406102622901,166.664368036962,310.640824631496,399.867638921034
-145.408454172078,77.1485107370394,62.2977856140793,31.8465790076594,-166.768317106811,-131.274794202683,-133.392446255871,-586.762982954163,-310.71226461418,159.891325354159,306.242963670446,399.369915513498
-149.329301392263,81.271844665372,56.5799544901688,36.8721878054617,-166.345448705414,-135.997734191872,-145.646401527225,-603.176730857708,-322.171848692481,152.964074030402,301.739566767695,398.805648985613
-149.505886050815,85.3444919091556,50.5285718045374,41.9967875128134,-161.832944009525,-140.308477478112,-158.7352446023,-619.723833864663,-333.788889296432,145.891424816351,297.141847114124,398.181331508301
-146.550000378178,89.1542558636463,44.0951849165302,47.3067460607874,-154.145045325758,-143.603881960376,-172.35629580425,-636.399872298077,-345.566323181819,138.679112206655,292.456163102772,397.501211862308
-156.451172821286,92.5077059538437,37.135987752659,52.8794854586306,-160.881918604968,-145.246382387398,-183.380495629984,-653.201259631547,-357.506987034067,131.332184147007,287.688250936605,396.769080872602
-141.580143857575,95.1818671774599,29.4157652608351,58.7950807299954,-141.946695026802,-144.49125979025,-198.664235257606,-670.127566812301,-369.613778354046,123.854382060799,282.842099047945,395.986866790151
-137.499345285102,97.0468758525812,20.8114447765515,65.1014070151234,-132.295114346066,-140.908469729024,-211.425516901149,-687.178993121862,-381.890347189189,116.250813273476,277.925124222124,395.157909010399
-128.794479397679,98.2098176726595,11.4260692947857,71.7631050577306,-122.379200798671,-134.825373395007,-224.731064829683,-704.351552193206,-394.34253787333,108.532525022517,272.956573458647,394.291624270627
-115.363974718688,98.8887052608166,1.45544408223441,78.7056353689969,-104.993159168015,-126.911112477466,-238.587149792739,-721.640594563963,-406.977109701258,100.712523841151,267.959878433364,393.399438524092
