aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-128.229714482261,52.5168001004702,91.7180255503404,-64.2046473909113,-142.087095031136,-120.746760984924,169.543277261283,236.448016414509,184.401539648223,220.017982846735,663.324155339074,-56.9897164364363
-129.694230317156,54.0979818706387,91.7450443349967,-63.3431328773449,-143.037236576698,-125.134058018751,166.329502788719,230.183988555593,184.649633292639,219.134015764368,642.252104685232,-61.7736484704481
-131.202612869453,55.6544536691829,91.7805385738912,-62.4812490910714,-144.011295062406,-130.015363340477,163.070313415938,222.727990922741,184.713404776447,217.927260784094,621.597841377673,-66.5921639315984
-132.798893302121,57.1876929295772,91.8180187859395,-61.6093253643326,-145.014059484883,-135.120616775855,159.758641952858,215.73253490722,184.59133406144,216.383724936669,601.445257096895,-71.4213874165689
-134.380838514871,58.6982397109011,91.85199045513,-60.7186246755703,-146.051436789255,-140.127135314848,156.385808800884,210.415510223297,184.278218877576,214.473485069308,581.872707003776,-76.2384220934043
-135.908979031434,60.180935969928,91.8835111825631,-59.8084069995172,-147.132206101844,-144.657166019736,152.941092729972,206.486336778314,183.752965950948,212.104917442406,562.931274952976,-81.0246560204851
-137.348038704606,61.6305967802457,91.913936376998,-58.8786277572099,-148.264377963694,-148.370799405436,149.414226687371,202.955055989179,182.995903936408,209.188534880548,544.667255954563,-85.7625580670142
-138.66158547431,63.04224646066,91.943970384915,-57.9280977217688,-149.456599355459,-150.914890935789,145.792673917296,199.361288092942,181.985680803672,205.644424867219,527.128519868565,-90.434331897523
-139.828378232689,64.4163796538319,91.9687645441924,-56.9500717850937,-150.711850572965,-152.078267260715,142.067716775322,195.439153514009,180.721201007544,201.451713155227,510.375915116093,-95.0211890699029
-140.866625017225,65.7684172974402,91.96825336324,-55.9221992953683,-152.018624200479,-152.020208486575,138.243089204376,191.323054076881,179.255975686568,196.748498370738,494.512551919781,-99.4999319661372
-141.812946676526,67.1194004593228,91.9167352078625,-54.8164726346989,-153.359711932494,-151.073163456264,134.326313064769,187.380626166876,177.664539113529,191.740456885012,479.656031152534,-103.845985892949
-142.702785504056,68.488252056397,91.7914310216397,-53.6089248170258,-154.717892777327,-149.562284303733,130.323147375961,183.662897687702,176.018136772582,186.606353052022,465.908498049486,-108.037671086445
-143.577062880589,69.8924510547499,91.5711787460946,-52.2773720173338,-156.077145509159,-147.863911672809,126.238966942757,180.113917665811,174.383276915088,181.531591745426,453.367024477796,-112.053805945099
-144.47446487127,71.3412553910809,91.2426804633294,-50.806933407292,-157.431031915733,-146.328860730144,122.070944413095,176.668225986429,172.793310516006,176.675103107202,442.113445574941,-115.873242739066
-145.427877365781,72.8390814581282,90.7979609208781,-49.1885347362902,-158.777205834421,-145.255497271687,117.813811631353,173.216129324489,171.26548501513,172.159434127225,432.212061656023,-119.477090309634
-146.475279422135,74.3940125988306,90.2259882545434,-47.4106460892502,-160.108463060552,-144.994598947671,113.47436546254,169.740602731184,169.833275341206,168.13026264639,423.729031434127,-122.847663033989
-147.641172145423,76.0078030947445,89.5233138678559,-45.4708035489674,-161.421310563128,-145.778279274035,109.055280862826,166.277309233206,168.512929955519,164.658107214413,416.700660811469,-125.972024161715
-148.915224039802,77.6706792587067,88.7004565344871,-43.3835618999344,-162.718267250926,-147.528115742899,104.543618379852,162.852526654789,167.290893924602,161.64477015372,411.105129580043,-128.846985381152
-150.271105278401,79.3665469980758,87.775732082705,-41.1730071712009,-164.005072482974,-150.024683512098,99.9264954490263,159.502195424572,166.1374251675,158.908351910748,406.888221482785,-131.474812193961
-151.679246378214,81.0676602431747,86.7795604040498,-38.8759049409723,-165.298394553683,-153.017982138756,95.1866697971627,156.256256555317,164.981802546356,156.206321387966,403.965888980287,-133.859820091704
-153.106020340123,82.7475977337442,85.7418146825002,-36.5291799294107,-166.612251292165,-156.224773304687,90.3181163180034,153.128132077526,163.760975720621,153.291462730106,402.247339009864,-136.008806881603
-154.526121836226,84.397888520992,84.6748508115734,-34.1521729964277,-167.942439754261,-159.44497556405,85.362885255495,150.116088541142,162.477944172177,150.025358432451,401.676789692974,-137.928329292322
-155.919479427538,86.0116383598649,83.5897215580386,-31.763054631901,-169.282942323846,-162.528262561478,80.371974657716,147.209674837703,161.141888847901,146.296730926645,402.199284617128,-139.625464761559
-157.259211734725,87.576967506302,82.5031637401037,-29.386598510703,-170.631099088587,-165.264144423395,75.3621596615903,144.398041358918,159.747177245079,141.959412316446,403.737357502727,-141.110697837449
-158.52571016903,89.0708234420849,81.4430619185288,-27.058745090655,-171.995751064448,-167.505584899306,70.3463363529452,141.670481424719,158.246468510909,136.842904446616,406.192145598435,-142.394464950995
-159.718528899953,90.4394589157996,80.4670960437455,-24.8446101681819,-173.418531565866,-169.269084084218,65.3286548519682,139.0213156371,156.475952949615,130.69490470599,409.416104908124,-143.484433903634
-160.845350848367,91.6176621622817,79.6441488211988,-22.8202816256814,-174.953334926298,-170.640927821471,60.2948347469103,136.446423253413,154.227838376073,123.247425630995,413.241321293176,-144.387792248854
-161.917905643288,92.550865346029,79.0326595317301,-21.051039583622,-176.643929536371,-171.746463288182,55.2667594977247,133.936066278814,151.331144570189,114.308240996471,417.522226723873,-145.111271211319
-162.949112637256,93.1864281633207,78.6891320284096,-19.6001812454599,-178.532186264814,-172.72195550693,50.2305042807789,131.4798770547,147.621959853909,103.717225289797,422.112833350645,-145.662583774888
-163.942296313067,93.4796843422823,78.6622972239682,-18.5238130376949,-180.650474890374,-173.619589917533,45.0342647109321,129.069682979948,142.968677873186,91.3595347552932,426.865398711476,-146.053690535365
-164.896617583693,93.396666418379,78.990450962117,-17.8676003534111,-183.020207820532,-174.456189037696,39.5143517961255,126.697429286274,137.279517906079,77.1603003893401,431.646916790756,-146.298046409938
-165.815412090185,92.8997074959432,79.7154759240442,-17.6803993075113,-185.667521692832,-175.28401545499,33.5845993050914,124.356634040737,130.44990274201,61.0454240161225,436.321535117709,-146.407995749576
-166.699240669355,91.97273883355,80.8579776553353,-17.9892208366401,-188.597583296951,-176.133762277895,27.2130930380943,122.040424458459,122.451752676151,43.0845796548274,440.796083184928,-146.395671183827
-167.542692329528,90.6442193490439,82.3949566732413,-18.7764784404717,-191.772005625973,-176.991012176542,20.5119875971459,119.738327684286,113.41275077422,23.4353987547101,445.069777954486,-146.27185549883
-168.338136337061,88.9657970297785,84.2804797618652,-20.0009144904825,-195.130162055771,-177.824744033921,13.6841859815481,117.438641888758,103.543447551388,2.34702124827254,449.190149090425,-146.046407648253
-169.074731278978,87.0104914098358,86.446823233175,-21.598949597386,-198.590307388469,-178.577396572241,6.83177704632044,115.129604640124,93.1321428186311,-19.3459938417041,453.239216708547,-145.730525626439
-169.741792112015,84.8525039829965,88.8250367995127,-23.5054086486008,-202.070341761456,-179.191684905051,0.146123922813786,112.799868115532,82.4730926755146,-40.8243748864929,457.304641890432,-145.334541714629
-170.334865160151,82.5311539470445,91.3808233910055,-25.6897526078242,-205.524465833064,-179.657955295669,-5.90070036512247,110.440702947704,71.7437007774197,-62.4237055624476,461.418391298274,-144.865743496826
-170.851778951909,80.0813671190292,94.0838054647705,-28.1249863980623,-208.912107445085,-179.984228931538,-10.8316239360652,108.04414242529,61.106091059723,-84.5266269686172,465.605592761327,-144.330931361786
-171.289096744195,77.5545867307674,96.8871373408354,-30.7671110982446,-212.176631553665,-180.169526606236,-14.2840280358494,105.601200963552,50.7707623002088,-106.232958855719,469.92406873441,-143.737193780472
-171.64399289581,75.0173176699868,99.7278156391483,-33.555229091279,-215.24699620517,-180.21811989159,-16.0733007778642,103.102481807937,41.0021802032325,-126.421554228364,474.454467504562,-143.092410196284
-171.913304453138,72.575706352686,102.500809025668,-36.3851878410892,-218.012798427344,-180.133593551132,-16.4997021844358,100.537110036785,32.209377574989,-144.618389315432,479.332909587612,-142.4083230725
-172.0937647559,70.3505601390073,105.085339604412,-39.136446381528,-220.349353220339,-179.918551109629,-16.1117502749505,97.8938431041731,24.850149814306,-160.301793492508,484.716030259583,-141.697720894764
-172.184258643635,68.4373465519884,107.385394093481,-41.7131371113691,-222.158442958006,-179.587706110038,-15.267041869972,95.163875746573,19.3009724385211,-172.584385852509,490.717779689969,-140.970148158503
-172.183706471191,66.9300592850332,109.306340559105,-44.0205794895354,-223.343494185117,-179.1550797224,-14.4828157385869,92.3386864091567,15.9189591796739,-180.583607125407,497.450370572331,-140.235911764482
-172.088987206301,65.9266503399115,110.751125484066,-45.9619416553114,-223.803027928319,-178.620674286909,-14.6605124719492,89.4085014392626,15.0287154388102,-183.604477122395,505.039121256068,-139.506977543601
-171.896880166922,65.5092004841763,111.638771044871,-47.4564781019659,-223.451885588444,-177.980071324669,-16.6661088486896,86.3649750298459,16.8890949398892,-181.053433595585,513.586169817308,-138.794949267816
-171.604659430204,65.7574603072208,111.889149899111,-48.4235700255141,-222.208338576963,-177.228326116879,-21.2830348237694,83.2015084011618,21.7649175246779,-172.320341619095,523.18881367638,-138.113814909147
-171.21065445601,66.7071527826499,111.466017984923,-48.8267610565832,-220.035893539951,-176.35976256775,-28.9061216387488,79.9154033688128,29.7758128172795,-157.143830590855,533.872167248711,-137.471557089325
-170.716144045267,68.2994962274395,110.427424826611,-48.7247238291451,-216.995237737427,-175.37406112334,-38.8845196448085,76.5120686326379,40.7501632179919,-135.958339058842,545.505333740805,-136.862858812059
-170.123996129142,70.4265008021864,108.880230490876,-48.2251650884137,-213.197713090488,-174.273193931432,-50.0592950013545,73.0014783966083,54.3594234197976,-109.519263919436,557.87669425263,-136.274506071112
-169.43694686961,72.9527507517971,106.960202283329,-47.4655165700858,-208.781112712774,-173.056428633606,-61.482687160574,69.3943684018216,70.1346092529166,-78.7961237534955,570.731181305413,-135.686416160713
-168.658504164181,75.734157175807,104.810481389649,-46.5898634503817,-203.893241930776,-171.723680791718,-72.0454974719244,65.7038262786646,87.5909882338597,-44.9123100838156,583.801545905295,-135.079887230649
-167.792857111601,78.6703074598911,102.526190001133,-45.6915435394075,-198.640815545068,-170.27680581231,-80.3163655786923,61.9444042201699,106.454449856023,-8.46140763912399,596.895783687527,-134.450927872535
-166.844466177512,81.6674003741316,100.194971665009,-44.8557403954901,-193.124425086807,-168.718473489572,-85.0415120439086,58.1311684401619,126.466482159447,30.0103479804143,609.834517277471,-133.825831844253
-165.818746419706,84.5998409842105,97.9365144016675,-44.199952374121,-187.47758413914,-167.053086098034,-85.2815219947317,54.2816240309332,147.249388650921,68.7758183861147,622.386606698882,-133.209997446485
-164.720850582329,87.3307391919029,95.8836456482939,-43.8556536450151,-181.84315610686,-165.285893376426,-80.5609970083435,50.4120876860145,168.31883542275,106.129148770785,634.303159593902,-132.547945198953
-163.554173674824,89.6988851901367,94.1998080912632,-43.9881105779202,-176.381729281394,-163.42130696978,-71.4119252204223,46.5334836413658,188.923946966258,142.006590995081,645.294430187635,-131.970834679291
-162.321612755912,91.5348777787058,93.0588400196473,-44.773915057501,-171.260057503765,-161.463922217023,-59.0751759492261,42.6549501446032,208.211832223622,176.320456185621,655.058426922569,-131.639626477548
-161.026233557774,92.7079313975839,92.5931791986167,-46.3462269407596,-166.607486431144,-159.419181333068,-44.5044195928176,38.7859624960181,225.497669951507,207.623644687218,663.36221677191,-130.966298300131
-159.671404646017,93.0880899912709,92.9341348717971,-48.8366319589753,-162.553947931476,-157.292997716971,-28.9470635188707,34.9364761469383,240.089730018779,234.255872956091,669.976074500859,-129.373744550379
-158.261881951868,92.5191233703663,94.2384084822359,-52.4015965277858,-159.26087360553,-155.092050161889,-15.2686632465134,31.1199322992227,251.242104471804,254.489141296046,674.626863472261,-127.848063404282
-156.803091418475,90.860352251116,96.6448386599613,-57.1781137366819,-156.87713068775,-152.8235605332,-6.12724065278076,27.3514877983175,258.299703191159,266.806443277773,677.070742387345,-127.423905692438
-155.299990193186,87.986301430255,100.277383548542,-63.2880899991715,-155.535026182702,-150.494694359296,-1.59780025229088,23.6447664923051,260.596447855123,271.233170234164,677.091830872425,-127.128471436982
-153.757954371486,83.8317258165428,105.194790850169,-70.7847982467923,-155.309788688516,-148.112937039707,-0.994744899249099,20.0147158187908,257.765538127139,268.381191636164,674.581626913524,-125.834784435879
-152.183002047329,78.4615951649719,111.314730437607,-79.5733674530837,-156.15129980872,-145.68623925823,-4.82273971647032,16.4790307658575,250.122594411271,257.972735731269,669.662292636253,-124.089061732571
-150.581428424272,72.0103995099191,118.480049581681,-89.4804444846574,-157.942884084283,-143.222760162846,-13.2218931511354,13.0562995018731,238.30944620516,239.943640936961,662.578926498779,-122.577637006368
-148.960412104113,64.6369224640412,126.506394365283,-100.303342316332,-160.549662668959,-140.731036162507,-24.7856434886864,9.76692837193696,223.122602341578,215.458464480629,653.619366461497,-121.087259205167
