aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2069.74698532279,-1153.91478443602,-1067.11264725014,-431.058882165087,2250.18941552634,1738.59738919939,-585.926351763766,-5401.13070073167,-231.218389815594,724.082394716121,761.499450772065,857.820174103477
2091.93781763959,-1159.7426674325,-1082.87629089545,-425.055697658519,2275.24969579906,1757.09816302566,-559.942320563765,-5356.98799876895,-207.071148038487,750.280837480423,787.592361268977,881.142013722741
2114.21633859651,-1163.5524898362,-1099.1020110134,-417.224833064636,2300.74536256594,1775.2629939849,-533.439365505613,-5310.93093478277,-181.965254970582,777.160748178749,814.218225452914,904.838556620567
2136.57389122417,-1166.05548533135,-1115.80176063538,-407.944987277726,2326.693658061,1793.1457745688,-506.083349831476,-5263.06730129106,-155.873262576942,804.686484678377,841.332914104318,928.880421230852
2159.00477662882,-1167.94947828112,-1132.98977297425,-397.647485832231,2353.11502572213,1810.77908109768,-477.736371169708,-5213.50908336421,-128.766381073577,832.827730796895,868.898198418764,953.243920670729
2181.5122421162,-1169.52560904184,-1150.68292193581,-386.630159180879,2380.03382651414,1828.12563857524,-448.813412708643,-5162.33050308484,-100.615276694292,861.570481876763,896.893686375008,977.919532630221
2204.10171895561,-1170.86481487208,-1168.89804247541,-375.111297991332,2407.47466321742,1845.11347399996,-420.068601890824,-5109.59526980679,-71.3911965932757,890.904236092549,925.302852800791,1002.9005363635
2226.78107370296,-1172.24964025356,-1187.65491797286,-363.404284861393,2435.46677462832,1861.70025065373,-391.508407173444,-5055.3907634927,-41.0635725395434,920.819720371918,954.110654209767,1028.18296791435
2249.55426824779,-1173.87961671587,-1206.96967302259,-351.722033678433,2464.03442592369,1877.85205080945,-357.800782581727,-4999.80288043215,-9.60455812634359,951.301238069394,983.295057823552,1053.75594490274
2272.40984163997,-1175.71795254197,-1226.84642533322,-340.018941470188,2493.18498279823,1893.54416467325,-331.046067681789,-4942.91591917731,23.0058492143318,982.308745933843,1012.80737759558,1079.5831129491
2295.33130677904,-1177.63881328777,-1247.28463918686,-328.139433574785,2522.91954878781,1908.76151072317,-299.265717742723,-4884.81197781222,56.7843078348586,1013.79382213645,1042.58980364907,1105.61918849817
2318.30674142339,-1179.39896832206,-1268.28359326506,-315.867404952352,2553.23908391424,1923.48096133713,-267.984795097709,-4825.53952085554,91.7461397379562,1045.71743305406,1072.59481209442,1131.8261383293
2341.3261976189,-1180.71952493318,-1289.84296871019,-302.96981025037,2584.14575229708,1937.67625822633,-237.309759226384,-4765.14759556543,127.906495424866,1078.04243867876,1102.77705100635,1158.16788517333
2364.38692675653,-1181.46405561925,-1311.96916073254,-289.345754128686,2615.65268130894,1951.32351691678,-206.40958390899,-4703.72278818935,165.285126995974,1110.73741219228,1133.09765796619,1184.61706321816
2387.49248893375,-1181.55379488817,-1334.67146714136,-274.951743090055,2647.7776524091,1964.40433784513,-174.84377984916,-4641.34397027902,203.902862728951,1143.78051456368,1163.52837283558,1211.15559319928
2410.64497890426,-1180.88873104597,-1357.95550775731,-259.690767851233,2680.53310724328,1976.90844900719,-143.326933520389,-4578.06623581552,243.77701070224,1177.15011696193,1194.0411961032,1237.76352338469
2433.85551483279,-1179.44452672969,-1381.82901300244,-243.503423616881,2713.93460209305,1988.84367596047,-113.034928481393,-4513.90048185266,284.92458479545,1210.84187526657,1224.62707809404,1264.43558559709
2457.15286572085,-1177.25626944478,-1406.30409699832,-226.407964966213,2748.00335280317,2000.24729002179,-83.8164321553504,-4448.7592426334,327.362359862695,1244.88731970072,1255.31616317708,1291.19663797883
2480.57515198942,-1174.13300348604,-1431.39450581481,-208.45301531461,2782.76284683932,2011.1738869197,-46.856920623613,-4382.50156043286,371.106230645791,1279.33695505235,1286.15938170898,1318.08721975397
2504.16958671737,-1170.80977028438,-1457.11894065489,-189.7296231471,2818.24508877595,2021.68724010151,-21.7410566526589,-4314.98852993537,416.174878365966,1314.25250110167,1317.22012163444,1345.15993456236
2527.98508676272,-1166.82097277866,-1483.49454767995,-170.331585839101,2854.47970766288,2031.85648123534,11.0424753473344,-4246.05621584803,462.58455554497,1349.70129319702,1348.56798820856,1372.47090172912
2552.05843483564,-1162.47824692921,-1510.52805409301,-150.281765771096,2891.4800799736,2041.74310697044,42.7126325587844,-4175.52059591,510.343167282784,1385.73798320252,1380.25872069185,1400.06016184454
2576.42581895496,-1157.78840712784,-1538.22446915848,-129.576679695055,2929.2575132601,2051.4094071988,73.3349550342766,-4103.1957378652,559.456693753552,1422.41637380706,1412.34726809985,1427.96637978039
2601.13169986108,-1152.75090804985,-1566.59167700887,-108.229121935783,2967.82787075633,2060.92967889398,104.190012620606,-4028.87087751041,609.931552154443,1459.8037340696,1444.90345128944,1456.24056405269
2626.22654349908,-1147.38371272053,-1595.64163860743,-86.2424697422402,3007.21488637649,2070.38220896731,135.793099998895,-3952.36011991351,661.776972195051,1497.97086353833,1478.0012182957,1484.93959991995
2651.77442784337,-1141.72668832034,-1625.39882894898,-63.614520033696,3047.46520789901,2079.84882292934,167.507674537009,-3873.5636125406,715.012604642274,1536.99258528754,1511.71940746629,1514.13243247222
2677.84601568748,-1135.81720481569,-1655.89286367608,-40.342885666557,3088.63505618744,2089.41470666447,198.513312021159,-3792.4155948373,769.661742259391,1576.94681320056,1546.14054654961,1543.89422635216
2704.50410696527,-1129.66326569585,-1687.14714776721,-16.4092253183329,3130.77133884521,2099.15915342999,228.928659741413,-3708.85308947841,825.742571728471,1617.90178908414,1581.33671215895,1574.2891292149
2731.81425096726,-1123.27864984521,-1719.18609810159,8.20249309417994,3173.92274926523,2109.16518148533,264.285929124136,-3622.81341356902,883.27283043874,1659.92894513976,1617.38368265853,1605.38463978077
2759.85074075719,-1116.7110322142,-1752.03724570064,33.4834632314578,3218.14140092026,2119.52969694512,292.202857485559,-3534.19127257142,942.26956024103,1703.11600593089,1654.37521307161,1637.26251817231
2788.68566779238,-1110.01779948248,-1785.72492158345,59.414230154771,3263.47398064128,2130.35114542796,324.953392925955,-3442.86468905414,1002.7458779824,1747.55059527624,1692.40509157902,1670.00254585278
2818.39027989275,-1103.25788047435,-1820.27336606902,85.9738275490535,3309.96838278671,2141.72555881233,356.972869703198,-3348.74123667288,1064.71476179762,1793.31526048916,1731.56183657236,1703.68118546859
2849.02225445106,-1096.48885195493,-1855.69631415107,113.134372690198,3357.65569400806,2153.73985530029,388.317204003067,-3251.718609488,1128.18047953404,1840.4783379696,1771.91850695096,1738.35751284008
2880.60572434211,-1089.74881415484,-1891.98240347113,140.865107497494,3406.5267914142,2166.45660456128,419.805455055562,-3151.66757008788,1193.12821809518,1889.073247429,1813.50985136916,1774.04797121076
2913.148695415,-1083.0676568456,-1929.10833887102,169.132854792801,3456.55364450519,2179.92638103941,451.833620152279,-3048.45401824456,1259.53361600702,1939.11535118713,1856.35096215831,1810.74783291437
2946.65719517612,-1076.48142661401,-1967.04836020812,197.897033676781,3507.70285219603,2194.20120548855,484.249342397984,-2941.92188889147,1327.36805553228,1990.62050812166,1900.45765301582,1848.45101180336
2981.1339901573,-1070.02520702433,-2005.77448023674,227.116061197399,3559.93855346726,2209.32963048117,516.925403468606,-2831.93450199067,1396.60090722424,2043.59776495442,1945.83855688314,1887.14540116161
3016.59023621421,-1063.73391483418,-2045.26665959382,256.754509608136,3613.24133624578,2225.36092046526,550.108256942391,-2718.43283009595,1467.20893696387,2098.05447052515,1992.50097841793,1926.82414973
3053.04108135964,-1057.64316920475,-2085.50807150594,286.778580957944,3667.5978577955,2242.34607913439,585.611870959729,-2601.38322966108,1539.17058481727,2153.99846762827,2040.45311610742,1967.48342497144
3090.49294056058,-1051.78353439163,-2126.47472158486,317.153304630291,3722.98363437119,2260.33007304849,619.801087363362,-2480.74863333214,1612.45796305969,2211.42752743271,2089.69229618602,2009.10742398164
3128.95767234353,-1046.18652470291,-2168.14631696968,347.845045670041,3779.37863539185,2279.36339658718,656.048204055866,-2356.48468155925,1687.04328006011,2270.34594303964,2140.22328666507,2051.68758046716
3168.46203575776,-1040.89058316047,-2210.51230000503,378.82028597522,3836.77294495225,2299.51364396054,692.968434927437,-2228.49211486772,1762.8999394789,2330.78173639687,2192.07711077601,2095.23840646897
3209.03973574869,-1035.93686203224,-2253.56651709767,410.046034565691,3895.16214757354,2320.85561822368,732.673530033349,-2096.6603154761,1840.00176848019,2392.77167528159,2245.29466252835,2139.78378273642
3250.73467908773,-1031.3691878495,-2297.31163997742,441.493483821691,3954.55822688088,2343.46815812249,771.44781822761,-1960.93477119705,1918.32935941956,2456.35565865243,2299.92079439845,2185.35674923567
3293.59172614845,-1027.23165260711,-2341.75019106932,473.133817571397,4014.97427136752,2367.43033225733,811.152236177879,-1821.27659648212,1997.86257250909,2521.57166353515,2355.99852777205,2231.98945625944
3337.64048422004,-1023.56291114301,-2386.87055850701,504.933823740355,4076.40414662746,2392.80994641318,854.718074383764,-1677.65113406955,2078.57174061729,2588.43900944908,2413.55045118904,2279.69182126441
3382.91078931549,-1020.40157604034,-2432.66120656118,536.860861706169,4138.84480952831,2419.67216864483,897.550830657465,-1530.06499943531,2160.42794718922,2656.97062066247,2472.59250443123,2328.47013280164
3429.4439350841,-1017.79048411489,-2479.1198220092,568.884899006469,4202.30785735178,2448.08908806659,941.986984826767,-1378.5499237771,2243.40732037114,2727.18741469703,2533.1498661359,2378.34308386414
3477.29160201016,-1015.77624417637,-2526.25363482513,600.980015899977,4266.82441835807,2478.13457559968,988.013067706493,-1223.22187364689,2327.49478715438,2799.10964232631,2595.24760935551,2429.33675685407
3526.52673060015,-1014.41300407507,-2574.09113825738,633.129645421549,4332.46706250996,2509.88603541356,1035.13827400648,-1064.36304847976,2412.69549021175,2872.75842251667,2658.91280832184,2481.49453885498
3577.23560204607,-1013.75958201658,-2622.67305605754,665.322427969884,4399.33239696959,2543.42382638018,1083.04384775009,-902.350344902182,2499.02548708929,2948.15587450615,2724.17433072479,2534.87030643445
3629.50105915376,-1013.87337397429,-2672.0354131757,697.546516392769,4467.51483026876,2578.82325084378,1131.58157888348,-737.604132045883,2586.49950318507,3025.31341155165,2791.04952543763,2589.5085201691
3683.41524596369,-1014.81492876241,-2722.22237924642,729.792883925515,4537.12271481325,2616.16305725492,1180.4933371461,-570.585545317656,2675.13731829814,3104.24560623267,2859.55972749254,2645.46197103619
3739.08733707665,-1016.65055919207,-2773.29284525892,762.055715445038,4608.28239037026,2655.5339529403,1229.42397802078,-401.741293591343,2764.96365288114,3184.98475654084,2929.74625897511,2702.80526101071
3796.62932496685,-1019.44705302132,-2825.30776791379,794.329909719096,4681.12334284416,2697.02746285918,1278.02143843948,-231.528660680456,2856.00333617816,3267.56446150296,3001.65219979478,2761.61586250705
3856.1576225004,-1023.27310419416,-2878.33293647576,826.612873987771,4755.7860400998,2740.73446724746,1325.9078558749,-60.4671407725828,2948.2854918461,3352.01435219259,3075.31681326987,2821.97246212662
3917.78511119197,-1028.19689781551,-2932.42570167332,858.899607380734,4832.40356573472,2786.74484087885,1372.73034826188,110.912946292517,3041.83316719566,3438.3528311837,3150.76707895159,2883.94019191587
3981.58435492309,-1034.2684877637,-2987.60628829705,891.176299778773,4911.0563762618,2835.11905595971,1418.25847679603,282.097604938968,3136.64970848226,3526.56688108569,3227.99488272435,2947.5412699197
4047.59978911201,-1041.52409602764,-3043.87666120804,923.425706688476,4991.79394687811,2885.89186057775,1462.30905147936,452.569141867152,3232.73013707484,3616.62937398916,3306.97662441454,3012.78016678766
4115.93976651885,-1050.03717106233,-3101.26304387523,955.630701686199,5074.72239406342,2939.16441121494,1504.66245257589,621.827997669177,3330.06905226565,3708.52032003332,3387.69690496974,3079.66961948137
4186.74622529716,-1059.90104204864,-3159.80397547763,987.774698454589,5159.98022607154,2995.07372623094,1545.08366620049,789.35689845154,3428.65987704337,3802.21613912022,3470.13680410563,3148.22015085482
4259.94796098706,-1071.0828925371,-3219.47780570585,1019.84581789732,5247.52699475517,3053.52016242426,1583.34968375964,954.567705992294,3528.50276502224,3897.69141748873,3554.27635883771,3218.44819368947
4335.41367979018,-1083.51246887047,-3280.24963631734,1051.83467466566,5337.27297600226,3114.33436996795,1619.22005663039,1116.85617958195,3629.60073444182,3994.92542739865,3640.10136102297,3290.37887398975
4413.61596031255,-1097.47264740334,-3342.27989712838,1083.73087964877,5429.66858742134,3178.00489307773,1652.30737342352,1275.63342395307,3731.95043167204,4093.89222799093,3727.59185474527,3364.02907186526
4495.2383303481,-1113.36939135825,-3405.8074271619,1115.52569757939,5525.35612680317,3245.24339224807,1682.12543666662,1430.33780059562,3835.55100039292,4194.58064100596,3816.74467109483,3439.43364538292
4579.58334894648,-1130.79067160701,-3470.62968200782,1147.21248040155,5623.73062643713,3315.24864707126,1708.47982687093,1580.48519398262,3940.40972852289,4297.01784717926,3907.59955641998,3516.67202626011
4664.91393099839,-1148.70368702602,-3536.20797230161,1178.7865404424,5723.24822316702,3386.08479006232,1731.42791586292,1725.63157235815,4046.53564260194,4401.247640813,4000.21500254038,3595.84264980748
4751.54987707692,-1167.29338305839,-3602.69539143589,1210.24703776436,5824.23090285246,3458.04802659836,1750.44791481766,1865.32103046142,4153.94041032773,4507.31857196039,4094.65563959532,3677.05333459358
4854.79907042381,-1195.61214764393,-3675.22484815404,1241.59363706064,5940.54150005773,3547.70413743932,1760.74748491079,1999.11403514414,4262.63159455786,4615.278748935,4190.98570882785,3760.4098119129
