aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-571.619624295077,116.897060698739,390.991199472299,-255.570326527004,-639.425332209389,-468.247370478801,-254.705413974187,-1013.23865688839,-1145.69156759345,36.7359893607141,-318.351406589371,-136.458676873219
-579.130735569983,123.75241581256,397.889091671825,-260.703258750412,-648.866740861189,-474.630865065206,-243.555604223327,-994.730274574589,-1127.00445562143,36.355340708122,-315.371212492167,-132.034416315801
-586.541028269319,130.357210325449,404.848545369989,-265.913679466087,-658.31268520982,-480.236478336457,-232.31711197093,-976.391197909771,-1108.93677190872,34.2370078467193,-313.364894226467,-128.570634383833
-593.660817692925,136.606430845311,411.307780565646,-271.165717596756,-667.559040943164,-485.449957192322,-221.267672401564,-958.674372895807,-1091.92683544019,30.5954981230417,-312.204269351392,-125.590862938596
-600.311606358279,142.417907586548,417.589095895385,-276.412121732892,-676.40619587636,-490.118015361,-210.638468950134,-941.820087783003,-1076.21592298789,25.7237524655388,-311.690459862728,-122.911048187402
-606.325174913079,147.717148828995,423.574934705835,-281.605013924061,-683.932804183452,-494.097994703884,-200.641186467487,-926.030924721049,-1062.00005395733,19.9233359668239,-311.621020349137,-120.351111219918
-610.866099447506,152.418085250191,429.131747952838,-286.693486625816,-690.649679584601,-497.220378234176,-191.528969695849,-911.5689384936,-1049.53387012789,13.5548989340997,-311.755292476947,-117.689130284858
-614.402052088318,156.247410019754,434.148044610947,-291.63733268291,-696.370814929554,-499.337282189477,-183.530845602573,-898.77922363365,-1039.11798869119,6.90230930483165,-311.926382549953,-114.762179213345
-616.843736502011,159.313798991376,438.576584236815,-296.428840456876,-701.005682368942,-500.361085041626,-176.814409148919,-888.257165731227,-1031.21603020636,-0.0116103590995635,-312.201199899089,-111.271513282657
-618.135179345163,161.541929137366,442.396242303286,-301.072887842407,-704.503255724941,-500.230074147229,-171.518777089529,-880.682581538686,-1026.34229652962,-7.26110514091386,-312.735177874708,-107.629392353366
-618.24608504191,162.877349777266,445.595265995978,-305.570824074384,-706.835587110426,-498.910227017005,-167.728876797864,-876.596081388446,-1024.86647233165,-14.9067010622456,-313.667957378184,-103.934701746516
-617.145824933554,163.267140006142,448.161108708168,-309.923325301352,-707.97391209348,-496.367513385206,-165.528837657337,-876.506064672805,-1027.14104152945,-22.9948061729293,-315.127807315727,-100.278169037249
-614.737969950553,162.63803528148,450.038427931129,-314.117330447615,-707.817274544606,-492.510036733128,-165.087381123996,-880.873867728309,-1033.55114026559,-31.4282798625256,-317.121536965037,-96.6368280244253
-610.916361496976,160.922981894938,451.160668577066,-318.131764694017,-706.25067344358,-487.24074531504,-166.570542505929,-890.063149674694,-1044.09590863313,-40.0389893330582,-319.592741563054,-92.9437587473011
-605.621475336124,158.071906729755,451.491706115747,-321.955492520587,-703.210298986313,-480.503269743218,-170.083277715432,-904.420189992984,-1059.29764250444,-48.7358496842789,-322.552266789768,-89.1973975489371
-598.811621027588,154.061494532635,450.994794767972,-325.566145586269,-698.643468363388,-472.265559590843,-175.671127974617,-924.032530265219,-1079.18352886265,-57.3600442119288,-325.942080333903,-85.3681461879943
-590.482321506779,148.925204577708,449.630508837265,-328.916084320961,-692.519823757313,-462.547482655203,-183.251421491618,-948.503006627362,-1103.29942540365,-65.6118275752127,-329.56189516556,-81.3717756957801
-580.657601951986,142.729010293901,447.364649412159,-331.947333936379,-684.831099983806,-451.403361838416,-192.66468963569,-977.164051534174,-1130.93483843209,-73.1340586050244,-333.149527088984,-77.1062192463518
-569.326293318154,135.538470072307,444.133352895969,-334.586498486351,-675.525677671514,-438.861365591641,-203.779529019977,-1009.14386709959,-1161.27581789632,-79.4499535220459,-336.32548617502,-72.3787234690443
-556.514175095161,127.437488867801,439.454493066054,-336.765595417667,-664.591185742974,-424.983267942547,-216.408623345207,-1043.5092309082,-1193.43071300662,-84.1168748941875,-338.739861357612,-67.0329166895126
-542.353668900922,118.530019885811,433.810165690641,-338.455387012922,-652.141670773031,-409.914431322489,-230.258764941159,-1079.5597966081,-1226.62266901172,-86.9513455122717,-340.28550542586,-61.1086106614966
-526.998074871631,108.925081145829,427.257806827688,-339.634370209504,-637.5740439418,-393.816440956142,-245.01657874786,-1116.60416443291,-1260.08776119233,-87.8139537855473,-340.894220235641,-54.6768610223356
-510.598433129038,98.7473648842129,419.843336723639,-340.268387464899,-621.758187947581,-376.856007420278,-260.34334510611,-1153.78748593788,-1292.89712063355,-86.4808538902728,-340.421091767025,-47.7652057562563
-493.259652034402,88.1084216951944,411.581173859625,-340.312240440886,-604.771744219107,-359.160289863649,-275.960204095519,-1190.12398286794,-1324.10992606167,-82.6342158369814,-338.626396646909,-40.3155727868747
-474.263509741541,77.0670964324999,402.378407027955,-339.684363068694,-586.514122519898,-340.717928696652,-291.80027205119,-1224.33885362433,-1352.84279483519,-75.6744059348327,-334.985637145944,-32.0055633415569
-454.154122766373,65.663503784826,392.101224614357,-338.289274072269,-566.81696572843,-321.465103296765,-307.876554073912,-1255.04876918892,-1378.20909089182,-64.8806218726111,-328.860804138666,-22.4082707660029
-432.876507676171,53.9440070617339,380.667981352962,-336.059566599698,-545.587536452062,-301.382488728466,-324.153954379722,-1281.04360287799,-1399.40996659455,-49.690666311821,-319.771555682082,-11.2148895810519
-410.372333089606,41.9576694868253,367.992928511221,-332.924913556632,-522.728059497219,-280.448989485596,-340.59656416129,-1301.13799755188,-1415.64139820576,-29.5172893844435,-307.221426229019,1.89366534951557
-386.587485198705,29.7787344458847,353.976930997253,-328.795963737015,-498.134240736209,-258.658727980163,-357.116103052088,-1314.1637532248,-1425.8867497383,-3.6563742440934,-290.643064039719,17.2612778571776
-361.514110803438,17.4966862675453,338.553195254263,-323.595736865206,-471.754155542275,-236.044550037858,-373.566895357411,-1319.07570073795,-1429.16704924921,28.5108957831239,-269.55407421059,35.1562098390397
-335.133239966179,5.18828317531322,321.654972889814,-317.254242116719,-443.528646941691,-212.623428413472,-389.840217700758,-1314.82713260022,-1424.76092063647,67.5344194175582,-243.486401702366,55.8526149924263
-307.535521418211,-7.05291782473228,303.30468147399,-309.746076139326,-413.531349583818,-188.495718442584,-405.726771831005,-1300.69256741611,-1412.03937194615,113.706213683027,-212.239339220036,79.4161427589753
-279.067275469245,-19.0964185549629,283.733305475763,-301.150390165244,-382.146062354756,-163.956498534135,-420.784341904715,-1276.60226697571,-1390.59643204707,166.701008255128,-176.232119794961,105.429981607526
-250.193233302062,-30.796930707447,263.270259579195,-291.597132072046,-349.901476556386,-139.389152302018,-434.46859195001,-1242.84483959749,-1360.16422935645,225.891916665846,-136.186913221599,133.244851038616
-221.417443779867,-41.9919956340461,242.268376250376,-281.221573837351,-317.367992396856,-114.59122225175,-446.174168297828,-1200.00877406886,-1320.16389152699,290.687899141795,-92.9050050956206,162.133163742318
-193.256069043457,-52.5250883735362,221.09648939399,-270.171811153487,-285.13487375209,-90.6042880644276,-455.303863176937,-1148.73540494714,-1270.40421181545,360.348870548945,-47.249021109641,191.33120814749
-166.106519867322,-62.2857821255381,200.049026773351,-258.575906004248,-253.662710523674,-67.742145649139,-461.437302036609,-1089.24564987719,-1211.55545503393,434.069127562178,0.110432948060293,220.566829074993
-140.322456604254,-71.1770212939012,179.390151767118,-246.551013833994,-223.362705466859,-46.280900682433,-464.210986196471,-1021.74643334326,-1144.58057501342,511.052275761102,48.572769373831,249.032020755047
-116.329033828568,-79.090819612506,159.442061001543,-234.24324196469,-194.732580133168,-26.5532006282851,-463.195473423826,-946.727910423976,-1070.93425594423,590.255323650894,97.3639585747852,276.083960654151
-94.5205409439027,-85.9151798783451,140.494663766543,-221.777219440216,-168.227681530444,-8.87372605754814,-457.968868032303,-864.92609587556,-992.133780749821,670.893407665925,145.778407945431,301.118507939593
-75.2296924797042,-91.5127659820683,122.759890046267,-209.217466524735,-144.209530463254,6.46792598342813,-448.082809348158,-777.63631289738,-906.465569773596,752.941850126154,193.299742886553,323.623822916592
-58.753711991547,-95.7403483181946,106.411744051251,-196.602802856373,-122.990379576566,19.2014650738051,-433.095130754304,-686.393525941832,-812.17473726319,836.673295262487,239.502828080994,343.141049437244
-45.2724977726375,-98.4901372349544,91.5424422756775,-183.941901528996,-104.749640106138,29.1593290270332,-412.714613366292,-592.430907701547,-707.29502031035,922.558723274443,284.171748897303,359.400422773432
-34.9581951357579,-99.6591185911542,78.6686008339155,-171.244283875828,-89.6594094863365,36.1788754151564,-386.666657613775,-497.023853521354,-590.55924823513,1010.94456540639,327.103271660967,372.148018905323
-28.1176648268489,-99.1298896435101,67.5654418255392,-158.581912589814,-78.0592318095783,39.9898170584861,-354.569510562941,-401.597064485408,-463.075592737666,1101.38345253241,367.814080611156,380.924371199077
-25.0317825947039,-96.8045338451296,58.4287292430861,-146.031912815753,-71.0141360531388,40.3487467421239,-316.103161040557,-307.427247908977,-326.881326035457,1193.22640462079,405.846838328137,385.314287402425
-25.8733378143243,-92.6044131918107,51.3673243175468,-133.628947790043,-67.9608874941247,37.094509948468,-271.051744222218,-215.798910805508,-183.888631286376,1286.13025329442,440.955102235815,385.068451663301
-30.6726780091464,-86.5027750162013,46.3977846338973,-121.379925953824,-68.9290718062846,30.1960470639978,-219.403971771839,-127.430577360152,-35.5237556146287,1379.98600233884,473.135129625911,380.172350068028
-39.1582281964785,-78.581190755715,43.3396296430363,-109.231071823539,-73.6156765836755,19.9044099592966,-161.578078300988,-41.7889267253619,118.572713217836,1475.2876469779,502.889356723928,371.099486245118
-51.5740530973961,-68.9814638939723,41.8949249880953,-97.089964766851,-81.5219961793847,6.62802184290592,-98.234592184433,42.3173632511092,279.508715659457,1572.88639902863,531.026958751975,358.61234768593
-66.8019402735252,-57.8603097289122,41.7980435759752,-84.8924752605645,-92.1848416982974,-9.23695598399695,-30.0617410998025,126.44712590847,448.012409225366,1673.43091374253,558.320524850036,343.4769379985
-84.3058539401825,-45.4017620515379,42.7019614125024,-72.5392535834255,-105.014127824017,-27.2080142983596,42.1300555345449,212.193659744125,624.537629140015,1777.77458850599,585.736169918998,326.623115071324
-103.398734696924,-31.7946718272119,44.1177302789542,-59.8453134557369,-119.223618651895,-46.7079080387699,117.447613221184,300.517847481589,808.6898188117,1887.24067423547,614.534489436997,309.171689347393
-123.359555710971,-17.2327047885412,45.5277113036643,-46.6105023785043,-133.985196206689,-67.1402095402844,194.970260119571,392.166409513042,999.639664193375,2003.23283689605,646.045694201,292.29534924553
-143.391686045947,-1.94464646515885,46.3719849363238,-32.6284654979081,-148.392318229645,-87.8282199497231,273.649073153845,487.959280041862,1196.83829718522,2127.22444524793,681.705447179005,277.284340394682
-162.788842394158,13.8492412098258,46.1704795427524,-17.7375500900554,-161.652357427266,-108.17365139678,352.502318813768,588.920105222568,1399.80238235467,2260.49337164071,722.806982691178,265.332026528156
-181.189033640622,29.9781157452828,44.7328410977737,-1.92805831083741,-173.396703141481,-127.867028212252,430.844309704799,696.640221063528,1608.16836505619,2403.53300120063,770.078511688354,257.216533409295
-198.356273624493,46.2862362994581,41.9771666768767,14.7510550347843,-183.41360537629,-146.702590843817,508.091197433277,812.834288471406,1821.63756215293,2556.524464573,824.02930289055,253.558010301851
-213.99664901546,62.6241078013641,37.7591934243478,32.3166678901321,-191.410667103949,-164.454882586393,583.652847048301,939.053945236161,2039.73065034646,2719.92302265177,885.291150313134,255.041567498372
-227.807296498875,78.8346311433055,31.9325548151064,50.7346692271011,-197.088217722845,-180.878077091847,656.91605220368,1076.29583688029,2261.85387139515,2894.10690295185,954.468982966736,262.33839576997
-239.360184530181,94.711707806082,24.2732676670964,70.0160785082913,-200.011468294938,-195.560860335335,727.076215450054,1224.41738982767,2487.30874904992,3079.33202474818,1032.24391849207,276.215691467581
-248.131887529126,110.033039909037,14.4788194312343,90.2119082646792,-199.629382367682,-208.008323302228,793.243258816,1381.72597217067,2715.36142286537,3276.04652610571,1119.42216262595,297.532473950041
-253.671627202659,124.59603441509,2.29916373924982,111.352330954009,-195.474494522055,-218.480145128706,854.618031599545,1547.80198462217,2944.31055617757,3484.69321752024,1216.7111493121,327.062711431379
-255.39546297351,138.199699280695,-12.647389276394,133.551536333956,-186.901950823292,-225.815573887656,910.349241047868,1721.24730856211,3174.55866700779,3706.17806586199,1325.05758947067,365.719530316683
-252.415323095305,150.652174999037,-31.0477822841814,157.121377521239,-172.858568342389,-229.372487755545,959.478894069,1901.20629856916,3405.63838789362,3942.69902265384,1446.55821574402,414.783822118873
-243.716069652765,161.770417188062,-53.7210849610184,182.462226060555,-152.117438626893,-228.447044919819,1001.01946729873,2086.70816760052,3637.12134939291,4196.91377403271,1582.48873430132,475.668451861855
-228.181942135361,171.35222012272,-81.5669179891347,210.013588334486,-123.330569324571,-222.211200947418,1033.8848338728,2276.08116876676,3868.38653909383,4471.15706299079,1734.68404840435,549.802242152968
-204.725206221928,179.210154846113,-115.471066633399,240.215229886659,-85.1778554087678,-209.879866588798,1057.04521520437,2466.94188071727,4098.88951782726,4767.95904078046,1904.95260499595,638.318475425166
