aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
415.883913503867,-213.060011642879,-314.218757891468,9.88467056335776,569.839649674349,302.799241726704,-178.762055857737,-221.463067115312,427.968541114195,608.020458334618,490.188929595656,477.789673508338
453.379591507158,-220.000526107711,-337.499383358022,19.8308914966897,615.762934195295,329.816684236953,-166.847381735935,-178.896080740299,470.160304838457,647.236515429242,523.940192054305,510.210668105336
490.835069864032,-226.713091489994,-360.980497145199,29.8328613910018,661.706495239711,356.909278550228,-155.071816280967,-134.854376946172,512.730770925482,686.583443924072,558.617281306259,542.327524400596
528.210646847185,-233.238617815318,-384.639097201084,39.8268141820841,707.556635780113,384.059963513693,-143.42994954394,-89.5215832079571,555.670044805558,725.955579202022,592.752261891369,574.362598470035
565.475308056791,-239.806175340897,-408.469739334784,49.7539089857514,753.178473458114,411.281751781548,-132.189005464734,-42.9288440042797,598.968011146608,765.320912756999,626.623760115857,606.509772308645
602.63314177243,-246.500394150971,-432.454313781654,59.6649682344405,798.441126226436,438.638146270448,-121.3767270594,4.85324637314443,642.588149829238,804.596915414166,660.591349522751,638.869351496156
639.767642235459,-253.487266921299,-456.581003221018,69.3270926837688,843.209723174036,466.326481389623,-110.357387259124,53.6578708086304,686.40633302699,843.582916454121,694.592753023954,671.209086382037
676.99695854331,-261.003821357468,-480.856020282349,78.5246961381139,887.35291502551,494.592512387177,-98.3137707115802,103.310213802721,730.268292704385,882.028294298085,728.884488263049,703.162555678513
714.438188902473,-267.87151131102,-505.301701665432,88.2874270567141,930.786887047381,523.624855360954,-84.2590804457936,153.368945765383,774.049057143956,919.540366303282,763.751684438016,734.452916110932
752.210861963696,-273.03117229048,-529.907938782635,99.4569214208119,973.432320484635,553.632566394808,-67.5579629254894,203.556462892638,817.633300845137,955.900806421142,799.074862012479,764.852183755863
790.402474566895,-279.015407995663,-554.693220584413,110.603646363637,1015.17224854969,584.839335830476,-48.7539990209989,254.418349795107,860.939321563504,991.333593508616,835.611575573027,794.27250464962
829.087192975795,-288.440085248652,-579.684392769735,120.2755744871,1055.90767405929,617.498213558238,-28.8360919515071,306.71468909541,903.919624851486,1026.24106834461,874.261816309068,822.720559113546
868.37236943089,-299.256481199853,-604.622096300853,128.614628432859,1095.57412512211,653.977230223254,-8.73247515071625,360.6995615082,946.517941499685,1061.26681808033,912.04859359097,850.165735761921
908.342800531557,-308.957008421614,-629.272444032016,136.080414424944,1134.17057108333,692.345907255452,10.8186652755976,416.228226636758,988.734834613374,1096.79397545951,946.031797492644,876.624145588181
949.031115032556,-318.514876342123,-654.102198027667,144.202825711024,1171.83020444112,732.721743967808,29.9008197935814,473.331032920003,1030.07034408389,1132.34812566713,981.425304549212,902.208808014862
990.450092802661,-329.132839894252,-679.626851681399,154.430370512595,1208.76182030225,775.033069214383,48.9711750865567,531.641111850142,1071.30275161255,1167.18061850656,1023.67909452719,927.084706910779
1032.56314332166,-340.573115399278,-705.506443834638,164.794553692935,1245.17853673123,818.122638469537,68.268326914806,588.940186954608,1112.66355843881,1200.44212558103,1067.64898553009,951.482022321794
1075.35904833478,-352.814893374144,-731.358860969576,172.989536106977,1281.33316858483,861.18035486544,88.0589319548581,643.199314314851,1154.39166782766,1231.70680253958,1107.39854545357,975.666139918328
1118.95292628226,-365.467249967953,-757.53805298106,180.298865337312,1317.51153525606,905.028758657633,108.562526844369,695.262633114437,1196.64199983816,1261.83353135165,1145.88463561497,999.874218696103
1163.48462099157,-377.885871195969,-784.45255197372,188.42859300815,1354.00864999891,950.508433272837,129.948095724731,746.678837375678,1239.56318101531,1292.18296768172,1186.81562698762,1024.34830820765
1209.069549238,-391.798096945831,-812.151626669256,197.044268474807,1391.15906923123,999.056858686178,152.615395490848,797.668577505555,1283.35158101518,1324.11543411381,1229.16161735342,1049.36686537106
1255.77581028187,-408.987714403687,-840.619111925468,205.606825761099,1429.27114518699,1051.69483523969,176.91560309544,848.375076860722,1328.24585932191,1358.68378050798,1271.7631440227,1075.2124529125
1303.51386028613,-426.647244421178,-869.790353209146,213.999239698927,1468.54567213004,1104.33707889261,202.886993910478,899.55832609787,1374.58730798898,1395.82827231366,1314.85846025734,1102.16935784468
1352.14068035255,-441.854170649759,-899.509671540695,221.866758543885,1509.14606106895,1152.82962284388,230.461961358198,951.625678310641,1422.76034974543,1435.02603298371,1358.30368299872,1130.52338023429
1401.60388576385,-457.271663638839,-929.616119301405,228.700708208173,1551.24132375894,1200.64175467077,259.494230440218,1004.21324326186,1473.09247436693,1475.91353659387,1401.68734434594,1160.53104450521
1451.85708967023,-475.957276512641,-959.969101529308,234.128945488405,1595.00891061332,1251.90370890408,289.873158603187,1057.23174625332,1525.91587121818,1518.29079774055,1444.82685764492,1192.4536470751
1502.85482214585,-496.794511291632,-990.507310633816,238.056556569569,1640.69211498741,1304.9427184316,321.76498134748,1110.79641587296,1581.58755966295,1562.5599479046,1487.68569355727,1226.59260555041
1554.61202012672,-518.268248957304,-1021.21142891321,240.454693419066,1688.56614070739,1358.04438334453,355.429253253837,1165.38709000228,1640.4326850135,1609.38746566756,1530.26562526317,1263.24591204732
1607.13556816521,-540.28705986447,-1052.0038683731,241.133571445096,1738.87553403131,1409.28581902271,391.082132079436,1223.67507044175,1702.76879109615,1659.22184154418,1572.50577108561,1302.69486619082
1660.58547266403,-562.830535917254,-1082.87474342403,239.944119863167,1791.88950454507,1459.68596580332,428.861623330811,1287.81024111949,1768.81000451865,1712.4205350688,1614.4755218038,1345.17476812969
1715.46689790634,-586.504046604589,-1113.96975315974,236.815932290663,1847.92697735271,1509.75245714759,468.689103000987,1356.09852070106,1838.54236689674,1769.1488311024,1656.55163746277,1390.8196930469
1772.44640095237,-612.381010723624,-1145.4866055036,231.665384260456,1907.32490654983,1561.43453256568,510.37458511646,1425.91016792447,1911.831625042,1829.45733102207,1699.26012347129,1439.70705773702
1832.26344374325,-640.922510871954,-1177.717594162,224.655719851108,1970.46118625766,1615.84235692627,553.7087939568,1495.41115380966,1988.48771079602,1893.52026602114,1743.23395406466,1491.89608109824
1895.66908531082,-672.591841913601,-1210.94747655399,215.917653449067,2037.69622925264,1673.93604086808,598.502988804566,1563.63638320779,2068.29350600122,1961.52889787646,1789.1331438589,1547.42657960494
1963.21464745214,-708.36306560634,-1245.15256663548,204.868739622936,2109.29037282815,1736.97830922972,644.701868962649,1631.88398287689,2151.10917885469,2033.63851332357,1837.45054985756,1606.35093331175
2035.40320524767,-749.170984592717,-1280.25430981597,190.845586129814,2185.47779617288,1806.13072473162,692.271221454557,1702.53865584622,2236.80876979928,2110.00580030771,1888.64833838194,1668.71656648783
2112.88112004022,-795.86841510386,-1316.56718920189,174.175221967093,2266.50691369258,1882.64788774041,741.109359302952,1779.36943767546,2325.20549929708,2190.73392137555,1943.2830783252,1734.53312027339
2196.29222760144,-849.017286733748,-1354.46741497814,155.433360456858,2352.646580034,1967.59612638017,791.029348839681,1862.76722666278,2416.09681974044,2275.91484001196,2001.94742328509,1803.80023284543
2286.27404941647,-908.286379442463,-1393.92011221457,134.251598596401,2444.25406203909,2061.35949288502,841.645834023735,1951.99750830409,2509.25102821095,2365.69717608772,2065.3306131959,1876.51738230847
2383.46982416379,-972.932631394236,-1434.96599609757,110.541747327291,2541.71189147587,2164.00761006304,892.278367399356,2045.3233982032,2604.43466303429,2460.23961352285,2134.15134362102,1952.67977639775
2488.33518200276,-1042.39733769833,-1478.26213187976,86.0342488400612,2645.33185794554,2275.53905993661,942.767418730959,2141.22868422609,2701.48609451375,2559.68380490431,2208.99275341432,2032.30031221724
2601.36492163775,-1115.96985619141,-1524.57566969051,62.7673913186334,2755.41084526777,2395.86615123449,992.756757609279,2238.61207255681,2800.25768120569,2664.16113015018,2290.420807348,2115.38259441705
2723.36864006955,-1192.80021206494,-1574.24697861073,41.3365779863528,2872.24413584649,2525.10634161243,1041.92948469075,2337.91618286226,2900.58852306949,2773.76851147835,2379.06401562796,2201.89187653735
2855.13029302661,-1272.16487943797,-1627.51110705,22.0606607179693,2996.07516245224,2663.45006671895,1090.04493858382,2440.17838701115,3002.34680686153,2888.57309866732,2475.47576170932,2291.78806913736
2997.23440769597,-1353.22484717382,-1684.84422812064,6.20399742645736,3127.12022519472,2810.82838861345,1136.84192577023,2545.9232900308,3105.39218659098,3008.63243564986,2580.13665394316,2385.0329749198
3150.00266543036,-1435.62570115265,-1746.465525244,-5.57896297300579,3265.48316225123,2967.27438159556,1182.22763563409,2655.27991999757,3209.68602160889,3133.96944460892,2693.31488004971,2481.61681148073
3313.15606009957,-1520.28762460682,-1811.85058516372,-14.5385514281684,3411.04049159711,3133.16992316216,1226.46508542038,2767.48331707471,3315.41405589237,3264.55466635381,2814.84656523733,2581.60457132759
3486.06958359722,-1608.67855235114,-1880.2613608786,-22.5876668899016,3563.54118006121,3308.97179348727,1269.99641350888,2881.30259744262,3422.86308884289,3400.3193774185,2944.37880091146,2685.09438942153
3668.22880113902,-1702.29836645735,-1950.99963016838,-31.5450808146423,3722.67435396759,3495.24326052024,1313.40669439264,2995.7512847138,3532.39676884399,3541.15517651522,3081.42543883175,2792.18645946333
3858.89765864415,-1802.67790682115,-2023.03196042405,-43.4060774500354,3888.07899600914,3692.39139122767,1357.29056446696,3109.87775378525,3644.36440084403,3686.92718112472,3225.28990357173,2902.97706344404
4056.92513874168,-1910.84116664148,-2095.80642338378,-59.8681857966254,4059.42595430752,3900.16625796032,1401.9793249021,3223.00358019067,3759.77718750778,3837.49211898807,3375.74174559756,3017.52061806076
4261.13141330453,-2027.52882001417,-2168.94154314357,-82.3539693449551,4236.37737218647,4118.10148124119,1447.76762134409,3334.73355336309,3877.87353777495,3992.68735082465,3532.60865200165,3135.85409635602
4470.33911737364,-2153.75004586068,-2239.61101840287,-112.55093181682,4418.51531467682,4345.89201493621,1495.10165573264,3444.1473634292,3998.9138319855,4152.33346274696,3694.0002767244,3258.03299888654
4683.6613421721,-2290.18254442632,-2305.30371174764,-151.680561319928,4605.4059547204,4583.231079773,1544.51541489945,3550.36797192829,4123.21627056812,4316.21940353665,3858.03238573944,3384.10197985061
4901.11161612531,-2436.80527345748,-2369.26868824269,-199.864943987798,4796.62614204756,4830.03856795401,1596.76677612871,3654.3300445734,4251.23329893939,4484.07898999451,4026.1182262807,3514.0912488652
5123.11031647136,-2593.24281431771,-2435.27246080679,-256.674660389489,4991.74729119791,5086.3124426527,1652.70644484768,3757.22154132911,4383.50439300034,4655.62370599894,4199.77565701161,3648.01655394844
5349.855251392,-2758.62225379638,-2500.65081941799,-321.233557039403,5190.37273741657,5351.5736039785,1713.18891669001,3857.60124454019,4520.36812965593,4830.55329882211,4376.44506980736,3785.84317608604
5581.70046256253,-2932.03444548444,-2562.37863957025,-392.546333373616,5392.09104459318,5625.43586299564,1778.68149461695,3954.60531717106,4662.2577721869,5008.5677659828,4553.2271142547,3927.52785800872
5819.21787376416,-3113.26389722673,-2622.80671229524,-470.221832295513,5596.41494640771,5908.10960714146,1850.02695491511,4051.29218525557,4810.02255570282,5189.42399573734,4730.50494369456,4073.06327322246
6062.83826098953,-3302.13969402711,-2684.67187477996,-553.94560252822,5802.84758736417,6199.73450856643,1927.98286883815,4151.311566379,4964.4865710251,5372.87557217308,4908.95763050347,4222.42302066005
6313.00201146816,-3498.13295042082,-2747.93238780237,-643.019463002931,6010.91311337014,6500.24259841206,2013.21597570273,4257.09473302979,5126.24714817911,5558.59918104911,5087.52625129774,4375.54543908884
6569.64381617631,-3700.32777893465,-2812.32931420403,-736.497945992199,6220.18436421926,6808.96959486524,2106.05008092152,4370.29613803463,5295.57255421649,5746.26986859131,5265.24697506833,4532.30190182971
6831.37486045304,-3906.88171691724,-2878.04171595303,-832.930882925866,6430.35194711409,7123.7155305868,2206.03826951161,4489.89348393446,5471.92716629765,5935.57074177349,5442.07440607317,4692.42495405627
7096.20622995543,-4115.50909928835,-2944.83004498196,-930.605012764249,6641.17202836875,7441.5870746357,2312.32584179529,4613.56754319625,5654.33635603787,6126.23709430253,5618.01490113833,4855.5716818556
7362.26286962509,-4324.22372716042,-3012.28332119833,-1028.01406213043,6852.41060248412,7759.9974013202,2423.98449777928,4740.8831702711,5842.03496137897,6318.05445833166,5792.82290314178,5021.39247473265
7627.50580941089,-4530.91551263296,-3080.05327883102,-1123.59816870196,7063.85757765176,8076.16374195859,2539.94895254448,4871.00750849989,6033.97376682984,6510.60710509781,5966.50187782573,5189.50706270409
7889.94801439936,-4733.27800872535,-3147.88747079111,-1215.66718394598,7275.30280165259,8387.22464283038,2659.20173020482,5000.43854046263,6228.52125699059,6703.69490266872,6139.48000692308,5359.5274607382
8147.8394489229,-4929.13944953232,-3215.61772020708,-1302.60001166956,7486.54272668208,8690.56771348801,2780.76072219855,5125.88139504776,6423.99057945144,6897.13545279557,6312.14673910884,5531.0655352453
