aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
807.999706324388,4906.85577443306,-5648.84005356085,7062.29496355279,4287.33890713844,-2743.83352135012,-813.864908776445,7491.55967740343,16425.647613874,15551.2137402804,13728.3758945453,11773.1556281853
934.564663886549,5086.76853125985,-5985.36430258964,7409.94184158083,4595.72072205849,-2793.29308324722,-1107.75546633697,7349.31997654017,16884.2573148769,16101.4914700452,14254.0099685936,12307.9256954774
1057.93799738733,5254.37958490216,-6310.88601349056,7742.07052545598,4895.6589232223,-2838.39792977026,-1409.17814313324,7176.71281343792,17300.5025409846,16614.7829432448,14748.1612118032,12818.8637855398
1175.95778637788,5408.31511419022,-6621.58003670677,8055.16167700189,5183.36979447423,-2879.19412641428,-1716.04791630458,6972.17452034563,17668.2571073203,17084.4618600198,15205.1042373419,13299.8989809457
1286.42569908262,5549.4137233106,-6914.24869569566,8347.67841648921,5454.92335245712,-2916.92226054721,-2026.94227322357,6736.08066614741,17982.6387527688,17503.9484761825,15618.8514974207,13744.7892084257
1387.15047449401,5679.63365244122,-7186.04543456918,8619.1068413862,5706.36667741016,-2953.41880725223,-2340.39118130495,6469.61835654346,18239.2265141187,17866.6493598524,15983.3029817186,14147.2171373586
1476.38928159746,5800.17217164454,-7434.58225935953,8868.70343732659,5934.53003267312,-2989.95222791571,-2654.96295289568,6174.12919598843,18434.9354311184,18167.6927335604,16293.7981807599,14502.3254881989
1552.41078266016,5912.88344003939,-7657.68074345806,9096.3229919412,6136.25659253197,-3028.13891064893,-2969.30060016803,5851.02568429227,18566.4574479979,18401.9316540937,16545.5128732181,14805.5750418948
1613.06525354506,6021.24076007379,-7852.92189488482,9302.67531997441,6307.66816563561,-3070.53604374257,-3281.85343814305,5500.72474140811,18627.7594671491,18561.5756135441,16731.7175467941,15049.5431674881
1656.33949353629,6128.2182159154,-8018.03737016185,9488.43507874676,6445.14214750799,-3119.55303863713,-3591.06056870701,5123.36380546399,18612.8038555549,18639.1322085278,16846.0454734381,15227.6220423793
1680.49309474666,6236.69803857444,-8151.15894210114,9654.37265935985,6545.54664595761,-3177.3514177602,-3895.50610323801,4720.09213187623,18517.524341341,18628.8140918888,16883.4443817089,15334.4555412821
1684.43993159968,6347.95674891801,-8250.92564097967,9800.46137985552,6606.90234215216,-3245.00805625428,-4193.99725070851,4291.80145042622,18339.4413396406,18527.2171597375,16841.4670969027,15366.7866592538
1668.49620321192,6458.92633439172,-8316.78417520443,9924.15740718059,6629.70347340658,-3320.79632321741,-4485.65891172354,3838.5632700985,18079.5579179542,18336.3868689076,16721.1850113046,15326.0281088372
1633.75151875541,6564.5293429317,-8348.76737516305,10021.8873875801,6615.81538681381,-3401.63794522205,-4769.77804768344,3360.37729667726,17741.1399150464,18061.4251821269,16526.8389764109,15216.2321591788
1581.4651818543,6660.47214332603,-8347.33328536444,10090.8821220908,6567.36813723546,-3484.83492855242,-5045.91256668439,2856.38644033116,17326.1680240287,17706.5311195064,16262.3302261968,15041.2006745496
1513.19062834121,6741.75429621852,-8313.24834219441,10128.0903033016,6487.04633970661,-3567.1836110952,-5314.98910749735,2326.5042372209,16838.6112668419,17277.845175124,15933.0843394331,14806.1552882936
1430.43947784884,6802.73183234872,-8247.2894353249,10130.0442832374,6377.59055503631,-3645.04577592515,-5573.6976266294,1773.87405159505,16287.2975805011,16784.7344238057,15546.770340621,14518.1404381977
1334.7543098237,6838.43874997028,-8150.52323955465,10093.9517670008,6241.80402112903,-3715.12945507259,-5824.51616399218,1202.27393170499,15681.6765623703,16236.9154653096,15111.2791224813,14184.3731355563
1228.1252651228,6843.65950073844,-8024.52437517553,10017.2266774478,6083.21436003193,-3773.91498881529,-6065.95895874036,614.362148601177,15030.508870773,15644.8331812996,14634.8717073753,13812.6751722667
1112.47052319958,6815.43874160743,-7871.33886482238,9899.14895434756,5905.15622939124,-3819.12901640365,-6297.91732636101,11.9408585843123,14340.675167441,15016.3765703236,14124.2442275323,13409.4503556038
989.22778056512,6756.63130971348,-7693.71808955295,9743.41049497352,5709.93667874293,-3851.87792898596,-6520.48554992722,-606.071890659546,13609.9941565594,14351.5185169442,13580.9398969176,12976.350291796
859.666291433126,6672.75832585489,-7494.81956635958,9555.83615144489,5499.47704626424,-3874.75860861687,-6733.6854557532,-1242.12179146861,12833.3180794512,13646.7643245778,13004.195178705,12512.9515887348
724.842378539501,6569.37080904667,-7277.70018471854,9342.23075693386,5275.43797342784,-3890.23587086632,-6937.34663505533,-1896.34677101178,12008.489463622,12899.4777501044,12394.3358135234,12019.5705170594
585.864892978489,6452.73840081242,-7045.61158304977,9109.07990336201,5039.51325686258,-3901.12404342987,-7131.39709567228,-2569.81940777477,11131.7953001628,12106.7227977336,11750.8405757108,11495.8939450678
444.40816407556,6328.21722666646,-6802.09477081075,8862.68007101602,4794.20373973152,-3910.04011512384,-7316.02219891827,-3267.04093009113,10196.0490468524,11266.7061443225,11072.2027056793,10941.3899516324
302.242600632655,6200.39791033048,-6550.63150578383,8608.76558626677,4542.21025240941,-3919.11231987429,-7491.41335429077,-3992.05354512494,9195.39491255902,10379.625795492,10357.7423395261,10356.321339663
160.884618820893,6075.20897554578,-6294.73577000546,8353.7337646965,4285.85712687964,-3931.60568969608,-7657.72904437018,-4747.77623123548,8124.67875095988,9446.14890547609,9606.76552921783,9740.59599489196
21.5992129424418,5956.84029076862,-6037.39730559415,8102.50697426212,4027.24014315303,-3949.52797556764,-7814.92687342312,-5533.49578172236,6984.5006417413,8469.46992571385,8821.17798405863,9096.11925448676
-114.928761683724,5845.13997377354,-5780.33994552066,7856.17442647386,3767.96999575595,-3971.72404609602,-7962.44435695738,-6339.19657786804,5790.21966582841,7458.5435492647,8009.71041803333,8430.08117674531
-248.353028572632,5737.92393662986,-5524.63237511277,7614.04709588182,3509.32618011261,-3995.6261559978,-8099.47886122048,-7150.41125366586,4564.10455468634,6425.37048396343,7184.20996658308,7751.98842595203
-378.24230425622,5631.38844473044,-5271.07218504879,7374.8629955454,3253.14716902151,-4017.20275391916,-8225.23498958071,-7954.21984790321,3326.87759538948,5381.35784555525,6355.71351952579,7070.97184871608
-504.335638273932,5522.05667688542,-5020.26861714861,7136.94730584128,3000.10301752478,-4033.25101702189,-8338.90119289351,-8736.1415786721,2101.41766004002,4340.43732943866,5536.24359642019,6396.7076052462
-626.624541230095,5409.86541147567,-4773.20425220756,6899.8658856092,2751.02772618804,-4044.37336823403,-8439.83405514075,-9480.1936707271,911.225197791683,3320.18629615135,4738.21562855689,5738.34518693725
-745.162604893599,5296.07181708683,-4530.8645788726,6663.67379799671,2506.5900852406,-4052.59399083309,-8527.48439564327,-10171.7168030903,-222.519645284005,2338.26437322207,3972.76480371899,5103.88685352479
-860.158780834587,5182.27125573083,-4293.69614184001,6427.40892837711,2267.21117379946,-4060.68153408444,-8601.19268931342,-10795.6306724777,-1277.48580269467,1412.9631793101,3251.15199947492,4501.67371606004
-971.683604552974,5069.0450299025,-4062.00633367411,6190.49888766575,2033.29818937488,-4069.89337752798,-8660.41477515224,-11341.4895392467,-2237.84885675804,557.98994968806,2581.23217008006,3937.65729487829
-1079.26130270301,4953.57068730279,-3836.04360251218,5953.5933427458,1805.55855342453,-4076.52729140097,-8704.8539658662,-11810.6415192974,-3104.11324389814,-225.078190145725,1962.56438325157,3412.19190572154
-1182.19123476292,4832.01457923808,-3615.91857706799,5717.74708604203,1584.76307549093,-4075.23681760464,-8734.36059124768,-12210.1350614798,-3884.61034606075,-940.460725875623,1390.65569788216,2922.90769414915
-1279.77906891158,4700.5100477831,-3401.96842829951,5484.57502875839,1371.6475262449,-4060.53012042715,-8749.02120634992,-12547.47802711,-4588.95888585634,-1593.23864413693,860.752177167555,2466.7298135362
-1371.35144521287,4557.39199169338,-3194.30224690311,5255.5503680778,1166.82749773498,-4029.25588376883,-8748.96267542331,-12832.028048724,-5229.16045867605,-2189.65407711061,366.604055610248,2039.69343134857
-1456.46475355181,4406.81124753859,-2992.25793609067,5030.68956255031,970.530848636857,-3985.06360656515,-8734.08837835506,-13072.1593525028,-5814.72166711353,-2732.86819459583,-97.852645326661,1638.83154522204
-1534.83024159215,4255.14572246799,-2795.01462810754,4809.54601433769,782.837620022153,-3934.29067456973,-8704.33374283529,-13275.0548887648,-6353.37033420196,-3224.86520321566,-537.871595974089,1261.71198627594
-1606.15685323995,4108.70477635185,-2601.85931658075,4592.03640849863,603.911914319006,-3883.03720948919,-8659.76980685418,-13450.1561463413,-6856.29129624489,-3670.90564162962,-960.133378026775,904.508709580668
-1670.20867951681,3972.19198435883,-2412.40273180028,4378.17733701617,433.942968499809,-3835.80456142024,-8600.7185383748,-13604.2244783163,-7331.47210670677,-4075.51600996791,-1368.9736004499,564.410907427127
-1726.87723026941,3844.78713183204,-2227.24726398404,4168.53867117932,273.274735966839,-3791.4774627907,-8528.05207934727,-13736.2209369753,-7777.5929329181,-4440.07349086097,-1762.12863952457,241.590186458542
-1776.11377862593,3723.26687773217,-2047.45957517481,3963.97383701545,122.310529394078,-3746.489860123,-8442.90765055394,-13841.8171516361,-8189.51832900434,-4764.91647189591,-2134.48356911867,-62.5924080257208
-1817.80757064836,3605.21861642235,-1873.87138730681,3764.86257313344,-18.7447227226842,-3698.17601208946,-8346.40678055419,-13915.9705295377,-8560.6453475051,-5048.67677065299,-2480.58708594274,-345.990577115704
-1852.05458514558,3488.54955874236,-1707.4458270612,3571.70016698115,-149.676878173735,-3644.46891311341,-8239.71452061985,-13953.1416046013,-8884.03749149031,-5290.46748822399,-2794.5757591657,-606.614142700461
-1879.27463089278,3373.16422238154,-1549.28482258785,3385.51619712677,-270.113092686379,-3585.66364244033,-8123.86475985052,-13950.692513747,-9158.07644425103,-5493.37791145279,-3072.62310005998,-844.796934298995
-1900.03375766966,3259.91839289066,-1400.36233748593,3207.35125818681,-379.739929729208,-3523.20913357305,-7999.83085696006,-13907.6399585635,-9382.15543786614,-5661.84584097734,-3312.37089960431,-1061.76567241594
-1915.22510900185,3148.36937327298,-1261.7479902645,3038.23984549011,-478.3152722978,-3457.61606168771,-7868.79101476305,-13821.6030184023,-9554.35958309598,-5800.12198087281,-3510.72185573633,-1258.2458385099
-1925.4615450377,3038.07665130021,-1134.08360070273,2878.83003541792,-565.840401769011,-3389.07243393228,-7731.78670056086,-13691.889095916,-9674.25572528896,-5911.65085246484,-3666.24724456808,-1434.93261570857
-1930.44588088213,2929.15123208641,-1016.86653097856,2728.63021574353,-642.897714231227,-3317.32092125606,-7589.49846384236,-13521.5774770537,-9744.50482832662,-5996.90187906471,-3781.34457317476,-1592.02411154052
-1929.59697455005,2821.75303822785,-909.058360735318,2586.60965144525,-710.363434317937,-3241.84820289466,-7442.45745364399,-13315.7996682568,-9769.02263177178,-6055.14218239539,-3860.22380127207,-1729.51507027746
-1922.1630689739,2716.65418633691,-809.563939086533,2451.80496616159,-769.100998901623,-3162.52775613061,-7290.90828496327,-13080.5745832499,-9753.42717614265,-6085.99018921818,-3907.72725081202,-1847.96751059538
-1907.85381951414,2614.53092992824,-717.146403073986,2323.10179924141,-820.07822609924,-3079.71072978112,-7135.17097845555,-12822.1917662451,-9702.85837195525,-6089.94378766084,-3929.52146079555,-1948.22113662539
-1887.84381039488,2514.92624856578,-630.763603134607,2199.42881743699,-864.292193925991,-2994.39307181342,-6976.21022831697,-12544.8107673502,-9620.78912343853,-6069.92061080495,-3930.83640325792,-2031.21667770572
-1863.84908754096,2417.02332004122,-549.516870184175,2079.82447192153,-902.694440090283,-2907.8455453547,-6815.04320420511,-12251.636391119,-9509.17649105864,-6029.92225778314,-3916.45022088481,-2098.1049611539
-1837.54999652855,2320.06666692815,-472.288840124626,1963.12068918001,-936.324944593549,-2821.3597584483,-6652.35258815362,-11946.6195098436,-9370.7155298543,-5973.86398524516,-3891.90877250437,-2150.20691139706
-1810.25212590773,2223.41698960116,-398.187402224993,1848.40899873309,-966.060464759203,-2735.83108177398,-6488.49263532525,-11632.9857099595,-9207.9907139233,-5904.99538004925,-3861.4660738633,-2188.80409005968
-1781.94718481194,2127.1176542775,-326.951972437089,1735.54642413209,-992.311073017318,-2651.11085796142,-6322.99531094846,-11312.5941529108,-9023.9492448562,-5824.54694590516,-3826.03735939009,-2215.06908591281
-1752.06454295708,2031.52232623641,-258.594224700005,1624.72783172205,-1015.27275093155,-2566.6120509837,-6154.97278109116,-10986.6962093842,-8821.75319700769,-5732.90771341419,-3785.07356962085,-2230.17907820367
-1720.23615924678,1936.79926435344,-193.243511392737,1516.249445986,-1035.10362669769,-2481.78687905432,-5983.91755918637,-10655.7179747163,-8603.72578792916,-5630.53439231986,-3737.52290131189,-2235.14827368064
-1686.2254564498,1843.13007934832,-131.08572704314,1410.48021144608,-1051.89892138934,-2396.24106249155,-5809.0929507658,-10319.9548412626,-8372.25732645259,-5518.44969485409,-3682.2004409675,-2231.26472551011
-1650.35914659698,1750.65192096547,-72.0442528142814,1307.52714764947,-1065.84770093958,-2310.24997696932,-5629.158229349,-9980.8367432952,-8130.65554142282,-5399.52094648982,-3619.47992916086,-2220.60847780114
-1613.23861701643,1659.45926648882,-15.9309642892372,1207.38569189613,-1077.1904707842,-2224.39017499401,-5442.85452245783,-9640.10823955568,-7882.35722086311,-5277.19684293934,-3550.40696551684,-2205.42424086942
-1575.21308473408,1569.81090402718,37.2903618601816,1110.24006839436,-1086.05065270246,-2139.06109906796,-5249.02483554356,-9299.07755601088,-7630.69229077745,-5154.40854119084,-3475.28825713592,-2187.83434519736
-1536.59714570579,1481.9631353471,87.735123633483,1016.19094070633,-1092.62456795125,-2054.63228786764,-5047.21423438163,-8959.0413066387,-7378.66506474392,-5033.3499826827,-3394.74153867637,-2169.50948257851
