aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
341.124157908138,264.048870916292,-605.742416625612,568.191210559089,609.458898523069,22.2466044185362,342.051783726556,1647.39636217202,1597.01801809853,1386.88687625859,1317.71004536909,1136.72636070129
344.648296082653,262.869533399994,-605.896120219516,568.663428030668,613.28896558691,25.5466109771454,329.017575864346,1634.42794618552,1599.49581826271,1393.49721558215,1325.88213088461,1144.51979092094
348.174706348306,261.70226140632,-605.638212106359,569.131474501826,617.123998193736,28.8429909407168,316.018687151852,1621.58724656127,1602.07884908167,1400.15157852664,1334.06440956542,1152.29291729262
351.699925277896,260.544523223499,-605.249327289134,569.602395820961,620.95735714829,32.1343260570675,303.207563678967,1608.85148632948,1604.75421105502,1406.83330338653,1342.2426061691,1160.03415999988
355.219800675525,259.39324855402,-604.988957692707,570.081282363276,624.781272012569,35.4190886325659,290.280649984838,1596.20492672032,1607.50764599409,1413.52421462209,1350.40003460101,1167.73016469985
358.729999405171,258.245266371216,-605.07656355189,570.571289209252,628.587789629897,38.6957676335929,277.162466989308,1583.6359864828,1610.32488380477,1420.20605881023,1358.51962027087,1175.36734777785
362.226321943743,257.097454693378,-605.772105915895,571.077510422698,632.369137729695,41.9629092354126,263.785638070977,1571.13143934411,1613.19134831804,1426.8598891258,1366.58467697082,1182.93239106886
365.704778807082,255.946968031216,-607.246427851729,571.601680386817,636.118183299084,45.2191985779521,250.118423496156,1558.67906570567,1616.09403316055,1433.46820293477,1374.57989448339,1190.41315162835
369.162063913924,254.791773242771,-609.437017456693,572.136843098919,639.829574028972,48.4636346207058,236.218824207398,1546.26777209935,1619.02425961523,1440.01812183484,1382.49380300407,1197.80071931592
372.595174472273,253.630221181291,-612.175595454263,572.672144526446,643.498813690326,51.6953815150526,222.188212363774,1533.88727885698,1621.97530953133,1446.49877809374,1390.31677364771,1205.08772369164
376.000853136601,252.460588814031,-615.270383465995,573.195541753217,647.121245374883,54.9136102578708,208.114479290318,1521.53142327106,1624.94088630969,1452.89937367387,1398.03884647155,1212.26663514758
379.375925831606,251.281244572003,-618.504929942795,573.694103414152,650.692439529004,58.1175562500333,194.101333014777,1509.19426900257,1627.91479629934,1459.20943075786,1405.65054582437,1219.33030069018
382.717368674072,250.090504618527,-621.726557619176,574.1576634328,654.207920206167,61.3064707915928,180.27162497904,1496.86617857846,1630.88898866568,1465.41721046926,1413.14228599441,1226.27131058861
386.022075369136,248.886608111563,-624.8204190395,574.577580509336,657.663060493546,64.4796002625967,166.737977303011,1484.5372032339,1633.854677084,1471.51029388185,1420.50415272751,1233.08195649513
389.287051103958,247.667996006896,-627.626627844068,574.943618693597,661.053678565906,67.636280593829,153.605648579432,1472.19764071104,1636.80417335239,1477.47746928782,1427.72719664201,1239.75536818533
392.508894998531,246.432917534661,-630.032803827257,575.247217499598,664.375137405301,70.775782995752,140.931383498784,1459.83985588643,1639.72942307089,1483.306751656,1434.80149671588,1246.28394832675
395.683231322292,245.179054825002,-632.048447264213,575.483968137497,667.621459477011,73.8971602362798,128.688721988181,1447.46276887713,1642.62170617843,1488.98402527786,1441.71428355782,1252.65799662656
398.805190372415,243.903847410876,-633.735119093037,575.651228600344,670.786090854446,76.9993775540094,116.807548055544,1435.06745329568,1645.47177357763,1494.49432237058,1448.45155702905,1258.86688956774
401.869622206119,242.604583679866,-635.183936656643,575.74736284354,673.862149613607,80.0813595294951,105.056220893103,1422.65330491467,1648.26862931236,1499.82176022533,1454.99860570368,1264.89932659395
404.871450670003,241.278551379438,-636.494330018671,575.771089454745,676.842749484029,83.1420394350926,93.3149829052045,1410.21864107726,1651.00096509108,1504.95056938624,1461.34070652272,1270.74399684741
407.806235725652,239.923444824935,-637.703145612186,575.719196491452,679.72194135005,86.1805156101356,81.4866240758015,1397.75782533774,1653.65885855643,1509.86724372754,1467.46515606357,1276.39126516331
410.669814585307,238.537052658652,-638.820833817123,575.587499619099,682.493992059396,89.1959321244602,70.306489766348,1385.26274009047,1656.2318569374,1514.55876243177,1473.35970458506,1281.83179478592
413.458324137235,237.116948977838,-639.883996750102,575.372496478851,685.15264672081,92.1873512840164,57.8261554024566,1375.58461924444,1658.70839322487,1519.01114769508,1479.01098542413,1287.05532854381
416.167827713444,235.660633675628,-640.913041287161,575.069833874952,687.691492345874,95.1538188942764,45.8023983279891,1365.82140286453,1661.07472251256,1523.20994738727,1484.40527010403,1292.05113426914
418.79350172496,234.165429143972,-641.894609196411,574.673367106078,690.103758862713,98.0943393970185,33.4337337271031,1355.95658342402,1663.31268980389,1527.13939134313,1489.52802594775,1296.80744051781
421.330714296726,232.62854951253,-642.802813388452,574.17619214119,692.382437151145,101.007884488478,20.8563208759588,1345.97007983206,1665.40162586418,1530.78295721923,1494.36418221046,1301.31182926278
423.77568839501,231.047408564294,-643.59235633856,573.570972412867,694.520999464029,103.893504138326,8.17173913116585,1335.83507614504,1667.32033864484,1534.1252005573,1498.89969474093,1305.55264565118
426.125227426118,229.419331832926,-644.21776550038,572.850154026323,696.512682165208,106.75020901865,-4.51016386685296,1325.52562517081,1669.04667336704,1537.15011361461,1503.12000539264,1309.51774723164
428.378041818285,227.741319856827,-644.667939714999,572.006926415481,698.349858626414,109.576860365732,-17.1600160705975,1315.02612792117,1670.55854102568,1539.83993949922,1507.00872596809,1313.19359582553
430.533381211914,226.010352799697,-644.944789273475,571.03497501917,700.024821834442,112.372299262484,-29.742718446053,1304.32180532055,1671.83373633064,1542.17682200619,1510.54929625958,1316.56651998799
432.588043441858,224.223433885724,-645.04367336308,569.927766116595,701.529945948944,115.135382983123,-42.189531972831,1293.39533567511,1672.84877658047,1544.14297105803,1513.72531920651,1319.62285364561
434.539820583273,222.377814341649,-644.964491499754,568.679478381596,702.858193516394,117.865052041311,-54.4566838991018,1282.22267998925,1673.58044201117,1545.7219634852,1516.52165685916,1322.34995412421
436.389529928289,220.471450501466,-644.708630178188,567.285854387244,704.004240705299,120.560503040526,-66.5520965302917,1270.76118109303,1674.0070927886,1546.90140743807,1518.9268554831,1324.73825172672
438.137937344455,218.502613598608,-644.277464782193,565.743293044757,704.963516208704,123.221042380412,-78.5035669542208,1258.96148915715,1674.1077495957,1547.67063993269,1520.93107429711,1326.77950104491
439.787762288639,216.469510116648,-643.680518062937,564.048333026692,705.731206185376,125.845920938554,-90.3509809277725,1246.78095058438,1673.86227601326,1548.01847771731,1522.52397070601,1328.46513437894
441.338706683268,214.370409743695,-642.926763665629,562.197616540167,706.302647402002,128.434410669979,-102.137677536993,1234.17859571182,1673.25063582612,1547.93404915857,1523.69552201838,1329.78681586001
442.77827898135,212.203485637608,-642.014709994863,560.187190116027,706.673029307984,130.985782106823,-113.881372477872,1221.1194518756,1672.2515288264,1547.40600750576,1524.43537781665,1330.73577432414
444.091941356927,209.966823691968,-640.938807250565,558.012706019263,706.837299687621,133.499261287358,-125.589128083791,1207.57570585631,1673.55051778211,1546.42237258867,1524.73266967548,1331.30279380498
445.2721521036,207.658711471359,-639.692971825798,555.67016411684,706.790834579819,135.974116769132,-137.278541376802,1193.51754621672,1674.39171338661,1544.97215815307,1524.57746106098,1331.47948964896
446.313679112848,205.277245442238,-638.268828085335,553.154948058446,706.528426379171,138.409503233998,-148.960928709358,1176.45047559852,1674.75538818089,1543.04297693431,1523.95858189074,1331.25656882087
447.218488568142,202.819992023346,-636.658229190949,550.461087670512,706.043316920926,140.804288533661,-160.634664476306,1158.91483294628,1674.62389872786,1540.61883507584,1522.86158843156,1330.62232774942
447.99370861057,200.284316955577,-634.852799846723,547.582050997866,705.328123704212,143.157213487456,-172.293388157384,1140.9377530915,1673.98097091184,1537.68226831992,1521.27072059814,1329.56412107287
448.636160094183,197.667434569418,-632.841462474357,544.510882986486,704.37512805284,145.466977835643,-183.92289454795,1122.56043494701,1672.81067980821,1534.21497226558,1519.16950345709,1328.06869535464
449.150073597317,194.966661898732,-630.613092227085,541.240786973711,703.176799061085,147.732280575809,-195.508903493171,1103.82493141712,1671.09796177434,1530.19907645629,1516.54187278682,1326.12319283951
449.566629950412,192.179926465809,-628.159026596259,537.766325062769,701.727036233285,149.951985621644,-207.050666902859,1084.75133562044,1668.82869651558,1525.62011616435,1513.37484082575,1323.71734748227
449.918191548635,189.305366667653,-625.471497500113,534.082551796554,700.020262630841,152.125021875874,-218.552542629398,1065.35732115851,1665.98941774953,1520.46484638666,1509.65654222534,1320.84181624467
450.226283625881,186.341014706017,-622.542972512371,530.184250362671,698.050586953135,154.25025316323,-230.016361121891,1045.67119016419,1662.56771302284,1514.71928710968,1505.37445692033,1317.48679702746
450.496561533249,183.284895183711,-619.366821377146,526.066314708931,695.812211848583,156.326580426333,-241.445676247673,1025.73146833489,1658.55156303998,1508.36964540867,1500.51625916282,1313.64257648319
450.691241982293,180.134787768706,-615.936750144979,521.723400493531,693.299077200657,158.35296116129,-252.844422173725,1005.60330062874,1653.92862295994,1503.30078374406,1495.06904163735,1309.29873128611
450.750891555706,176.888459065207,-612.247036683982,517.150267279824,690.505225514639,160.328395898043,-264.216368665981,985.361874390028,1648.6867861926,1497.58464749756,1489.02010739763,1304.44491726766
450.634376570066,173.544155991654,-608.293650552704,512.944072640842,687.425889837516,162.252031670861,-275.568167716955,965.066568995257,1642.81451112505,1491.20937469961,1482.35931154389,1299.07288741468
450.703935066754,170.346136866744,-604.737950369685,508.493006415529,684.056609782292,164.123044742672,-286.906109284371,944.776133347298,1636.30081411533,1484.16376866174,1475.07716985318,1293.17494782456
450.457406593847,167.041799155305,-600.906192330706,503.792869715756,680.392586047421,165.940509967301,-298.232384411248,924.551751113141,1629.13605127133,1476.43582377674,1467.16350654652,1286.74299119873
449.814431764982,163.629784546052,-596.794491546224,498.840034710871,676.42966829069,167.703554036949,-309.547329997924,904.444552578244,1621.31172708537,1468.0150588352,1458.60954514059,1279.7701204671
448.702738216837,160.108970823601,-592.399920780686,493.63152838042,672.164439005191,169.411422232262,-320.850667646345,884.504750442678,1612.81888874365,1458.8926963907,1451.06137629941,1272.25066497463
447.086243494915,156.478905048264,-587.721025597864,488.165839596002,667.595091135805,171.06353577934,-332.140667464826,864.754539127648,1603.64859496743,1449.06379971035,1442.85291606102,1264.18182286572
445.023361301483,152.740471717577,-582.75925696251,482.444359691129,662.722995933261,172.659668720586,-343.414721557197,845.155675352596,1593.79645564233,1438.53105691103,1433.9868358702,1256.9577725495
442.617828733499,148.895316677524,-577.517810152411,476.470163830923,658.259507655952,174.199806044204,-354.669508986441,825.638613623014,1583.25994378426,1427.30157164545,1424.4697094052,1249.18763466364
439.958739887512,144.945405213592,-572.000315578843,470.246922542108,653.497533287135,175.683967898,-365.900395766851,806.116338437782,1572.0263577426,1415.38406552909,1414.30950043128,1240.87857091725
437.152641179362,140.893027487185,-566.211341578847,463.779105323261,648.441706350467,177.112297696802,-377.102306166046,786.496680823488,1560.08032305628,1402.78935615215,1403.5160234989,1232.03921930042
434.323665254752,136.740382470862,-560.15608087795,457.071309329854,643.096793422983,178.485057181761,-388.270712197166,766.716349125211,1547.43297071389,1389.52857809557,1392.09938977626,1222.67828014883
431.583872185063,132.489763020399,-553.840168398744,450.128415392323,637.467853550278,179.802562765528,-399.401183925463,746.716757603203,1534.1153497004,1375.61361257582,1380.07036066775,1212.80494381852
429.050397188893,128.1439831055,-547.270343151317,442.956411979607,631.561137842484,181.065255586131,-410.104395064616,726.419284880026,1520.12220532356,1361.05927109624,1367.44228134734,1202.43055793482
426.794709336645,123.705942639342,-540.453336636482,435.561375680883,625.382972097435,182.273549074462,-420.746045585919,705.738279396455,1505.18008442506,1345.88063314296,1354.22869859467,1191.56669682493
424.76855899269,119.178385969286,-533.39478367945,427.948687529613,618.938889712809,183.42764448242,-431.322413208869,684.572378339862,1489.89407308026,1330.09106006489,1340.44154399909,1180.22383446374
422.867888645786,114.564088580765,-526.100058269888,420.123657139084,612.23432972533,184.527684707278,-441.830003308977,662.815162966249,1473.66158143481,1313.70377530305,1326.09259024822,1168.41239598567
