aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
311.957599710995,-263.287085626375,-69.0025259064664,-123.961210422884,263.220519778512,373.544019152737,285.148643848079,298.809732834749,315.974586099017,250.049750226815,-106.575409619399,119.410535463649
323.241016059463,-268.001804412817,-77.2064344391418,-122.63712303811,278.337061713798,381.337929812855,286.163256659186,311.393746092289,327.232033362886,257.815397048786,-98.6353683813298,125.005208222094
334.272797118413,-272.680824753053,-85.3707671066933,-121.281719994548,293.346775819755,388.793815060292,286.695165809528,323.598091184207,338.701441744854,265.445934904286,-90.7454533170691,130.563800833333
345.136524567524,-277.339304959141,-93.483127158332,-119.896620775147,308.226403678614,396.040344503452,286.722073824484,335.348346638507,350.270707743327,272.907306651148,-82.9307799476231,136.083450338156
355.891687724196,-282.023722609404,-101.535101505915,-118.483972811557,322.958912721625,403.150556028262,286.129011224807,346.524974922345,361.746602971375,280.068264270095,-75.2985392503359,141.545459771002
366.59123493176,-286.780802947313,-109.519482835214,-117.045257091094,337.529097952144,410.18925638911,284.795084196542,357.024318675541,372.923075118547,286.797218758693,-67.9579586996375,146.930496425895
377.303134236578,-291.645357353302,-117.427926013151,-115.583065056316,351.920382417657,417.247797179771,282.631060895689,366.736691271634,383.554923033986,292.993504109245,-60.9892269760577,152.224468523722
388.096364991677,-296.630301324217,-125.251902130472,-114.097264319788,366.115638549153,424.438081160495,279.604538653068,375.591833197281,393.489078831605,298.62796649321,-54.4178304661266,157.422075000898
399.042417654816,-301.689978961501,-132.981202995475,-112.580541199138,380.094197479045,431.927498097549,275.839510471502,383.656718709353,402.81511591684,303.867278783471,-48.1194794267808,162.543488258737
410.210842259793,-306.750256400129,-140.605340592899,-111.022688910678,393.834595707126,439.903524079708,271.534939607778,391.060348384945,411.738821853413,308.967644606682,-41.8987588142058,167.621511622723
421.651036116527,-311.75665072723,-148.117050811658,-109.412538738134,407.320210458678,448.511821368054,266.832495176298,397.899528220056,420.525932299183,314.122518148218,-35.6138466767293,172.678736890134
433.407103332456,-316.640836895247,-155.509485582695,-107.739433434038,420.535136771359,457.896133493893,261.91056823248,404.304074254657,429.387262329006,319.561583907414,-29.0887503746976,177.745224786555
445.528560295547,-321.305037432255,-162.774195300361,-105.998252094539,433.461722480564,468.212761653655,257.028530822646,410.454651112109,438.338328827335,325.578190222289,-22.0744198215364,182.869244049374
458.056262706098,-325.659052165084,-169.904337080261,-104.185550397461,446.085059505011,479.594152654691,252.426744916613,416.515883869479,447.282255930565,332.435027678844,-14.342235403238,188.096578985181
471.025105264217,-329.617774250652,-176.894881618485,-102.294893946389,458.392804269179,492.164899055093,248.336988937377,422.651792622533,455.995874174932,340.401340317111,-5.67141500496734,193.468838008599
484.443479861021,-333.138018479205,-183.745404738777,-100.320259334471,470.379739680904,505.979500064043,244.878331236305,428.942213827099,464.338347764627,349.611799954181,4.0483421246746,199.007759029298
498.267369870612,-336.284718341811,-190.465139734776,-98.2555760585461,482.055460986031,520.941079436864,241.873579408865,435.244811826608,472.442175334167,359.853834466791,14.6398841625583,204.682341466897
512.423824233933,-339.174571292886,-197.068652625454,-96.0947309626222,493.437783035059,536.873730260967,239.008057176133,441.31618500339,480.518728519212,370.758717890145,25.7930485033323,210.436540740886
526.81960077098,-341.914549279041,-203.571660276831,-93.8367167492326,504.546713378667,553.564459114037,235.994406805724,446.933409557723,488.914961997445,381.963269073257,37.2210830217165,216.223388959101
541.357300078084,-344.628507216002,-209.992218816123,-91.4786489077212,515.405885777686,570.783039532902,232.505505303788,451.846211711459,497.703191982883,393.074654559807,48.5998252727075,221.986371641093
555.96948914451,-347.447256591347,-216.348757808635,-89.0088219950277,526.039196943982,588.355623757461,228.21682334668,455.813482299088,506.207520315544,403.77711215468,59.6151336283401,227.658719477861
570.590282633551,-350.48618708795,-222.660024064615,-86.4146888908404,536.471119471223,606.117146921318,222.848243871314,458.630817942697,513.497775319836,413.81221623907,69.9958029985858,233.18089766085
585.132538430593,-353.867152840506,-228.947818596386,-83.6845161645395,546.730952061187,623.852387595759,216.082485247863,460.064752840877,518.549651024373,422.84108260411,79.4280589791832,238.491316856004
599.49426666933,-357.668213233377,-235.232977788717,-80.812600748904,556.846968753649,641.336339972341,207.719334585718,459.972321478327,520.707827455557,430.627296113268,87.7083649669947,243.555107261675
613.538862463325,-361.855843455167,-241.531596119766,-77.8107745099298,566.841214574926,658.330388490407,197.857863091093,458.438765040834,520.399824542246,437.191527563761,94.916451770555,248.406679430968
627.116877920555,-366.341771990385,-247.858184639366,-74.6975052692028,576.733833637002,674.591799867808,186.735836369757,455.653899007489,518.529730299978,442.666030651891,101.260605837988,253.112967684243
640.108006590862,-371.033008131291,-254.226429923705,-71.4868909546502,586.543804322031,689.931948365702,174.625442903268,451.836364481325,516.112353314815,447.27620624959,106.987894237812,257.739645105328
652.391870579481,-375.815763330906,-260.650566670626,-68.1921528545097,596.291086835638,704.16137495825,161.828827224583,447.224591709809,513.939921628956,451.243581950601,112.366898142643,262.362125148522
663.833752640124,-380.576866035405,-267.149298331267,-64.8207135573969,606.002284436677,717.039391815957,148.558672371906,441.977288750871,511.92864501107,454.570764464602,117.55622586578,267.051440455573
674.315136388582,-385.213762826718,-273.742615738111,-61.3745433455856,615.705951467462,728.341028137171,134.984911755205,436.218648934478,509.635625593084,457.215405517915,122.670627490987,271.868969501805
683.726962764565,-389.608501700672,-280.448428278768,-57.8587674961459,625.427865191779,737.869307681541,121.34622153895,430.131139605133,506.592619553908,459.252418504187,127.901319538528,276.88576237215
692.012489857068,-393.671331379054,-287.284165018019,-54.2688808694278,635.19302858739,745.507645972727,107.835949651363,423.864348985023,502.618803998285,460.799823520816,133.405480032413,282.150713493774
699.227899593456,-397.395315204542,-294.265860940198,-50.5802904702512,645.024055787412,751.315404540568,94.5268958504851,417.482821981062,498.408865000255,462.09055327473,139.251910128282,287.654675626659
705.488938734039,-400.809291383745,-301.408394788442,-46.7583666349034,654.941742165826,755.446584157828,81.4403166553553,411.016313785041,494.96681996099,463.422520315384,145.475132045759,293.362013437318
710.934342999069,-403.936571506003,-308.728355376412,-42.7580304579191,664.96920867561,758.077454865497,68.5403106184661,404.440004264553,493.273986186383,464.96357196276,152.037835286606,299.231416459918
715.718672122514,-406.812980563409,-316.240722621791,-38.5347374572164,675.127365207134,759.41516611687,55.7871528761926,397.733070039718,493.889006683225,466.935191108234,158.911839990723,305.215019775458
719.965805256903,-409.472523379434,-323.955680819918,-34.0629484159751,685.430714793481,759.646511525,43.2412585526096,390.977423610704,496.22905504655,469.776118767241,166.203713361298,311.279633297593
723.794735829676,-411.934964425569,-331.882139692244,-29.3202248922973,695.892077040558,758.95646935454,30.985915366755,384.27294554504,499.237269375177,473.922159820509,174.041364153406,317.401000355809
727.360299882932,-414.230459921687,-340.028522882278,-24.2769446788557,706.523563757869,757.585025628247,19.0641614270942,377.677665171726,501.846513596729,479.752543943388,182.500606724939,323.543588370983
730.818812449155,-416.353852058583,-348.404643112971,-18.8963317717103,717.339135225738,755.763960346346,7.49661559502863,371.215790049957,503.275473813822,487.466221318041,191.605539856504,329.683545347351
734.318551319574,-418.206558463707,-357.026400778898,-13.1209826439186,728.360966310707,753.675687853603,-3.75741083328808,364.819780828476,503.735606390932,496.788555108845,201.242641395987,335.827782452995
738.004012410342,-419.652355132972,-365.911547566948,-6.88628869868427,739.613777586198,751.483284719219,-14.770000892965,358.376047094561,503.851716398893,507.214725811027,211.227174343778,341.996115677487
741.986808981452,-420.5614586183,-375.074861881962,-0.141297487569119,751.118303586616,749.311452963819,-25.5842661552664,351.811448825533,504.140717854293,518.306365733452,221.421567042441,348.214633778918
746.379327561109,-420.801835444149,-384.530202612085,7.16348355511985,762.894192583055,747.288300550477,-36.257347350878,345.029843967405,504.929732621697,529.544627238634,231.657355062967,354.511264363575
751.33300831254,-420.270652778837,-394.289555672497,15.0784866967881,774.958945419328,745.611738127949,-46.8731475455216,337.884861348307,505.904540129373,540.346795990456,241.700072175658,360.898708581866
756.993862526323,-418.891965865074,-404.361920682911,23.6450570579784,787.326150456508,744.483390578163,-57.523705024593,330.229339165659,506.481710960248,550.180899344882,251.321908259049,367.382460422149
763.487311213627,-416.57918112661,-414.755775666026,32.9026182975333,800.008591838797,744.069048950731,-68.3380026598555,321.894682218091,506.235267087645,558.463617258428,260.287804519856,373.97381090282
770.89314940353,-413.289876274018,-425.474449540596,42.8673081905561,813.01214992673,744.485880311496,-79.4118068183813,312.7755043995,504.902995759501,564.804047537332,268.438438515169,380.67848867274
779.19139581827,-409.075272047726,-436.511077765152,53.5060661855031,826.328824885417,745.743363257316,-90.7463516113946,302.93424187358,502.610485677897,569.329958020668,275.82475559084,387.490697313428
788.307396385808,-404.033153236887,-447.853148063793,64.7598393567812,839.942998073269,747.790169128812,-102.298870639458,292.514551223703,499.686077397687,572.409755800819,282.597062241268,394.39977949279
798.156703188162,-398.293661362643,-459.484531338645,76.5550472162062,853.83472174416,750.578753834474,-113.968349597245,281.697647551911,496.4219312469,574.435082375911,288.904135893722,401.389950086355
808.635616673716,-391.994988387785,-471.387096133873,88.8125328121427,867.981200140367,754.034643236653,-125.690964290545,270.651222237638,493.020833135974,575.858987827742,294.921862690953,408.444470287692
819.644867742612,-385.224346326295,-483.545723818514,101.473739546429,882.362971640692,758.059841402091,-137.551459117708,259.439200185384,489.459897249174,577.039511990585,300.80449143305,415.554663847147
831.083985095077,-378.058015961494,-495.944990977844,114.482528232407,896.960192097971,762.550289529345,-149.677126548682,248.078764843693,485.611389133388,578.265041035578,306.682969879482,422.714823717924
842.821221461024,-370.60198707136,-508.565322659597,127.765666510224,911.747491542707,767.370865802439,-162.21649555723,236.565893277413,481.318837275145,579.924486997463,312.728876782068,429.916474816832
854.730339489367,-362.969523755146,-521.385493221886,141.24388414015,926.698032856139,772.405536806525,-175.226826140803,224.932539294825,476.556464795325,582.297925286074,319.067833338603,437.15272994935
866.71850891119,-355.292350558875,-534.382218290565,154.826484275274,941.784244701392,777.616295973957,-188.504529824392,213.324628227796,471.632757034513,585.365949999511,325.692640589207,444.418999539237
878.705803582348,-347.709309091605,-547.530697659396,168.32813308473,956.977301281131,782.995592063564,-201.747590329667,201.917751388836,466.968184506274,588.980556129075,332.538629263918,451.711345855978
890.631036250255,-340.325458538692,-560.808248846089,181.760494203454,972.250882998089,788.542755554345,-214.647067074071,190.902713735448,463.0215821415,592.936401245915,339.520435981193,459.028265483934
902.430694539351,-333.24656750278,-574.190869534172,195.045880697594,987.57675536848,794.254468689716,-226.976582901238,180.374649879787,460.050295361232,597.0054184919,346.542207204722,466.367314210886
914.00186561324,-326.606353296851,-587.649994338908,208.091569107586,1002.91968075966,800.079573875931,-238.777006898892,170.174010960814,457.748915844196,601.094446461985,353.561930034062,473.720837700805
925.237379133029,-320.52949944406,-601.156709716164,220.811079958686,1018.24328003809,805.950318916264,-250.207943616888,160.050042587826,455.594268849185,605.166701668037,360.560282092354,481.078925275145
936.04898669292,-315.129296945007,-614.682740494509,233.125043226308,1033.5123362302,811.822736877377,-261.427184409421,149.751762788319,453.048511525543,609.113038899534,367.48532785651,488.430549075039
946.371991024843,-310.473569690459,-628.203287422458,244.982492796563,1048.69534834229,817.653255609198,-272.556817166496,139.105589175967,449.726826270597,612.860189480854,374.299783500151,495.764108954428
956.194192793635,-306.528021119831,-641.702727180331,256.39513088935,1063.77126233295,823.399300015283,-283.55530184518,128.20480829793,445.786860689495,616.426243403027,381.007238689639,503.070468928384
965.532856589345,-303.204297071156,-655.169916459771,267.407820899755,1078.72405542265,829.022160130522,-294.321432214195,117.254622222601,441.606274592398,619.857003652132,387.623584018615,510.339976960889
