aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
13463.351190166,-7855.19353585483,-5532.84211230865,-1637.0105004054,12654.6367227211,14247.862480989,-5277.7328813391,-12041.3469255674,-2591.76906250213,7818.90360817348,11462.4380382367,11836.4447814712
13421.2284986135,-7777.31485759749,-5567.37753643073,-1565.04128615906,12646.9390376634,14160.8244761943,-5426.20646567563,-12052.8639770865,-2674.78103643866,7745.83965977473,11566.5935921717,11963.5863143328
13372.266701031,-7696.58137798875,-5599.1247662641,-1493.02327505694,12632.8019002309,14067.3777033242,-5571.22434391316,-12058.3615658942,-2756.86596873368,7667.89068704435,11666.4411821308,12086.4491464236
13314.7063223197,-7613.40920844211,-5628.0428101086,-1421.09533546791,12611.2098709844,13968.3884671534,-5712.50111647016,-12058.0816612978,-2837.99302855399,7585.39589890028,11761.8317691419,12204.6765244148
13252.0867442914,-7527.81657989338,-5654.09564835277,-1349.42198830248,12584.2338240499,13864.4252597593,-5849.89602553104,-12050.7753052369,-2918.1402151997,7498.00193148222,11851.8467714558,12317.8301722065
13188.1388286581,-7438.80634979824,-5677.24078107775,-1278.1860264159,12554.0528614217,13756.0143216599,-5983.31727415162,-12035.6216758144,-2997.31722617898,7405.09357919382,11935.2697728596,12425.4147767016
13119.8687513301,-7348.04178718103,-5697.44274138328,-1207.55469313442,12518.9429345402,13643.2132149272,-6112.6412003564,-12014.7071717888,-3075.52293742746,7305.71361089331,12010.5856995692,12526.9883535996
13043.7615228321,-7253.78578870692,-5714.64316755609,-1137.73274511909,12476.8653431187,13526.4465737887,-6237.67275596983,-11990.281536467,-3152.83046256343,7199.34415229402,12076.6923738956,12622.0328806869
12961.8520415477,-7157.17331237216,-5728.72484292318,-1068.97833830011,12428.9764516847,13406.4012189636,-6358.04678205883,-11961.6793251008,-3229.47478998534,7086.84964295425,12133.8051887277,12709.8522887162
12876.6232317208,-7058.69178866215,-5739.54451077512,-1001.57693916928,12376.6787338644,13283.8791576795,-6473.31765464237,-11927.8891241622,-3305.77939864669,6969.557709513,12182.5880723327,12789.6779108098
12787.593828615,-6961.06581128332,-5746.95084541632,-935.914913354916,12319.6436954956,13160.7119069326,-6583.04469324722,-11889.6199336022,-3382.12162272925,6848.97454015974,12223.8544414145,12860.6763483188
12694.2163697204,-6866.65519709533,-5750.79276270248,-872.370739066792,12257.5048044895,13038.1846085891,-6686.80083766282,-11847.6719956626,-3458.87913715474,6725.96948144232,12257.8134476128,12922.0358385884
12596.8745803974,-6772.75747857334,-5750.95231523962,-811.09260016689,12190.4598706643,12914.7104768033,-6784.24723674155,-11802.2797671561,-3536.36008732459,6599.43041514241,12282.8260548549,12973.1327598197
12495.7340593657,-6676.25693755604,-5747.3244348988,-752.201687363719,12118.5882318579,12788.2511258281,-6875.07937112046,-11753.7852053621,-3614.82553776748,6467.48186003368,12296.5392485732,13013.4024914668
12390.7389486223,-6578.17047375926,-5739.78996339747,-696.045467265685,12041.831330462,12658.0874226942,-6958.94976751967,-11702.6037950454,-3694.47031765703,6328.27866768215,12296.6131246003,13042.2336490029
12281.9968298315,-6480.21122783917,-5728.23622114779,-642.987944630904,11960.228598955,12524.0739650637,-7035.51196269777,-11649.0538931087,-3775.51765856626,6180.49176275985,12281.2218040717,13059.0084481296
12169.7832804934,-6383.88179475142,-5712.55915435284,-593.244022226626,11873.9210469732,12387.6220097655,-7104.41592684134,-11593.4604137121,-3858.28782197477,6024.53924111114,12250.2411205928,13063.0316596086
12054.3922197739,-6290.67399580322,-5692.66261005232,-547.016108029898,11783.0626916651,12250.563325555,-7165.31815045367,-11536.1588834797,-3943.10637940426,5861.61703338514,12204.3011024042,13053.5969739988
11936.0533420212,-6199.28675937733,-5668.48081295634,-504.543164317371,11687.7835365906,12112.6419143553,-7217.94910359505,-11477.440219365,-4030.3670804688,5692.77431194714,12143.9458226464,13030.1455891421
11814.9888453585,-6107.94878434595,-5639.953779324,-466.056589854093,11588.2102206792,11973.2283094147,-7262.05272878264,-11417.603698248,-4120.28540467089,5518.80523707632,12069.4832083042,12992.1442221322
11691.415012575,-6018.13648906458,-5607.0003222727,-431.783686987395,11484.4529745251,11833.2103223509,-7297.32854513747,-11356.9951938931,-4212.60339576262,5339.59389595493,11980.2469239304,12939.0014717141
11565.5196855648,-5931.69915640561,-5569.55049015483,-401.929618352378,11376.6075807863,11693.4487360263,-7323.50759654952,-11295.935240324,-4306.91360765292,5154.58596188241,11875.2000259028,12870.2054989255
11437.499943298,-5848.4948684274,-5527.55730947801,-376.671523909646,11264.7831898962,11553.7354916702,-7340.37096629941,-11234.4952163399,-4402.76218248685,4963.33117042283,11753.5941881406,12785.3306577772
11307.5087383266,-5767.93112123451,-5481.01188678014,-356.103451597412,11149.0769011909,11413.7955214076,-7347.79729827411,-11173.0568286002,-4499.82293307299,4765.70983240588,11615.063509723,12684.1609313888
11175.5878572575,-5690.1624220393,-5429.98201112268,-340.155187211031,11029.5515015824,11273.809753586,-7345.86350692056,-11111.5907068753,-4598.3859698291,4562.27460958149,11460.0326958426,12566.9094916347
11041.7244268895,-5615.14293211265,-5374.58043391633,-328.665017199612,10906.2549163887,11133.898320523,-7334.76144214644,-11049.9515804366,-4698.87749924524,4353.94692353794,11289.370109054,12434.0332010868
10905.8837576201,-5542.58523015386,-5314.92737771959,-321.450844223523,10779.2228807061,10993.915787081,-7314.70923073837,-10987.9767651971,-4801.34337839789,4142.00637281252,11104.0494523989,12286.0558641353
10768.0124534039,-5472.25272974926,-5251.16679746782,-318.286048087935,10648.4887201225,10853.7296713643,-7285.98205783179,-10925.4491088845,-4905.78583411656,3927.24887376479,10904.8680398737,12123.6168920182
10628.0844028006,-5403.96840858132,-5183.46006158266,-318.926352805367,10514.1083642693,10713.3189160909,-7248.88333962884,-10862.1262902053,-5011.83853309579,3709.20714617185,10692.068069355,11947.385843885
10486.0785199128,-5337.52834012842,-5111.97693281183,-323.115924355212,10376.1432106505,10572.6506325319,-7203.73560007369,-10797.7551609927,-5119.29644707024,3486.96458521774,10465.6726310311,11758.0623563285
10341.9352682326,-5272.65243823488,-5036.91272644417,-330.545139525399,10234.6426138831,10431.6530133096,-7150.92484998,-10732.0153296554,-5228.35887381974,3259.08192136692,10225.5503495843,11556.4922265116
10195.6001813773,-5209.06978413901,-4958.45584931002,-341.021395402185,10089.654659296,10290.246755101,-7090.82284983052,-10664.6074387491,-5338.71178305931,3025.05670007047,9972.00511129078,11343.5017590036
10047.0474725956,-5146.57771181315,-4876.75055569158,-354.22025133831,9941.22324901506,10148.3092656756,-7023.71859197353,-10595.3550972223,-5448.70321736916,2787.09073262354,9706.45877233381,11119.7430432017
9896.25728451911,-5084.98956086626,-4791.92785405401,-369.94413900761,9789.38939340839,10005.6863703312,-6949.86373505501,-10524.1123122538,-5556.27699694941,2548.34773715541,9430.74650011723,10885.8223629189
9743.23104684737,-5024.13334029518,-4704.12164882711,-387.997623933163,9634.20726731752,9862.24854806202,-6869.48261034469,-10450.7184684908,-5658.83097354721,2312.31759750833,9146.95838737158,10642.33293068
9587.95760164478,-4963.82257090638,-4613.47276193509,-408.171763693521,9475.72775988657,9717.83224222687,-6782.82436484275,-10375.0036210433,-5754.62569440714,2081.46474132236,8856.61692191513,10389.9066752094
9430.35923167946,-4903.7856923617,-4520.15704042273,-430.184742138943,9313.9817664224,9572.18286695097,-6690.20829914276,-10296.6955092356,-5844.65713990063,1854.54709212657,8559.49318242359,10129.3685065105
9270.34438372282,-4843.72299740886,-4424.36670359465,-453.725798774395,9149.00054002036,9425.02436222391,-6592.01094036499,-10215.4972560811,-5930.93312236085,1628.93082385315,8254.73399232555,9861.61444455031
9107.84345274719,-4783.36175767153,-4326.28247744254,-478.509568524211,8980.82296166078,9276.08832363855,-6488.70059045943,-10131.2227719127,-6015.65173161281,1402.07370771415,7941.45743652112,9587.47970205339
8942.80669597179,-4722.43307448662,-4226.09371417024,-504.243601562464,8809.50377678387,9125.13183303829,-6380.694692814,-10043.6347499392,-6100.21497172078,1172.36363166045,7619.41812001348,9307.80215840067
8775.24552403243,-4660.69191549385,-4124.00375153613,-530.630274499813,8635.13797219008,8972.01184614286,-6268.29408775158,-9952.39758817835,-6183.19689545166,941.402729085527,7290.35286555499,9023.3928998542
8605.2019143894,-4597.91050285134,-4020.22090909588,-557.374450783394,8457.84124243535,8816.63160047907,-6151.7395725387,-9857.13708507811,-6262.01107514454,712.142641001138,6956.84698315455,8735.03908822507
8432.68704317527,-4533.83102292873,-3914.97106162122,-584.149494056718,8277.72447872578,8658.85352257366,-6031.07267154236,-9757.29198417601,-6334.2481037286,487.076665424653,6621.44073956294,8443.60388211513
8257.73285254795,-4468.21666496466,-3808.47476659223,-610.64511568349,8094.90902717705,8498.56807626388,-5906.53180155835,-9652.45500001586,-6398.00655839358,268.224950596605,6286.38662492722,8150.08260768265
8080.42076695905,-4400.89979588413,-3700.91755428051,-636.62188413197,7909.52783944987,8335.72529535078,-5778.86989072648,-9542.68646303668,-6453.27714150761,55.8786444000843,5952.64140359443,7854.9667893971
7900.83563689532,-4331.72839486461,-3592.4771470913,-661.857170610376,7721.67462482209,8170.27478270607,-5649.02146197227,-9428.19594941198,-6500.84928735545,-150.448271150743,5620.68447145913,7558.88680822823
7719.07717221165,-4260.5535951666,-3483.3369468917,-686.124421600644,7531.53419965003,8002.18521118732,-5518.1961679898,-9309.34985225472,-6541.14343366266,-350.6486363822,5291.41524237598,7262.47247906393
7535.20186782561,-4187.20474927974,-3373.68977778024,-709.177699367126,7339.23866807225,7831.36805526637,-5387.21920046145,-9186.24250889759,-6574.19682618577,-544.400851310563,4965.99742225877,6966.40779396832
7349.13110033258,-4111.42159299472,-3263.76419603782,-730.691883345355,7144.87512689158,7657.55396830638,-5255.75755770922,-9058.10336596939,-6598.94723827703,-730.890110759179,4646.31306957018,6671.58574807767
7160.73681918681,-4032.9196396367,-3153.80090086226,-750.315881003246,6948.51481134901,7480.42098544111,-5123.07068416938,-8923.86236168236,-6613.87310599707,-909.043519161571,4334.54547290877,6378.97102708796
6969.90968685207,-3951.45371023494,-3044.01790306678,-767.744461697483,6750.23180721481,7299.67762953731,-4988.22754162116,-8782.6801026823,-6617.80222348959,-1078.23915440746,4032.39058767015,6089.43337129401
6776.55232300899,-3866.77406643145,-2934.63045069439,-782.679911204287,6550.10497568579,7115.02457991384,-4850.78239239001,-8633.53912937195,-6609.91960541401,-1237.98730185884,3741.44674894494,5803.82596830396
6580.63864082822,-3778.6868002537,-2825.85558784875,-794.82926595097,6348.24280318449,6926.32836411218,-4711.88975904111,-8476.64839592205,-6590.16944085858,-1387.76482527527,3463.31378244281,5522.97021837398
6382.18741163821,-3687.04473886924,-2717.89390886112,-803.936585516368,6144.76891073739,6733.53904584159,-4573.29306241993,-8312.65386541663,-6558.91456645669,-1527.16239475512,3199.34605547812,5247.59994807234
6181.19080666816,-3591.5499018918,-2610.93792432359,-809.760844714747,5939.79602032423,6536.2712171144,-4436.67411783195,-8142.20041290231,-6516.46519605788,-1655.74137748334,2950.88893568776,4978.42896768859
5977.69607969926,-3491.98244141996,-2505.14282585156,-812.137746270931,5733.45051581588,6334.24564048917,-4303.27152767366,-7965.82374876832,-6463.07907692863,-1773.18327825446,2718.7953771122,4716.00315200185
5771.85381701084,-3388.61407381308,-2400.58574384522,-811.061919072656,5525.8825309764,6128.03596744506,-4172.85122522309,-7783.49409047357,-6398.74789175638,-1879.53862618791,2502.80445263412,4460.52052727702
5563.86980226229,-3281.81207918759,-2297.30061945236,-806.615403987613,5317.25431807577,5918.34212180731,-4044.54308927088,-7594.97767951174,-6323.39095616199,-1975.05109900649,2302.0784191415,4211.98946705745
5354.03374395314,-3171.55455603691,-2195.30430946585,-798.917318074473,5107.75457403537,5705.13126020884,-3917.65878748646,-7400.22454025318,-6237.10306162966,-2060.02988501048,2115.49720745015,3970.32491826304
5142.63311139979,-3057.8196333659,-2094.5955196644,-788.122808013094,4897.5685241822,5488.32196291188,-3791.67920557585,-7199.36687248302,-6140.18746117067,-2134.8951635463,1941.75798385231,3735.36759626789
4929.83204916554,-2940.91693400835,-1995.17925772455,-774.369542305608,4686.83961787698,5268.39360268581,-3666.80062391629,-6992.94995700432,-6033.30722366568,-2200.09895157223,1779.89957504586,3507.02108779304
4715.78379917162,-2821.18899648352,-1897.05744060241,-757.800334533112,4475.70651076595,5045.87510039648,-3543.53380534035,-6781.72302614693,-5917.30979000249,-2256.12409194712,1628.96662478615,3285.17998929969
4500.68622731363,-2698.84197289541,-1800.2045035613,-738.614704531715,4264.31912607976,4820.99229399274,-3422.09590001271,-6566.37149081146,-5793.05346718916,-2303.57470289694,1487.53756405251,3069.60678954171
4284.80739026412,-2574.08631054517,-1704.59315525829,-717.015602052868,4052.84964849663,4594.04384798875,-3302.60308798723,-6347.51891122307,-5661.33786996813,-2343.0433131339,1354.13731158695,2860.04262629
4068.60307802738,-2447.18166371117,-1610.21164939986,-693.177408247446,3841.53378137903,4365.64829527099,-3184.98821633028,-6125.5951555264,-5522.72692575715,-2374.98180662749,1227.2986102655,2656.25509715762
3852.60256350197,-2318.37784817629,-1517.04943866282,-667.272223313753,3630.63147000033,4136.47703849947,-3069.06863321113,-5900.94590725745,-5377.69524032158,-2399.81109602843,1105.53135884884,2457.99816906906
3637.26269796187,-2187.89026247012,-1425.10150033491,-639.4552717289,3420.37830742415,3907.08413096788,-2954.8270596267,-5673.99079305858,-5226.7759187692,-2417.9559075761,987.778165407823,2265.06943332221
3423.03592357908,-2055.95797482052,-1334.35556304176,-609.89737540059,3211.00767992622,3678.04129905647,-2842.27861920338,-5445.19712379113,-5070.55959498607,-2429.87137255203,872.800704725438,2077.2245429071
3210.352407406,-1922.89319737606,-1244.76658562397,-578.840002130269,3002.74394970795,3449.93366188907,-2731.38055080092,-5215.13986937662,-4909.80634813978,-2436.1604997019,758.57362023377,1894.05373003077
2999.58241270734,-1789.01954739219,-1156.28053158622,-546.542455930585,2795.79022116855,3223.28381520384,-2622.09908469071,-4984.43582245518,-4745.34480420005,-2437.44946246334,643.000144903248,1715.10788229815
2791.1129757094,-1654.63628262548,-1068.85377303812,-513.245013287827,2590.35379874133,2998.62244850917,-2514.36951357635,-4753.63053743001,-4577.92385089162,-2434.31662785844,523.952806844265,1539.98053939656
2585.19116060138,-1520.01720929762,-982.447357801559,-479.168690651718,2386.59516409084,2776.31499572416,-2408.13392271297,-4523.24727694536,-4408.27436580754,-2427.41560132397,400.175928497216,1368.32758963373
2381.64725507775,-1385.36533002256,-897.040605568719,-444.476524766315,2184.62570401373,2556.36209946486,-2303.42466918396,-4293.78220804189,-4237.09824069125,-2417.18596901452,272.062311344323,1199.95887591769
