aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
60.9633486063584,348.163051891367,-381.89659437278,614.982643028814,258.272114662877,-155.127010890948,320.319014106716,785.155309376167,857.424162117534,936.293314407618,889.08184915241,941.008137048203
73.1074269392458,341.131716444137,-390.233433573724,610.633431841543,272.240093594201,-144.139740914613,306.429329202727,771.747739491825,848.657673241197,928.248665118557,881.897216395914,937.518078853566
82.9168314123804,333.964242148091,-396.668664030349,604.847289284024,283.322438464948,-134.975426650997,292.381359698878,758.103879708696,839.659338995527,920.019010731583,874.599727075354,933.882066307291
89.9866265290117,326.85879865666,-400.597125107179,597.894583297199,291.133494291182,-128.00011863665,278.176781981712,744.225177877788,830.427785822993,911.60853574941,867.196242673905,930.104402783232
97.3913345519498,319.544322220704,-404.753603947013,589.982902371922,299.295496287209,-120.807764941415,263.819100887278,730.115043216343,820.963871099148,903.021952454421,859.694776386283,926.191073161071
107.180804566873,311.598717660644,-410.59459184943,581.370755481336,310.054138865567,-111.69952791284,249.311394946641,715.776472076866,811.268106914349,894.263850840646,852.103078798164,922.147817161311
116.579552469556,303.699988827825,-416.181031886905,572.379379342888,320.395330109886,-102.986656102648,234.65432622903,701.210086846136,801.338935630885,885.338422046924,844.428745118037,917.980123065752
120.444731958249,297.343703611028,-418.203844013824,563.320057196228,324.912635789126,-99.0523451697128,219.84879675957,686.416863279133,791.175500247238,876.250031129759,836.680090696099,913.694561773365
119.410593491039,292.429829082229,-417.086715844871,554.559749911871,324.304043744645,-99.3718034358757,204.896460986498,671.398520496698,780.777622952632,867.003031125166,828.86496787488,909.297348777763
153.599225424069,277.327152665049,-438.550462010841,546.37921796452,360.564273421336,-69.6241205967203,189.801581057608,656.159604122569,770.148479033001,857.602573190363,820.993261439211,904.797602925181
133.703286669742,278.071661149597,-425.389196666622,538.777252174334,340.234587584878,-86.2198560694405,174.574783738868,640.711515483098,759.299245265846,848.055784875727,813.079893171687,900.211451396987
148.714010873209,268.775554522554,-434.957294091025,531.638345860237,356.441538944528,-73.0035964863811,159.229876879585,625.069070173702,748.245029861887,838.370735776226,805.142039460598,895.558225014
158.22934827702,261.266680987469,-441.058985890616,524.85348739707,366.896025255257,-64.5826756798888,143.780625584614,609.247113222422,737.00115669877,828.555694296039,797.197624439199,890.858119899317
162.127700211166,255.648110061663,-443.002993967026,518.297871763541,371.455546714808,-61.1123213254282,128.241786850167,593.261522463685,725.584035087059,818.619074192764,789.26461393318,886.131621231705
166.284176892006,250.184455961858,-444.606417992484,511.942054399829,376.28903340812,-57.4844345769746,112.627812440568,577.127685335934,714.009013587656,808.568635535983,781.35827314561,881.396106605515
173.319168631963,244.058994057016,-452.712618495775,505.802643554168,384.171732869152,-51.3327811210389,96.952737339384,560.860496955913,702.290711046614,798.411863679929,773.492807784447,876.66765970331
179.811712289701,238.406510358651,-453.630441345213,499.793276838943,391.471570365426,-45.7658720646089,81.2322622595239,544.476644508837,690.445849769874,788.156718746847,765.683630631282,871.964110292243
180.806478500364,234.953954006845,-455.844295122444,493.889814578745,392.887703361013,-45.4322662816918,65.4806911603186,527.991340702728,678.489438038668,777.810920580827,757.945565887418,867.302219923934
177.112538616798,233.482130146724,-454.689003923391,488.25248283921,389.279968193448,-49.6043759773837,49.7080333965613,511.415323224013,666.43153239763,767.38161113971,750.292600170416,862.696622036256
205.645326093872,221.224230694381,-472.68837719658,483.089992043742,420.184718405535,-23.4350100749399,33.9225053351252,494.757445878052,654.28006279615,756.875595550942,742.737997791207,858.160685027114
184.310793437458,226.716074214309,-460.560139468754,478.671576399473,397.686525628392,-44.4418808424475,18.1311242752369,478.025174108385,642.040993857712,746.298978345857,735.292476956222,853.70464001342
194.771572528543,221.602088595619,-468.092850581911,475.211318558714,409.21551505433,-35.4854470826865,2.34091061888481,461.225952422061,629.720236832758,735.657704420563,727.966239233963,849.338223094751
200.057086931473,218.810975255547,-472.692700780681,472.61684622855,415.221324520314,-31.5229718376329,-13.4378617848845,444.37071135032,617.327968651524,724.958328546299,720.771312983349,845.074304251263
200.251466908055,218.419712169876,-474.455995063463,470.722240892872,415.850984768595,-32.5345440979833,-29.1943085484593,427.470955067062,604.874839331835,714.207207127381,713.718757231544,840.924902001653
200.37963236135,218.561148236629,-476.326028434093,469.518902965239,416.374793995873,-33.6686771423128,-44.9196511324717,410.535860677738,592.368490923987,703.410065768386,706.817555864495,836.899002985829
202.296339999272,218.384978147669,-479.195891734282,469.018061048033,418.613166221072,-33.0126579151756,-60.6058766230622,393.573628340498,579.81494023801,692.571800270636,700.073480853549,833.001879217334
203.626012767958,219.017774753434,-481.951562852512,469.323495280231,420.251116082658,-33.0323122542381,-76.2465642255676,376.590447913134,567.216837186233,681.695716190988,693.48594988331,829.231363338628
201.570370040939,222.118057984922,-483.668152356885,470.61763168047,418.817596892478,-36.8813365956732,-91.8365075570398,359.591019431831,554.574495743547,670.78411699695,687.050551998842,825.580710544496
196.717430551139,227.387018111679,-484.611180891704,472.855900170836,414.887234746652,-43.9479652813455,-107.369001228222,342.581580783625,541.890052547209,659.839115375785,680.762270423605,822.043258938698
208.937831530953,222.236999085716,-490.533404032672,476.130498256885,425.515295020902,-31.3323213747769,-122.838778921467,325.566708452758,529.16328574171,648.862233093548,674.613898348165,818.609316861835
194.145959234653,234.552455358296,-488.675660179337,481.089160722967,412.893961523771,-49.8580055333255,-138.244798032626,308.546351360618,516.387974351745,637.854412397273,668.596255153764,815.264993447584
196.167642655274,236.583269374443,-491.747804146265,488.409284573902,414.635002705365,-49.0206426575277,-153.586865316959,291.519495901934,503.556643323592,626.816289789534,662.699262047877,811.995082872051
195.221535341447,240.793657497995,-493.94588998465,498.538419963685,413.743878590121,-51.5838305610849,-168.864789924814,274.485038682564,490.661493729594,615.747943345443,656.910750830681,808.782280311432
191.436834284166,247.024620440315,-495.190259241789,511.614766006531,410.284108858265,-57.3367844067063,-184.076572946594,257.443812292217,477.697321688521,604.64947463258,651.219115516767,805.61087055841
187.405465991792,253.706528651218,-496.434488953199,526.929932317998,406.583321259714,-63.4109603150781,-199.213894892159,240.403548248064,464.668240640956,593.521771314321,645.616705437281,802.472634332179
183.954467474697,260.434833897669,-498.226398567149,543.348347515484,403.505046927375,-69.0319734427775,-214.266011088069,223.374606395427,451.581889873575,582.365911672051,640.097017573743,799.361853286161
180.085150829206,267.621627439926,-499.839270645028,560.099273815582,399.984943987538,-75.1077165039513,-229.224355782722,206.364928824952,438.44274554242,571.182745968402,634.652841711822,796.270818371855
174.908879565537,275.351360251143,-500.017650531528,576.153533936064,394.781029657635,-82.1022164769342,-244.080262539345,189.382560871081,425.255391307638,559.972960732315,629.276384769227,793.191340871233
168.695717191992,283.467862656089,-498.935339279056,589.827057744194,388.178550832912,-89.763785541056,-258.825499058117,172.435088751268,412.023598445577,548.736715173655,623.957298288168,790.112568731171
167.286605755346,291.900275358584,-506.282688188236,599.516869258288,389.081906305323,-95.8922802275963,-273.453595578552,155.528149978718,398.74847703243,537.473789341264,618.683664917803,787.021094133206
157.806808438582,300.620551534633,-500.507068928549,603.766743756879,377.796063208175,-105.246477568361,-287.957537187244,138.667942540796,385.431929456025,526.183999626643,613.444267079123,783.904505939697
153.063522836853,309.589575804818,-503.021173498796,601.824084046205,373.915968532414,-113.088400477979,-302.33424445337,121.856327053784,372.070103879803,514.866831189627,608.226501108998,780.746660820215
147.299629684344,318.779451766011,-504.16680562592,594.805961848447,368.632979949742,-121.536953195107,-316.589792420684,105.085061922751,358.64577870126,503.52114563565,603.015083381861,777.523198092885
140.574449973107,328.171079635686,-504.034358390269,584.711489941409,362.046196620927,-130.569802741819,-330.734526978809,88.3412094215314,345.135548351741,492.145502121702,597.793561304589,774.206075297118
133.597567017161,337.743727570584,-503.802507923216,573.223002155248,355.251181325156,-139.924814077944,-344.780447261227,71.6101197990372,331.513742720369,480.738273595418,592.544161663074,770.765153555564
126.539444026378,347.479198061008,-503.747144650043,562.351734079738,348.518764524902,-149.539209989992,-358.740016897925,54.8766216019195,317.754095741952,469.297726152636,587.249249168295,767.170255919511
119.198252186959,357.360675454358,-503.52143649768,554.426253925783,341.545100555571,-159.484636891077,-372.621295376649,38.1302793241477,303.836777392764,457.822331212031,581.893955079123,763.39667139678
111.523498193384,367.370771625496,-503.035962988403,551.523549495578,334.256067650636,-169.775398627891,-386.430854163485,21.3623330239838,289.744344629729,446.310637813429,576.46417601668,759.42152197255
103.568326933,377.495744453702,-502.357804739871,555.856219618096,326.738949223389,-180.389659226745,-400.177902391959,4.56116688075906,275.455802756113,434.761016022177,570.944978526864,755.219620546219
95.3475617575232,387.718145041713,-501.473638094396,568.710893317227,319.021227016561,-191.318083624558,-413.870869988369,-12.2837888010937,260.951695247881,423.171956801032,565.321276031004,750.766447299089
86.8619460696197,398.008409363383,-500.417875714644,588.944528392284,311.106635601773,-202.552787644438,-427.516702566664,-29.1810291192584,246.215420800735,411.542259720365,559.576811947572,746.037851464231
78.1220616937364,408.33210992075,-499.262173912334,614.306548062289,303.012565342734,-214.080246142577,-441.121433537332,-46.1378422838133,231.232181627906,399.870837873598,553.695042823661,741.01031645881
69.143501332977,418.653684771409,-497.856318080991,642.557329478351,294.759346632563,-225.881520377052,-454.687009550534,-63.1570303005848,215.993273545152,388.15676490885,547.661518068241,735.665128525003
59.941585368605,428.937797434052,-495.975187318426,671.187030025048,286.366287134368,-237.937289225745,-468.215178658113,-80.2411295285968,200.490757676536,376.399105635068,541.46199545661,729.98405410002
50.5267142219089,439.156144898593,-493.919085200672,698.078253124914,277.850007763867,-250.234227807098,-481.712246825739,-97.3977937922536,184.710620636041,364.596524042014,535.080950763091,723.944623389531
40.9090301153852,449.283163043408,-492.383487232374,721.490299185171,269.226120379643,-262.758507537147,-495.183576845288,-114.633676759336,168.640607488337,352.74766746211,528.503909802795,717.526091771343
31.1029651464548,459.289976340356,-491.293236911998,739.221919822585,260.511723506411,-275.491385332201,-508.631049120178,-131.951396442049,152.274209727719,340.851554461738,521.717948096549,710.711841774112
21.1277481096916,469.148744056414,-485.00325292104,749.790019071632,251.723515664811,-288.408489757835,-522.051471891637,-149.348095438081,135.612387106418,328.907338281267,514.713133864519,703.491514445658
11.0053102939399,478.833491562463,-486.075724975286,753.565083974585,242.877374761133,-301.475952823807,-535.43078803473,-166.809284049803,118.671244767827,316.914410141908,507.485742459963,695.867748439558
0.758943086666847,488.318925658314,-482.023701184635,751.72706030382,233.988896991624,-314.6544175141,-548.748695558684,-184.313687140116,101.476150123263,304.872421817005,500.035694639903,687.850856280608
-9.5716779990731,497.583847462339,-478.49026676662,745.84276186242,225.071989056233,-327.900492075705,-561.985317056903,-201.840659365199,84.0524198566015,292.780813495126,492.363445990176,679.451250813245
-19.9388843453999,506.606387170324,-475.438717921784,737.561509205949,216.140923975646,-341.165439367732,-575.11717325473,-219.365417259992,66.4313682819109,280.639473786245,484.471633893119,670.68412618383
-30.3406457468957,515.35827521638,-472.163482614204,727.519454097945,207.212891620709,-354.409794600246,-588.116376458606,-236.857616110789,48.6525027927663,268.449465986558,476.364972089006,661.57048920606
-40.7904564384171,523.810591608168,-468.473390583246,716.017986771125,198.305414747821,-367.597805703066,-600.954033183417,-254.285602192216,30.7577076081369,256.212181786361,468.048962788995,652.13304621567
