aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-479.370208726183,48.587757285591,477.842754815936,-210.468167785631,-752.629107251137,-321.532942142768,-86.0215404381997,-661.139076507922,-482.253246081172,-373.185780118241,-487.780107674981,-454.141649863248
-485.725394865632,51.0055159146369,467.418331775549,-205.943587972725,-740.580663028567,-330.457327149999,-86.3907461630804,-657.951906734209,-490.352080677849,-381.224856707114,-495.637905710923,-456.183093122934
-492.057337741352,52.2639812382562,456.403851621415,-201.353031915143,-727.732343192069,-338.842240376965,-87.0478625774179,-654.520173060182,-498.049280378563,-388.729683921491,-502.789475400927,-457.770903589965
-498.014526654321,51.9359554202584,444.91970034358,-196.80168517598,-714.15006571864,-346.432108692457,-87.7955321427951,-650.753219836356,-504.931931403128,-395.350374926406,-509.028165556008,-458.820038921881
-503.225763057863,49.7907300493932,433.04888799836,-192.337977068597,-699.877358491732,-352.955762738604,-88.474958760732,-646.568462898326,-510.597918032538,-400.638492212833,-514.144392653367,-459.138370964576
-507.277546467806,46.1135769513735,420.750373722313,-187.834810006277,-684.880840343933,-358.133585805947,-89.0584437106652,-641.921221754715,-514.695855058246,-404.405280409157,-517.916910142205,-458.517169854789
-509.743387115445,41.5228954893534,407.935561259787,-183.096101181318,-669.098940820784,-361.703313741401,-89.5646978401038,-636.776029001654,-516.891393332899,-406.361920062706,-520.113693744788,-456.632025689179
-510.304619000613,36.4287731866438,394.554703897455,-177.980616151419,-652.501734404888,-363.330404175699,-89.9987824502613,-631.072404616773,-516.919243076668,-406.281093309213,-520.561124052149,-453.238400643006
-508.6437302507,31.3650833108356,380.557057215771,-172.34455251419,-635.060169629552,-362.735611269726,-90.3548285899584,-624.738436638895,-514.497525282485,-403.908741598134,-519.061370040862,-448.0818498937
-504.355087097293,27.1137354989938,365.907366872882,-166.062925184544,-616.750852740476,-359.851758934569,-90.5498800444169,-617.679306586609,-509.209385441156,-398.841195205713,-515.300204495817,-440.863531182454
-497.067616985944,24.3847999438694,350.605211985667,-159.058429344995,-597.575491117176,-354.667958195953,-90.4619298011262,-609.780882389738,-500.630554391941,-390.65878452418,-508.959892704927,-431.325205027554
-486.458673804027,23.8545667613034,334.635846106646,-151.232575719492,-577.531685711136,-347.149686123974,-90.0123351566828,-600.93955728343,-488.396759882047,-379.001304973377,-499.765997828151,-419.221469635692
-472.361102804872,25.8300584498789,318.058958544951,-142.593722527341,-556.673721395173,-337.229780197038,-89.0808127260673,-591.019161694402,-472.229587287711,-363.581487441426,-487.52023828971,-404.441216016133
-454.947682170513,29.6547007412416,301.105280204273,-133.394795935702,-535.18334891989,-324.664393560925,-87.4609827922962,-579.821496921238,-452.064141375733,-344.31223689839,-472.229386853961,-387.185472736687
-434.573360400423,34.2189804554629,284.084966493962,-124.004012378278,-513.303378054454,-309.149333530203,-84.9128015786143,-567.117070995394,-427.944305104994,-321.203714822499,-453.997763271241,-367.80933258151
-411.642995996626,38.5119412481092,267.346976167857,-114.852133140431,-491.303325359349,-290.532049257255,-81.1245096483466,-552.629434276207,-399.866035611305,-294.183790483156,-432.864464669231,-346.699826823536
-386.617700551124,41.3790365709032,251.244041268636,-106.375324299845,-469.459509754351,-268.647956922459,-75.8115411955654,-536.093779002359,-367.882046784754,-263.239107566761,-408.917553774734,-324.279793265856
-359.905371595135,41.6172483482681,236.028800690549,-98.8609743162106,-447.985569575829,-243.22866051349,-68.8619877667789,-517.338146639016,-332.12438722733,-228.478495347261,-382.330388357369,-300.897136844032
-331.907798189438,38.1711271732877,221.922694437082,-92.5550682318493,-427.075747612038,-214.072164709437,-60.1952447160083,-496.204939659761,-292.950016722547,-190.007217509806,-353.260489604105,-276.865674782727
-303.132766156652,29.9177141558494,209.196046255673,-87.7766501315051,-406.960610600259,-181.029888632199,-49.6767795976561,-472.515058614486,-250.345334292405,-147.973745237544,-321.897445341324,-252.575433729402
-274.079174940395,16.1463523391508,198.113329685083,-84.8494586329476,-387.864768745383,-144.177252096279,-37.1160445286941,-446.049138055386,-204.418477328119,-102.38472392596,-288.298555250604,-228.370995696616
-245.173335125835,-2.81115437201886,188.673733394237,-84.1297958297907,-370.004562712937,-104.115413944958,-22.1426838569091,-416.4569350126,-154.963302078151,-52.8243829820395,-252.148134592324,-204.472074144116
-216.811963843978,-26.1209689927337,181.403948710958,-85.9756627634097,-353.587347454223,-61.7020075003391,-4.41215582116632,-383.350102659595,-101.665881003908,1.2812686910383,-212.979830534679,-181.036650976523
-189.310357021642,-52.8893299111163,176.473772438708,-90.6179854160433,-338.761643551589,-17.7851046906606,16.4889400762157,-346.423305797846,-44.2271333648775,60.465380639215,-170.344185769502,-158.133309966326
-162.986527846784,-82.0559086183031,174.043959345756,-98.2765962155689,-325.669645242719,26.7105484136113,40.8906745788916,-305.38324888425,17.6175591082518,125.241563136154,-123.788071507394,-135.811295731122
-138.282434392422,-112.657888863264,174.346273758571,-109.262217713775,-314.50481006505,70.8866686760821,69.2065115469744,-259.957248994822,83.9000982648657,195.906997280197,-73.0141726878907,-114.226352707557
-115.636460960205,-143.844651163757,177.580314955252,-123.835869426087,-305.440609817056,113.906720468052,101.786035879424,-209.930581308192,154.558170971432,272.645775448731,-17.8035485721176,-93.5210639145469
-95.4161641581622,-174.57849446295,183.881688630768,-142.182118947859,-298.603897220002,154.841591970873,138.929070749502,-155.060576110343,229.670868112585,355.78996630883,42.1928033684747,-73.7360515283106
-77.8800427337531,-204.060629385428,193.267541688819,-164.308373088653,-294.043409849548,192.92950940923,180.726099614182,-95.2487545858068,309.235625236309,445.523650636189,107.215873598124,-54.8178746925562
-63.052586128617,-232.179199592969,205.507511945575,-189.847082603682,-291.646804886242,227.846054680062,226.793037106603,-30.7263175828958,393.085663052396,541.707870420013,177.249681195442,-36.5403768407989
-50.8236020822771,-259.11281870937,220.229692543646,-218.22242249864,-291.20738549581,259.472186322454,276.49896659037,38.1350888006029,481.00632731959,644.077487311121,252.184658302842,-18.5570984124511
-41.0728352636416,-285.080997204216,237.045137500612,-248.817984829767,-292.507626922491,287.79188431162,329.180565230819,110.875811531802,572.56518672305,752.124967997139,331.744823453446,-0.516880769238355
-33.6205611545821,-310.360753939612,255.493707340666,-280.928876906186,-295.279494839976,312.832066590403,384.084437166397,187.045317296549,667.427891012283,865.429041903958,415.730409352968,18.0190076154491
-28.2485065547333,-335.026267093039,275.064171578396,-313.833408536438,-299.210632681125,334.426045716804,440.467321810932,266.484553751977,765.811265106187,984.172335232693,504.407987554229,37.6318140804771
-24.72319083098,-359.00731021149,295.22806760559,-346.798456878149,-303.973199725444,352.366092541228,497.608825965716,349.072449196126,867.99042385378,1108.62208150105,598.132635461762,58.9530600833046
-22.7445448127424,-382.34171491038,315.387314798853,-378.979686280276,-309.194892139338,366.606192335935,554.685525499714,434.440829138495,974.006759001369,1238.79397722052,697.097397278075,82.6500002443984
-22.0356546035043,-404.876931395275,334.978896974344,-409.568423057215,-314.524954785047,377.124385674831,610.96042688988,522.186865260992,1083.68856994491,1374.50305307769,801.372189742415,109.369571126269
-22.4430453828038,-426.000166247757,353.601153579501,-437.931342433432,-319.720645168997,383.901355522792,665.973356616485,611.825351420657,1196.19234255077,1514.91936868609,910.591537619061,139.607771625171
-23.861021129484,-444.904532958874,370.910500037122,-463.499653410506,-324.577387419037,386.956565832483,719.385848669166,702.794892425638,1310.40519433979,1658.96602045608,1024.23248802735,173.804550440829
-26.1954898040104,-460.725851017728,386.557753659662,-485.74013248479,-328.877571008003,386.236746791324,770.909986451265,794.841832015011,1425.71926288825,1806.0982988442,1142.15813252462,212.474151144852
-29.3536393771355,-472.572487465864,400.189477324121,-504.112614709461,-332.40202660491,381.746315075866,820.281844756455,887.503934747194,1541.29413953295,1955.58345579608,1264.1334174863,256.112216362884
-33.1780524342621,-479.743310930646,411.370652210589,-517.941073457671,-334.889270398355,373.7305253192,867.124094402722,979.579794118736,1655.71273154765,2106.16091673949,1389.59236298544,305.164978631538
-37.4895859303942,-481.65619792815,419.626622697258,-526.51522104286,-336.049813289638,362.477968464181,911.021791733048,1069.77462245363,1767.56233692619,2256.61529734221,1518.03334302615,360.110408184769
-42.1471177826422,-477.663022447876,424.529209296326,-529.198737922646,-335.619249918155,348.281648552582,951.635201157275,1156.91226083146,1875.14144955811,2405.49722356796,1648.84747359326,421.432354064564
-47.0160235029584,-467.264576633005,425.622135151723,-525.384378588405,-333.302784715133,331.207088783616,988.624463902485,1240.29190580902,1977.65701159599,2552.27918279432,1782.06340357199,489.721333019242
-51.9612836006401,-450.269845360114,422.377296859003,-514.522143364158,-328.728169086213,311.188783103794,1021.62170622568,1320.50854007374,2076.61358695212,2698.70065935105,1919.23809719628,565.841002314812
-56.861751015986,-426.637923396634,414.248976792807,-496.112720372282,-321.497837044802,288.056212064758,1050.26536513889,1398.76728675622,2174.54623854907,2847.54462556057,2062.65213520333,650.777836451397
-61.5987421949387,-396.445437248603,400.666092328093,-469.633713929247,-311.204947858886,261.798189669571,1074.18788226981,1476.07128215556,2274.50936361247,3002.14244146547,2214.94197841881,745.484341763781
-66.0667527991315,-359.807826401788,381.085367541466,-434.616950717909,-297.454657800409,232.281388504175,1093.04073547933,1553.46936311552,2379.08517394879,3165.41932487273,2378.53098288112,850.921774573323
-70.1989486005103,-316.68119593953,355.086989818934,-390.720951846895,-279.926953089204,199.077450042575,1106.53895937715,1631.9706312879,2488.79926308057,3338.35904055064,2554.68389758532,968.027992587108
-73.9493412041002,-266.987755336288,322.301257791808,-337.656290358872,-258.336728455674,161.7124429724,1114.44440262873,1712.25068636216,2603.27783751126,3521.12211464987,2744.14716531126,1097.64799315333
-77.2667358191361,-210.75911766268,282.347339385736,-275.169678463486,-232.380623585825,119.611882992151,1116.54810433106,1794.7184626499,2721.7730888067,3713.55027194167,2947.44724809579,1240.5503055179
-80.1231752563875,-148.03778835612,234.863463462736,-203.007096061822,-201.784950119953,72.4652965849791,1112.68313389076,1879.34620892028,2844.0238264571,3915.96508132117,3165.37797812759,1397.36439684596
-82.5273622270433,-78.8778569074045,179.473114046299,-120.819583399547,-166.31576692492,20.7393849173327,1102.73372641615,1965.18728474902,2971.80328522604,4130.66376305643,3399.8408395837,1568.43927561512
-84.4982826036927,-3.35707972651208,115.811344378288,-28.2438691604681,-125.764105198694,-34.7872598777527,1086.61993586199,2050.70920301908,3107.34716623013,4360.35973556259,3652.94571169847,1753.94727511831
-86.0756339400195,78.5149205208433,43.6132417833288,75.0050099817809,-79.9907148564204,-93.3192474070292,1064.27327470105,2134.54611781573,3252.51314389754,4607.30530565077,3926.59919648741,1954.06498344641
-87.280571940404,166.685535972201,-37.3647796986077,189.170636079371,-28.8614521956345,-154.17435767094,1035.65957499377,2214.71350248734,3407.87671884418,4872.52242825622,4221.81183597682,2168.77360707078
-88.0474656034318,260.936416009198,-127.416183596667,314.440216819107,27.8393499918064,-217.204923540507,1000.79382272083,2287.99506690233,3570.74335778023,5153.87096871196,4537.42380700847,2397.75656443502
-88.2912043489427,361.008565961035,-226.78253006922,450.91972548074,90.310255369925,-282.52274580167,959.70207333259,2351.04054271895,3737.07901647492,5447.91328679812,4871.34342603831,2640.58764346074
-87.9628371686635,466.645930436696,-335.623619986948,598.667670554114,158.67640199693,-350.177120564687,912.41721686955,2400.70309934334,3903.30317135321,5751.80118150959,5221.5204159064,2896.68458249038
-87.0187477688675,577.646376975379,-453.969549681803,757.628572417275,232.984090315401,-420.222808340385,858.942294563174,2434.81407952415,4066.30332330555,6062.85400492601,5586.150412834,3165.60891360533
-85.4610760628637,694.004273944068,-581.590956209014,927.551515265202,313.109181343836,-492.624765287535,799.183058889115,2453.69510617037,4224.71937286298,6379.58818389714,5964.74664093673,3447.47680320731
-83.3091486188682,815.790440555781,-718.104040436455,1108.0567269448,398.828508627486,-567.31287270554,733.008874611076,2459.04948201899,4378.28343230208,6701.24383128619,6357.38545699274,3742.58564562518
-80.4878685594235,943.017111239959,-863.113816027379,1298.68368204862,489.95861711334,-644.285704227912,660.319722750315,2452.66195552197,4526.3830678999,7026.01775064054,6763.59894892788,4051.17478895902
-76.9611264505276,1075.69445996202,-1016.12381710415,1498.88799070274,586.236995628525,-723.641480130368,581.019130398169,2436.93090176041,4668.97371354394,7352.92983072327,7182.92835042705,4373.32752643755
-72.8431932220166,1213.7933383663,-1176.51976165592,1708.0814558121,687.25430566276,-805.625700605764,495.028804233017,2414.70034640633,4807.06869164835,7683.18135508037,7614.9281475551,4708.62908192144
-68.2539073182727,1357.23626018916,-1343.64746721895,1925.62768928617,792.572185222568,-890.524349592329,402.308832908109,2388.80234590461,4942.06900753758,8018.57457042305,8058.97328789374,5056.37981451068
