aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-704.647826775791,250.698735574776,189.305109683821,-158.195259064451,-679.71231183834,-682.659984867116,1736.73688234364,1307.33999072772,-154.995652064919,523.211652944927,101.494403158133,49.1901257235332
-695.66574598788,252.161600378985,181.66380155074,-151.761387858642,-668.75662958427,-676.157704714145,1745.89546875637,1331.3222224585,-130.89165917791,537.395535441094,112.405248040235,60.4429286380764
-686.11088755494,249.794400372161,174.395716122595,-147.443867394989,-657.141536244478,-668.300627166374,1753.6176080856,1355.2453775399,-106.71159058565,551.698315812168,123.840769793645,72.0483962221206
-676.00660321492,245.171191784423,167.325452964547,-144.566837835695,-644.894151955636,-659.305056261215,1759.6685992072,1378.84553025892,-82.4535534908844,566.122983478701,135.786899990178,83.9986360929531
-665.373932112586,239.769239335297,160.212940557249,-142.373286878286,-632.037877976808,-649.472214453324,1763.85561228835,1401.91189280425,-58.1166605391492,580.672072894524,148.231139054281,96.2856996491693
-654.235940605933,234.857470364167,152.800364623769,-140.129236209547,-618.598867477287,-639.105484499763,1765.99087329009,1424.23284570809,-33.6993454072578,595.348169208717,161.159307697029,108.900452195013
-642.624158542037,230.467868372887,144.97750164523,-137.660529081295,-604.613466221762,-628.279056536426,1765.89925052124,1445.55452700133,-9.19548838080534,610.15626383104,174.552099045467,121.830925764857
-630.570286191538,226.090969887434,136.699069232734,-135.03774894883,-590.119462199082,-616.989795182096,1763.44223483039,1465.64342435474,15.4024481751845,625.102445289149,188.389668931679,135.064654930015
-618.100790847705,221.68846240505,127.85987337664,-132.112153686822,-575.152666461436,-605.343053440182,1758.48234457692,1484.28946136828,40.100611785572,640.191866328593,202.653129356429,148.590353052325
-605.239186218157,217.252652144222,118.399168525444,-128.788835365887,-559.743470764363,-593.417666936137,1750.95999734545,1501.36899845023,64.9045236488834,655.430398454717,217.327171268294,162.39915339788
-591.999347049043,212.847122312368,108.347607963288,-125.085658823567,-543.906827870864,-581.252220149926,1740.97958797297,1516.94591470927,89.8175394407431,670.825250578907,232.405886844297,176.486171393173
-578.390526588625,208.620868774747,97.772130099119,-121.048890773137,-527.650365474978,-568.884979472157,1728.73195848095,1531.18452643502,114.841872154785,686.384234102078,247.888118929075,190.850542422983
-564.431312187777,204.392214537968,86.7904604371782,-116.876785577608,-510.984291777153,-556.238434689649,1714.45969562762,1544.28186678171,139.981257582967,702.116451451115,263.772228649224,205.49422193468
-550.13081010476,199.954488031241,75.522195453718,-112.783228764808,-493.915440690407,-543.280595425084,1698.42553243509,1556.46424386198,165.238905759208,718.030959278721,280.058270576781,220.41912884533
-535.478155141408,195.411525915145,64.00008904861,-108.799366647905,-476.448698159812,-530.235635387229,1680.82403676124,1567.91970048743,190.616179518322,734.134888700283,296.746745926888,235.629747335473
-520.4562767845,190.919753502023,52.2263612352148,-104.894820432692,-458.588393317477,-517.365696588849,1661.84152026255,1578.83205085928,216.114396718793,750.435041672632,313.837791053365,251.127480068724
-505.0339105662,186.60056119474,40.2234848388146,-101.059550016184,-440.331191900045,-504.846325168994,1641.71945278,1589.44513456596,241.734648779364,766.938781917219,331.333979079878,266.899952193876
-489.197570579181,182.553828623696,28.0068750773913,-97.2556723477234,-421.679819225416,-492.759402584104,1620.71912146989,1600.00351543084,267.479571513957,783.654177350536,349.235798652936,282.940589062743
-472.988040254677,178.675746815555,15.5964799910896,-93.4498111574439,-402.65448107344,-480.906324331337,1599.139106684,1610.72786427541,293.35636659293,800.591346129899,367.536676796182,299.252990885468
-456.465922231001,174.764714549232,3.01541541205256,-89.6118864783956,-383.283359852427,-468.947320889153,1577.29308187262,1621.82919860643,319.37426015696,817.761314913565,386.227318939681,315.846086154601
-439.700987415432,170.744550245005,-9.73801705033031,-85.6690419717135,-363.603088820805,-456.678310245612,1555.44030234255,1633.46992509101,345.542330682984,835.174403097984,405.297815240524,332.758336953218
-422.743551609561,166.468247168989,-22.6639850335624,-81.5539611761365,-343.642959077101,-443.813342035908,1533.84165621912,1645.81495577577,371.869921252112,852.841034221509,424.738479713624,350.001621935129
-405.575910883516,161.57751095114,-35.7354130998207,-77.2537804087661,-323.408140214978,-429.843816844441,1512.80049590508,1659.09559383773,398.365191146546,870.771747177571,444.543958145196,367.516871204054
-388.153581278652,155.710506053013,-48.918753806172,-72.7756074479568,-302.890487971338,-414.283034558179,1492.60187392384,1673.53850416406,425.035594495353,888.976672291371,464.710637927471,385.221400847815
-370.434345810164,148.539192929619,-62.179968614288,-68.1300410610194,-282.072569409616,-396.68639566258,1473.51356162417,1689.33688004613,451.889677817204,907.466116890477,485.232887091457,402.996581331008
-352.391371515993,139.890421516141,-75.4900263034807,-63.3357575902687,-260.943505022697,-376.834571053465,1455.71949137508,1706.61631943262,478.935068581015,926.249251461515,506.105832177489,420.776199776911
-334.054906031654,130.031438963431,-88.843480181973,-58.4022003338859,-239.526172741959,-355.11447632478,1439.21803430037,1725.35407595031,506.176998031068,945.332582067335,527.326043126904,438.653355622761
-315.499045240445,119.439441665157,-102.245962971049,-53.3349171211345,-217.919617493856,-332.199536380479,1423.90971597181,1745.44585719074,533.619653949924,964.721230003772,548.890502315642,456.777141975089
-296.77179131091,108.507349550453,-115.701739630485,-48.1499083605754,-196.171557077775,-308.668644733239,1409.65839772734,1766.77578038402,561.266031373646,984.419520378751,570.798467010906,475.317646108034
-277.870004834727,97.7081315599825,-129.217055311548,-42.8623091845715,-174.178200058509,-285.203249511376,1396.3026509237,1789.19938162051,589.119199234298,1004.43142963623,593.04859562789,494.382208784274
-258.919999202854,87.6128366148417,-142.794098379998,-37.4759495036999,-152.30893068794,-262.573073732608,1383.73446202922,1812.57556088056,617.184604474718,1024.76198844398,615.635069891677,513.869929325304
-240.061003981354,78.7402777627374,-156.435409765833,-31.9909630682263,-131.007686930962,-241.467153702396,1371.84993494474,1836.76157411829,645.468133369308,1045.41628483999,638.551387924396,533.600474445748
-220.860162927762,71.6250933587298,-170.152972131538,-26.4105382574336,-108.834259909163,-222.618142663655,1360.47539327592,1861.56991841369,673.974686049165,1066.39840574696,661.792510782884,553.402639119084
-200.891452997174,66.5956086127176,-183.961838792984,-20.7309909805309,-84.3725724548021,-206.477017167618,1349.42680029379,1886.82355529511,702.708398170058,1087.71195556138,685.355086016116,573.154337327873
-180.925190286951,63.4325806704539,-197.87826364359,-14.9384263737881,-60.1217909905221,-192.757741555777,1338.52119257944,1912.40045396776,731.671313842494,1109.35975582294,709.240675204588,592.905995395167
-161.765802933547,61.6574077362932,-211.920574102371,-9.0170273374397,-38.6982549264652,-180.832313596255,1327.57127911803,1938.20120197198,760.8645160131,1131.34416618363,733.453242634896,612.860989895735
-142.674225420911,60.8118139317842,-226.101965517108,-2.94306228032085,-17.6870893643777,-170.066438094433,1316.44767838802,1964.15430727097,790.29026590283,1153.66814502298,757.994630210907,633.027132755127
-122.78646351612,60.3512913940782,-240.438396278435,3.29958507652447,5.71814728908134,-159.733457377007,1305.00608880215,1990.18733664765,819.950527082217,1176.33440263882,782.867659844244,653.474748189742
-102.511349024479,59.729199914212,-254.958315213672,9.69220860947603,30.1431798057619,-149.203211207661,1293.00510356091,2016.1733913139,849.846288917547,1199.34478264835,808.077831140898,674.192763372903
-82.3632743738966,58.4704277387965,-269.690172956245,16.2099527134823,53.8640916646215,-137.951628701812,1280.20539965693,2041.98055710031,879.978882270576,1222.70114951281,833.629923118324,695.129948966813
-62.1742779216438,56.0424206298817,-284.65622440814,22.8474202407089,77.404049926928,-125.331264497073,1266.40657024616,2067.50579232039,910.349575582306,1246.4053947295,859.527815697583,716.26299882965
-41.7775208164435,52.0973606441458,-299.868608162959,29.6045954683002,101.3126770124,-110.901673961853,1251.49421005574,2092.68050826922,940.961398953286,1270.4603293672,885.925913564037,737.57611182142
-21.2500641333732,46.7764014117177,-315.316858774108,36.4996424413578,125.371048544751,-94.7641298182694,1235.55834581867,2117.51006830104,971.821806869047,1294.87113823851,912.654086686903,759.068068672215
-0.644617809377779,40.4479720781144,-330.977246739278,43.5637994188756,149.498962851096,-77.262680738802,1218.79548320829,2142.04211146145,1002.94032670031,1319.64413027485,939.698695964711,780.745772968595
20.0164859577173,33.4929511131511,-346.826261648054,50.7989066214842,173.779339588937,-58.8276954813495,1201.39271318505,2166.3221279116,1034.32687461338,1344.78577427504,967.045533051713,802.598295276811
40.6791416014269,26.364071139243,-362.833793889466,58.2264207560615,198.183705883439,-39.9370366952838,1183.57580894397,2190.41238146977,1065.99162691304,1370.30265762738,994.678416023845,824.605262728061
61.2447340508575,19.4713687067008,-378.961665453736,65.941550165859,222.604730276868,-20.8636073450309,1165.5891125776,2214.38759512978,1097.94316323583,1396.20054757263,1022.58042590748,846.740053169797
81.6375785910915,13.1528318835708,-395.169132980046,74.042441491569,246.948671714572,-1.78939140077119,1147.66780324522,2238.32580563741,1130.18939017233,1422.48482473414,1050.73420436484,868.971162354103
101.902277150398,7.80292114915613,-411.417848375135,82.5975047915521,271.183352424699,16.9801298676292,1130.08723006076,2262.32784732988,1162.7393234437,1449.16142576218,1079.1224467579,891.277013188341
122.046335581457,3.67015350844062,-427.679600723303,91.6312094904949,295.287285622042,35.2131625272875,1113.06968810964,2286.48475769107,1195.60138554189,1476.23600686663,1107.73113373882,913.646168869517
141.987323988379,0.621289060255449,-443.931362881625,101.047665656632,319.222661894783,52.8645761449603,1096.67563211936,2310.83856726653,1228.78263526187,1504.21302111372,1136.54679617632,936.063558545031
161.61907139769,-1.65054010407833,-460.176844828468,110.69182179891,342.982596812717,69.9629374623223,1080.89243347552,2335.41607805294,1262.28935072628,1532.58989595372,1165.56485718864,958.535884639851
180.649945082024,-3.45825299495459,-476.459761246766,120.458638205117,366.560926773157,86.6267197832119,1065.6864444372,2360.24265714643,1296.12607696048,1561.37039672551,1194.79625101684,981.105511346871
198.975896362592,-5.17027792420701,-492.816259302929,130.208187328584,389.984174710331,102.976115285069,1051.00943626308,2385.34025210108,1330.29707098566,1590.55779345492,1224.24830229028,1003.80552672542
217.042346685881,-7.12393163834012,-509.310303989478,139.717592079424,413.44620788169,118.961883696399,1036.8686771915,2410.76695596369,1364.80832545396,1620.15573889877,1253.93603009176,1026.69614581138
235.449560202039,-9.58889469964988,-525.972613166744,148.775226899338,437.138161995807,134.483957183577,1023.29133986077,2436.57775574952,1399.66540730612,1650.16728953156,1283.86176199635,1049.80547163504
254.910080618452,-12.863017108053,-542.653175464789,157.18105247602,461.052066797505,149.496870979262,1010.26134594518,2462.76458959261,1434.87231569509,1680.59332556208,1313.96276327632,1072.99148453704
275.818192105145,-17.1048984282626,-559.286490506419,164.835670676826,485.205051387129,163.965593887889,997.768560031207,2489.32826175642,1470.43098793148,1711.43383872314,1344.20898965463,1096.19283059751
297.575354118864,-22.1269366382974,-575.984437907113,171.899431702678,509.60595970114,177.903870004279,985.833572236585,2516.2900813679,1506.3392249993,1742.68882518536,1374.63730759925,1119.50953364354
319.212271460205,-27.5805905571944,-592.934496088128,178.658561734485,534.254544272156,191.356727726732,974.48269317509,2543.67657730275,1542.59233227123,1774.35659493435,1405.3163724917,1143.11955855657
339.814280533597,-33.120387121297,-610.669848163197,185.381245565903,559.556234130516,204.327444683717,963.755741124491,2571.60592266896,1579.18550856914,1806.43416632329,1436.44509107674,1167.54216521573
358.698508872041,-38.3464171256292,-629.406105790477,192.365386461528,585.589565463839,216.836279539478,953.68569066692,2600.10971351491,1616.11248096409,1838.91628531354,1468.10532138936,1192.99273798578
375.965091954522,-42.8657887330983,-648.454702934409,199.911508127091,611.49017560511,228.967893578795,944.261081973002,2628.98662266246,1653.36532256133,1871.79152624736,1500.05377891977,1218.84663146467
392.123709871733,-46.3468461594749,-666.847834944022,208.27192901751,636.172045815702,240.82299863464,935.450825121366,2657.95901091343,1690.9354928728,1905.04673768887,1531.93932911048,1244.23963539098
407.636395472142,-48.4434222597994,-683.290287869105,217.681926715646,658.2703162932,252.512618240838,927.225569424543,2686.64682892644,1728.8131128568,1938.67341393054,1563.26576107408,1267.85482633496
422.931971008443,-48.9527686906453,-697.078491148826,228.291044001954,677.071927006483,264.130730829059,919.549884535864,2714.8277587266,1766.98891490932,1972.66180820124,1593.7635877344,1288.99857486138
438.305301568434,-48.0239814521415,-709.34894231204,240.040387875564,693.947451151772,275.695443616343,912.389748783551,2742.7646237039,1805.45695454404,2006.99925824338,1623.85199942464,1308.78287884864
453.879135237705,-45.9759886293067,-721.877774268026,252.758043636133,710.932063086997,287.191246774992,905.711551822453,2770.89574111635,1844.21229104579,2041.67442020308,1654.19550357498,1328.95739416454
469.571766159101,-43.126985250907,-736.502732746048,266.296924644472,729.847469439208,298.609236032869,899.473811645073,2799.71484632875,1883.24936219011,2076.67098012046,1685.51730886996,1351.48134515562
