aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-182.771936267385,-29.3560312540631,160.21269243266,-110.846665990891,-215.618870954283,10.4273951288443,2220.92161627703,-584.365948411846,746.471303621652,842.942275347535,-759.733460471222,-439.051797188346
-176.556539751394,-32.0507048328259,151.896891904014,-106.99032163486,-206.136176163676,14.4600348640778,2161.71822078952,-645.029397255804,739.93008753233,883.045817517335,-738.832978221986,-407.58342767354
-170.104169738931,-34.9512424737615,143.75275761131,-103.352505351728,-196.616812383621,18.715401144757,2102.68447479643,-707.720389583303,734.097420364303,922.10422602517,-717.885205060305,-376.30163950932
-163.364584796098,-37.9947753082163,135.74004809026,-99.9104996331325,-186.995429655296,23.1894048275123,2044.07620954996,-771.208060676165,728.79426698884,959.960664273515,-696.896038932775,-345.126422087303
-156.286623934295,-41.1178435452687,127.819787702019,-96.639353803411,-177.233093109999,27.8797536916025,1986.14495243294,-834.210985763346,723.922411357681,996.448070131614,-675.863913477687,-313.978600384796
-148.815589820795,-44.2340915580204,120.05062240082,-93.5397699948234,-167.365601994759,32.785363233697,1929.15126485049,-895.009951897975,719.604068238574,1031.59240478455,-654.78109930312,-282.779790496172
-140.903455391926,-47.2594713954554,112.498449412284,-90.6152489768657,-157.440982941594,37.9061676269125,1873.31734183282,-952.01444628842,716.003203933927,1065.37673424739,-633.636096123001,-251.471229952767
-132.505578691124,-50.1215787547952,105.200087757528,-87.8665862367443,-147.472936015789,43.2422065011835,1818.85734086641,-1005.16914328732,713.327679521457,1097.73944608616,-612.426503669213,-219.991053170929
-123.602903972705,-52.7727982034195,98.1817883319821,-85.2947206193271,-137.464444899609,48.793643153209,1765.88151215634,-1054.78397004971,711.751851634253,1128.65403078844,-591.156313135709,-188.32955482105
-114.218640827359,-55.2201116320045,91.3942787929778,-82.8822873834077,-127.365789728597,54.5609462550926,1714.27827707285,-1099.00751023598,710.884921960083,1158.13164322798,-569.834996039836,-156.590015100536
-104.413047866936,-57.5002693999117,84.7484878229944,-80.605659032847,-117.098600002309,60.5447241446334,1663.81971193489,-1136.47365249107,710.155783307398,1186.18580432381,-548.4763647876,-124.933084686223
-94.2845732749265,-59.6542766258611,78.2403499461731,-78.4644876785164,-106.670539386607,66.7452713703188,1614.21544472917,-1169.66628286594,709.922525051889,1212.81543535083,-527.093437288441,-93.5568653276615
-83.9295303166203,-61.7334466731147,71.8108352598536,-76.4490400056703,-96.0417219467195,73.1633720736169,1565.15151043469,-1201.5675527141,710.574670010914,1238.01651593689,-505.699914736761,-62.6645529054474
-73.4392719009516,-63.7872770258348,65.214040819068,-74.5158987398128,-84.9913538369181,79.8010070233189,1516.40741270478,-1232.83469800161,710.761158896633,1261.77124242807,-484.310773957882,-32.390636650186
-62.8806130217281,-65.8652855152387,58.2003329278195,-72.6228212779197,-73.2982915925704,86.6599065350648,1467.77580776342,-1263.67796123084,709.146502602962,1284.05777963821,-462.941137963113,-2.85731409046178
-52.2232344690029,-68.0331369288148,50.5775702616634,-70.7299731242168,-60.8055777904966,93.741240662024,1418.97477140573,-1294.26146335816,706.854971392205,1304.88226835171,-441.607945604955,25.7754863782791
-41.4972641449653,-70.3517519561038,42.2869165326753,-68.8312510178237,-47.4911795907722,101.044430284478,1369.69884250289,-1324.37191249763,705.146082632732,1324.24070783176,-420.327494028363,53.3294503706601
-30.8549904695276,-72.8603116980186,33.6350413006209,-67.0137004185934,-33.6916374292481,108.564664629237,1319.59723859276,-1354.46671150512,703.003994752707,1342.09485037818,-399.111854661648,79.5771138654819
-20.5065449443082,-75.5888914985567,25.0970319747868,-65.4012174159451,-19.9120214627782,116.295299180342,1268.30336331203,-1385.04399152927,699.167936766441,1358.40328157891,-377.971859681466,104.27539134283
-10.8703375531475,-78.5570109312595,17.0322737111594,-64.1013570783744,-6.54595351125482,124.230590934296,1215.53447326848,-1415.52996144005,693.605536512366,1373.10204532556,-356.91925116185,127.238708361415
-2.16229139995121,-81.7842013765861,9.86646383886057,-63.2221428540725,5.95127974197638,132.364396115836,1161.00813495279,-1445.18482649804,686.315310447181,1386.15939033084,-335.965266357859,148.285667129875
5.94618399447221,-85.3103740450771,4.14518785033391,-62.8433904099383,17.0020270528879,140.690692854879,1104.37763239473,-1473.86732087204,676.916746197842,1397.66473940246,-315.122486510425,167.209118367688
13.9775586021054,-89.177235117965,0.355181567165232,-63.0222170606819,26.0952176350214,149.204326724247,1045.32693366023,-1501.48674172989,665.156855799489,1407.73411035787,-294.403886189111,183.830625653591
22.7243430338358,-93.4148290177536,-1.0182053845212,-63.8427306632923,32.7572834933268,157.899324573657,983.575361154619,-1527.76050303739,650.864444790957,1416.44008624595,-273.817905746527,197.990675220429
32.6152463730768,-98.0406645763161,0.26185026789193,-65.3450842518729,36.7578871272109,166.772172674544,918.971922935935,-1552.49591603272,633.924767201629,1423.83014612002,-253.374448556495,209.620980157219
42.9406068499126,-103.046034597488,3.80227209391063,-67.4680014816191,38.4668377074305,175.825404166111,851.647172332569,-1575.61468074476,614.438335402684,1429.85760898885,-233.091022824553,218.84783401867
52.6042300184466,-108.40661951568,8.91493405801981,-70.1069405637582,38.549917187188,185.064101752136,781.882555231262,-1597.05249579111,592.640368689628,1434.4295870224,-212.984812636386,225.901066630758
60.3804642493957,-114.098989818959,14.917891409555,-73.1099114908336,37.6416614497165,194.494349749139,710.009283829371,-1616.78405832388,568.848382857112,1437.55123270497,-193.070979830436,231.05313882177
65.5247219863273,-120.092454330523,21.0580603127516,-76.3375812070281,36.4933808956437,204.121817592707,636.402287886481,-1634.77797001525,543.416278406869,1439.18410998187,-173.360600324586,234.603559061901
68.8326844222522,-126.348561393591,26.6669978956891,-79.7738993223534,35.9141319642346,213.947663348102,561.377859690257,-1650.89578938279,516.611030782213,1439.1312596797,-153.847964321321,236.795907640467
71.6967600571656,-132.826194017022,31.1709344446624,-83.4242985314964,36.6530835130426,223.971321679742,485.246338213048,-1664.94170100086,488.690510323303,1437.24626715988,-134.523306527657,237.866839870991
75.4546418266441,-139.476472443313,33.8974116682298,-87.2365009087255,39.5297756186633,234.193731137586,408.408793147946,-1676.7336128642,459.987489205903,1433.39161504224,-115.392949073623,238.117074716568
81.0926604454758,-146.254190566498,34.3604828192401,-91.1242834965777,45.1240576853049,244.615078081906,331.269085140982,-1686.04326306196,430.855199390506,1427.49485254087,-96.4596750588735,237.855171378408
88.3422663703274,-153.13181038375,32.5378292361239,-94.8994076908872,53.3932056373392,255.235137561733,254.199535227703,-1692.55632225285,401.682011055102,1420.19574312292,-77.7151862782259,237.388541525844
96.3965102633361,-160.088855282642,28.6329334508458,-98.3282583846903,63.9879037374567,266.052886965424,177.559601509133,-1695.94021276492,372.867779129582,1412.36040151239,-59.1545732263585,237.023337401486
104.657538008955,-167.106396126317,22.9728204296218,-101.272084923362,76.4803247615828,277.063058508541,101.633847965995,-1695.88308162072,344.737902593824,1403.61677559102,-40.7591068055026,237.004858933422
112.691315163684,-174.165251234885,15.9376654811838,-103.561957025248,90.3614248106291,288.259699464673,26.7108085387899,-1692.09612144401,317.615711824711,1393.64983473522,-22.5286851743392,237.580534210208
120.640491681042,-181.236494596669,7.73037364899443,-104.909894208975,105.236076216401,299.639804008632,-46.8211809088102,-1684.37086295589,291.87627973534,1384.49932015314,-4.53671946355223,239.065774107759
128.930140908695,-188.28798753238,-1.49938660199524,-105.045617595111,120.78009686562,311.198655284436,-118.582266663136,-1672.57069881807,267.869660451608,1378.19215969005,13.1323810349456,241.762567072121
137.797101994645,-195.29259096634,-11.5044444928695,-103.719122261924,136.596471665209,322.928355068122,-188.24259106161,-1656.56472610874,245.92498939713,1373.81780877846,30.4351466109901,245.936749404746
147.386428060737,-202.224401746584,-22.0265315235301,-100.82629242975,152.341522013098,334.815476099424,-255.578052387474,-1636.34146900703,226.258536504385,1369.97938678175,47.3456913067929,251.764853563551
157.672950937429,-209.0594206706,-32.7948952668773,-96.6385657211578,167.83911490003,346.835228134914,-320.597220304676,-1612.10161861185,208.840397160734,1367.16116689492,63.890438997583,259.22774887171
168.540509595025,-215.775413802985,-43.5410927066339,-91.5957911158218,183.008049919134,358.95634545174,-383.435543366076,-1584.15908109253,193.512097629857,1365.78996734927,80.1310623996053,268.200092606642
179.923043536148,-222.34802788783,-54.0553415535883,-86.1084200478399,197.764774350057,371.147002044803,-444.247431808504,-1552.93524520949,180.056267237884,1364.83426160143,96.0693448007052,278.53565185742
191.845809998586,-228.753758289312,-64.1613953587039,-80.6166717277721,212.124531050423,383.372008904838,-503.230588922874,-1518.86649503564,168.228722298375,1363.2574766033,111.751779655889,290.051565605695
204.546200767368,-234.972760251995,-73.7286796782761,-75.4932587773731,226.298656351396,395.59350069933,-560.572311686855,-1482.22678153317,157.885405037736,1360.92226599776,127.381399934093,302.578607973595
218.286525230826,-240.986196232255,-82.637315140704,-71.0479984607984,240.494184739449,407.772811793354,-616.461052927952,-1443.27943401684,148.888072357268,1357.72549966104,143.166839495083,315.946914739196
233.18577823806,-246.775690203833,-90.6989123219593,-67.6795710218826,254.802183502052,419.867967102058,-671.157324053838,-1402.40450906494,140.988173081057,1353.17632522472,159.254305111758,329.924722920968
249.217874938998,-252.321856081124,-97.7580467196825,-65.6554950234421,269.198734239026,431.83907041394,-724.905222467454,-1360.04505617351,133.907160545399,1346.87942822596,175.694877204672,344.291392566421
266.040306193731,-257.601422109677,-103.723181612269,-64.9166293158124,283.33246785722,443.654873350794,-777.864269781289,-1316.79024831445,127.326119422499,1338.5237508213,192.279729419174,358.890598143612
283.142854672492,-262.588962895363,-108.525063501092,-65.259983115827,296.683896826898,455.287213940939,-830.159882203342,-1273.30252600417,120.897840903254,1327.77894679663,208.670067825697,373.590378035026
300.166676814125,-267.258218487645,-112.26330354631,-66.3630146312561,308.995546271659,466.707720800914,-881.870125001374,-1230.11050255158,114.377055331752,1314.68585594931,224.63264638979,388.297135890224
316.657983654605,-271.582324756353,-114.965163019296,-67.9104572927264,319.848833440772,477.887531619922,-933.077387071799,-1187.79015768599,107.480519442571,1299.13249294242,239.858523783725,402.9113394358
331.898177659082,-275.535101323025,-116.270919928298,-69.872518680689,328.288527282408,488.792664130984,-983.959556609733,-1147.11113309755,99.7424243514911,1280.20823593439,253.85207386552,417.251435939836
345.205497709242,-279.090052267412,-115.818373580536,-72.2712072361194,333.406229024554,499.38686844367,-1034.70359017676,-1108.81369385817,90.7025291745894,1256.95980587607,266.146220249786,431.126672074549
355.96971143173,-282.219652281871,-113.450394399923,-74.9670260841779,334.516684739333,509.636671290403,-1085.44854689025,-1073.56831248205,79.9688973625498,1228.76268383534,276.320019193271,444.384517003514
363.870531573349,-284.894666739689,-109.264960057992,-77.7517765742122,331.427555606007,519.507117969511,-1136.274932823,-1041.82037704178,67.311124418238,1195.47623374883,284.163953850568,456.919455786453
369.343171895881,-287.083035294352,-104.004336354737,-80.2413729643685,325.213111432696,528.959966623502,-1187.13305435816,-1013.46755131609,52.8958205972768,1158.22779390201,290.023330803487,468.733603879965
373.186683772426,-288.751389830342,-98.7300291132877,-81.9547466585564,317.561040804547,537.956114192422,-1237.90102659436,-988.130003563642,37.0911877504706,1118.77227295828,294.508654371551,479.88846094583
376.081694367177,-289.865786224869,-94.2275222109327,-82.5941648381846,309.816845181422,546.453740721905,-1288.46801513021,-965.455380853441,20.2235862389941,1078.43411561361,298.140921421541,490.434063778725
378.849703080555,-290.393102022984,-91.4542503777862,-81.7845637442759,303.6025273036,554.412862473905,-1338.69400205842,-944.986676617735,2.69691757574822,1038.83605298402,301.543085441041,500.445667231948
382.457089909241,-290.303633417928,-91.8000635276351,-78.8457579710287,301.031064847576,561.801773026105,-1388.41265172534,-926.21614497063,-15.0212254744448,1002.23700898512,305.443576806946,510.024686296803
387.77585721302,-289.56902358782,-96.5692013891392,-73.1092977782532,304.043644102152,568.591274665747,-1437.45404094081,-908.67285937519,-32.4903266347609,970.75495526009,310.497926667948,519.276266495986
395.720261505931,-288.160645828546,-106.970562467932,-63.9928702712161,314.533897116365,574.75148697136,-1485.61180418412,-891.789808812251,-49.2116544165488,946.444591936054,317.388156982232,528.335609925706
406.83950355265,-286.050400975312,-123.654707829608,-51.1844964199383,333.565921044532,580.251531294637,-1532.71028238376,-875.164842323026,-64.829050002086,930.488471716353,326.522814486137,537.310855706584
420.723077900183,-283.209270669632,-145.842116164574,-35.0720312024748,360.068708243778,585.054318470402,-1578.68162580753,-858.887227176868,-79.3926954531529,921.783156589977,337.596268867077,546.214341336541
436.513528075349,-279.609200832679,-172.066700965498,-16.3855954330942,391.95715303784,589.121377120414,-1623.50301416035,-843.254520169471,-93.1366190756249,918.140114974005,349.969374996748,555.019664949727
453.369157994208,-275.22700871342,-200.993507967126,4.23802878028692,427.271781193737,592.420438093894,-1667.17029665097,-828.579782655092,-106.312962749761,917.530641403716,363.016807886115,563.690083446683
470.319614457875,-270.041313246752,-231.054548718587,26.038793836194,463.728771422461,594.920657008131,-1709.67847066313,-815.221597013221,-119.213408243981,917.579720657494,376.015139793462,572.191448264645
486.473839376368,-264.03079217932,-260.59029547341,48.1565228008832,499.03237631424,596.591263010232,-1750.95334366792,-803.384239102103,-132.033054247049,915.879578935451,388.291903541089,580.548885804411
501.078280683775,-257.177509343556,-288.113967363784,69.8032130523833,531.167200310805,597.405685048162,-1790.90440727517,-793.209708685763,-144.907894375827,910.310820857831,399.276249133511,588.806185745537
513.239285846801,-249.466588792349,-311.964879827989,90.1148506708962,557.847419223794,597.339616568912,-1829.48444421523,-785.020027639133,-158.058893463448,898.451425919996,408.295855375678,596.974466675336
