aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10.4901697868595,-48.0519265778354,145.72806074475,-86.3661299566523,-143.149032966358,79.8928155590871,187.595845426292,-156.332937028182,1267.92075708314,-200.053408308499,-370.27880182924,-283.817739167284
-5.61992093900182,-48.2137066443194,140.102658749145,-83.6407957486427,-150.108180838938,83.0857874871571,179.733016067408,-155.088618311423,1293.12622538111,-191.513126379311,-350.524093356195,-274.43764992121
-0.805550667534362,-48.6868564794752,134.629033611747,-81.2909782416486,-155.063899723321,86.3919238903407,171.891712832198,-154.117960292647,1317.70877925607,-182.9102123324,-330.406138204694,-265.166040448559
3.9495803238114,-49.4466489500066,129.301728712999,-79.291444248488,-156.507235134167,89.7959932714884,164.083531258492,-153.41026680445,1341.6248206001,-174.257555378953,-309.97097211377,-256.002953994858
8.64178580308624,-50.4626997848025,124.113044615782,-77.6104912451187,-152.868744176546,93.2798607007821,156.319621069383,-152.947091455421,1364.82918327351,-165.570171656893,-289.270597351839,-246.944404466486
13.2675288454515,-51.7054206059599,119.05530528375,-76.2171140965054,-143.210459633467,96.8259444139823,148.610322316839,-152.707879432112,1387.28044444133,-156.862468960912,-268.355233516559,-237.984659590816
17.8237417362608,-53.1518599013222,114.122568182286,-75.0872274662233,-128.242125827014,100.420442721537,140.963779488103,-152.670406120954,1408.94900391398,-148.1454073304,-247.265260561793,-229.11487915195
22.3074947278643,-54.7808009158072,109.309197930914,-74.1984499266227,-109.443803134742,104.050624244354,133.387127413629,-152.810439492552,1429.81030584907,-139.428875239459,-226.037933977942,-220.324232667284
26.7159626193971,-56.5716462406117,104.60996495461,-73.5292447864438,-88.2658162450252,107.70411532545,125.888085657831,-153.107324165604,1449.83958057767,-130.722659979261,-204.709989494457,-211.604269528593
31.04630020202,-58.5023665339633,100.019012693604,-73.0563985758607,-66.3859559661464,111.367849856958,118.474106672639,-153.538091940753,1469.01262447451,-122.037015156158,-183.319490978274,-202.94523784923
35.2952633755822,-60.5435145183959,95.5276525362896,-72.7482918903929,-45.3652435175125,115.02484557045,111.152414157191,-154.0708057947,1487.30149079305,-113.38509378619,-161.913004054383,-194.332925836209
39.4594363690578,-62.6629666603285,91.1262912721905,-72.570368933081,-26.5321359863246,118.656736447529,103.930525353153,-154.672296707288,1504.67640705394,-104.781204674141,-140.540238831701,-185.752941443717
43.5355519664568,-64.8310850354355,86.8061144034587,-72.4907680830393,-11.4504872937359,122.246606230962,96.815566492974,-155.311279253478,1521.11113072154,-96.2385359190448,-119.247441162404,-177.191614805792
47.520201062558,-67.0181628261915,82.5586250808003,-72.4778244961703,-1.16032386673382,125.777512542966,89.8157465765019,-155.961446596855,1536.57743491525,-87.7706040251002,-98.081334390782,-168.638789899323
51.4097413442884,-69.1954987653319,78.3766135999078,-72.5017242595644,4.6706238953316,129.232978131524,82.942113794922,-156.609999714751,1551.04152985141,-79.3913371995727,-77.0888056498604,-160.093581829322
55.2004668723057,-71.3354384718428,74.2536464649025,-72.5341389984286,6.99698045361066,132.59708587739,76.2069506952699,-157.251176527159,1564.46778420129,-71.1146134985452,-56.3161107873,-151.559847733968
58.8884727392608,-73.407537936224,70.1823738156155,-72.5436949491193,6.90983499706644,135.852400033803,69.6229643045949,-157.878152613778,1576.81788744048,-62.9555395324013,-35.8132458394349,-143.041384036664
62.4700143679685,-75.3832481803737,66.1561048125596,-72.5011201694422,5.64569612473653,138.982591222882,63.2027876324859,-158.487094250871,1588.05523617768,-54.9285029907208,-15.6279056867666,-134.54378348166
65.9420051409621,-77.2407468132436,62.1700461014755,-72.3842497495159,4.06862420495588,141.975193355905,56.9573179753095,-159.076564958018,1598.15213462712,-47.0448442755903,4.20122293199692,-126.073044279146
69.3015820250458,-78.9598852122768,58.219780464302,-72.1726136644137,2.82120405433727,144.818735507658,50.8967758810286,-159.645304153385,1607.08375504806,-39.3150947954302,23.6376881320334,-117.635021322494
72.5458703519508,-80.5206339244526,54.3011249903067,-71.8460287573357,2.8115457410598,147.501835846566,45.0320189461071,-160.195593270524,1614.82419765569,-31.7499289147765,42.6449006991204,-109.238054058213
75.6719792617037,-81.9011693531349,50.4091130760108,-71.3821989011296,4.66834652342698,150.01212355561,39.3736284245273,-160.726960432645,1621.34677149721,-24.3606662430985,61.1837737965308,-100.889013043805
78.6766149963554,-83.071818538566,46.5357598091827,-70.7499035371012,8.30212746331458,152.332812573926,33.9319788972762,-161.228344148554,1626.61931134326,-17.1616156698133,79.204844851844,-92.5890606050245
81.5564595567772,-84.0004123812969,42.6720117814011,-69.9149999134049,13.316716994726,154.4457531643,28.7170906838618,-161.684830882209,1630.60853837424,-10.1679901322187,96.6553721839565,-84.3372813233576
84.3087884549016,-84.6591868138572,38.8099007309301,-68.8478718030464,19.1419075023957,156.335345906961,23.7374146377991,-162.081998235334,1633.28742166536,-3.39296706976631,113.488364546544,-76.132455791933
86.9310755754791,-85.021236673346,34.9416332675045,-67.5197607109827,25.1589919337944,157.986552044124,19.0010169795933,-162.406013065125,1634.6305973415,3.15068055359723,129.658120753194,-67.9736664161289
89.4208553229462,-85.060535408357,31.0600063746255,-65.9031189577482,31.1193073054708,159.384965878769,14.5167585621278,-162.648582224535,1634.61282051372,9.45032778063609,145.120667730733,-59.8635723230696
91.776108417976,-84.7548508064648,27.1589714824924,-63.9744738074451,36.9294611071758,160.518396155408,10.2927896434464,-162.804688277369,1633.21310397715,15.4949438571877,159.837049253217,-51.8064818685179
93.9951333349083,-84.0834827858077,23.2326425357028,-61.7117501536558,42.3408910273261,161.375498933753,6.33616359659425,-162.867674692153,1630.41305420433,21.274312661232,173.769804917611,-43.8054482682691
96.0771328059857,-83.0331696596968,19.2771905669424,-59.1006922720177,47.1989541345242,161.949209213262,2.65189158847375,-162.833814734943,1626.20342196125,26.7814994176287,186.89118609557,-35.8644083098121
98.0230383237702,-81.6058785476206,15.2930718642415,-56.1431078356395,51.5446781007517,162.241153926653,-0.759015107497703,-162.70504410067,1620.59312012566,32.016256637799,199.193172027099,-27.9888668170025
99.8347845974968,-79.8120129886931,11.2830561685044,-52.8496552557327,55.4911961958873,162.257781530192,-3.89791669670274,-162.486142935516,1613.60137425332,36.9820848087904,210.678639116991,-20.1849707520072
101.514801227277,-77.6655694419007,7.25102459961875,-49.2348775412198,59.2673052218549,162.007764465924,-6.76685399223811,-162.18530631852,1605.25252727998,41.6840398806515,221.356198498833,-12.4605079497438
103.065959189065,-75.1841909582802,3.20177702740682,-45.3170727747241,63.1017453453043,161.501793072628,-9.36906266413007,-161.811414657446,1595.57511134013,46.1288407891606,231.238643174459,-4.82315767172069
104.490983517909,-72.3842627232777,-0.860608802836623,-41.1128911100311,67.0184022105934,160.749531443677,-11.708280805072,-161.369163249788,1584.59513258448,50.3228403728585,240.334825786669,2.7219924986272
105.792746418942,-69.2827869668786,-4.93200622651685,-36.639533863632,70.9648673402052,159.760992998511,-13.7887195329421,-160.862802577555,1572.33977609181,54.272753909055,248.654283946873,10.1703215884632
106.97481728313,-65.9021703352664,-9.0067819798156,-31.9199009778753,74.9275357483666,158.549374819644,-15.6160817289456,-160.299033217187,1558.84349054176,57.9876916882663,256.214223879415,17.5164100928159
108.040939032477,-62.2650415237065,-13.0792017693607,-26.9771782875967,78.8690076398719,157.128234073116,-17.196087117051,-159.686079583394,1544.14274333964,61.4769197829969,263.033744325003,24.7540763479873
108.994799098622,-58.3908347379731,-17.1441635388875,-21.8314510551429,82.7515324854132,155.509942594922,-18.5330817950402,-159.035716223941,1528.27433561671,64.7483274825949,269.13222976536,31.8747441416411
109.8401906283,-54.2986347074226,-21.1965757448601,-16.5025305476676,86.5408748061364,153.70694158644,-19.6311623676497,-158.361622383361,1511.27648704359,67.8096808027798,274.530504320013,38.8687488011073
110.580709539682,-50.0062789485738,-25.2318592054928,-11.0087664798848,90.1531905003424,151.730748914236,-20.4943984965681,-157.675595547756,1493.18490640982,70.6683079286849,279.246342538964,45.7276386155806
111.220191300357,-45.5331137389969,-29.2450398249235,-5.37008398569492,93.5092660235507,149.593810378741,-21.1273726859267,-156.99029315972,1474.03774305769,73.3322242557609,283.299987457662,52.4426720752959
111.763304770162,-40.9051606343842,-33.2292889306608,0.386560024666466,96.5915667742753,147.312462188081,-21.5365879924184,-156.321013883885,1453.88170389801,75.8123007833285,286.720927120395,59.0041084033412
112.214906953763,-36.1503579845195,-37.1773496911928,6.23228494686633,99.4058379082229,144.904000537112,-21.7293087480383,-155.68278309391,1432.76515788638,78.1202966711753,289.540310119555,65.4027032402373
112.579723943046,-31.294841717561,-41.0825072213844,12.1401305199861,101.965945804582,142.384767487016,-21.7124115914352,-155.090239155427,1410.73524090651,80.267303558702,291.78761608843,71.6295291633448
112.862149027679,-26.3634917402844,-44.9386108713486,18.0846650121935,104.295609382052,139.769952235016,-21.4928039011261,-154.555105220889,1387.83499516536,82.2639676733259,293.487842707199,77.6775369869122
113.06558913962,-21.376990908697,-48.7411399691306,24.0453332017838,106.404323856859,137.071274784114,-21.0769521581572,-154.081641712741,1364.09572294106,84.1193007321255,294.653318311286,83.5442023340695
113.19297793124,-16.3535859250855,-52.4865062413491,30.0043847491076,108.300477820157,134.298593180829,-20.4711267355329,-153.670280487469,1339.54315078691,85.8413877296263,295.29015742823,89.2293632947619
113.247443889298,-11.3133990909602,-56.1706999847436,35.9421809424282,110.009304294661,131.462728438225,-19.6824075876846,-153.321172945418,1314.20472277094,87.4390932518562,295.406301320616,94.7331252426555
113.231979467746,-6.27479805341105,-59.7903155334222,41.8410186332297,111.560565609166,128.573503345662,-18.717718759434,-153.03297244437,1288.10653138437,88.9206721672353,295.007696921482,100.056646981235
113.149497429549,-1.25197020345843,-63.3430992188757,47.6875319834302,112.988762422844,125.638932259654,-17.5830199641724,-152.804231775194,1261.27487825743,90.2928759953072,294.099208194671,105.201365353937
113.002995167974,3.74177434464947,-66.8270669397704,53.4692736866168,114.328913255787,122.666773863011,-16.2842567650328,-152.633581951139,1233.73731972484,91.5621662150842,292.686523937556,110.168762823861
112.795253239603,8.6940991061539,-70.2406648318276,59.1749682550343,115.600930573822,119.663960320726,-14.827446522128,-152.517536558495,1205.51880416795,92.7346408298609,290.772472671318,114.961668054221
112.529394581647,13.5909053636186,-73.581859324459,64.7914720125869,116.823439133279,116.638624325461,-13.2193447186532,-152.453587560132,1176.64795242135,93.8170711126335,288.363717274887,119.582253276055
112.209539447197,18.4109709246773,-76.8465346398437,70.2980275232823,118.022328314668,113.60330395476,-11.4688218891054,-152.443358655312,1147.16370575609,94.8188936402163,285.478538597321,124.029879044527
111.840233979232,23.1306240892572,-80.029885702212,75.671269358944,119.218915314581,110.572150777655,-9.58565079060338,-152.48985459176,1117.10957976392,95.7504917675023,282.140113604649,128.303034641518
111.426167447915,27.728587753301,-83.1277739712221,80.8902961966565,120.441236143155,107.558545694497,-7.57925402116484,-152.596255371519,1086.5315637707,96.6214488345295,278.373033689529,132.400313534157
110.972043260827,32.1841301164368,-86.1362592865587,85.93480763691,121.701934477202,104.575633917729,-5.45912762121065,-152.765331635104,1055.47602446536,97.4411766072537,274.202091166018,136.320693457743
110.482022724798,36.4784110035139,-89.0520996412951,90.7866819859558,122.958657497729,101.63488510154,-3.23438881383174,-152.996800938919,1023.983207114,98.2183971782566,269.645993391963,140.065325554879
109.960094236915,40.5954292584395,-91.8729170661844,95.4308269392892,124.16038301554,98.7463116241826,-0.913671755146538,-153.288966092616,992.092069596832,98.9608192626587,264.72138285286,143.636447970205
109.410573509564,44.5195269940208,-94.596407486364,99.8524395192262,125.286581608775,95.9202787486171,1.49413529113997,-153.641051656708,959.845734978526,99.6760067443871,259.448613272188,147.035612288979
108.837751926161,48.2397050947564,-97.2215810619314,104.041568022987,126.329382512407,93.1652068355771,3.98104082705436,-154.051509202335,927.288440300121,100.369913319515,253.847501627472,150.265203274474
108.245869505245,51.7544665276042,-99.750087823382,107.998124977547,127.319448880475,90.4855727750226,6.54109412568266,-154.517587461393,894.466550658469,101.04522704242,247.93648317943,153.329027116678
107.639170922897,55.067499514875,-102.185012292703,111.727393590913,128.313426489148,87.8837581938088,9.16937217066527,-155.036022209817,861.428084130402,101.702809110655,241.733844504694,156.231511273964
107.021557368432,58.1852251416203,-104.530252365161,115.237581880137,129.321119613285,85.3605004288571,11.8616526128711,-155.602048941146,828.217876300466,102.342582484803,235.254376900629,158.978470485515
106.397037590222,61.1162038221156,-106.790283402486,118.539082057175,130.386223703915,82.9158464826783,14.6139536991982,-156.211047831358,794.882779531907,102.963603240491,228.514246800654,161.575476612208
