aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-101.406003891659,62.959378590887,298.836072328781,6.32428645332001,-407.599924009337,-13.9657507347404,16.0179549520609,-218.000822217359,-184.728921415621,-295.366828062546,-430.774275117486,-392.546953469759
-96.6130344248739,62.0516059318905,300.154557578818,5.50008363962485,-405.271060621908,-13.5004509429552,18.1900651294634,-216.323035411347,-183.134635833307,-294.204322751352,-431.514108361036,-393.945204811376
-91.8964828114962,61.369207093002,301.391493105926,4.79275800165718,-402.758281687932,-13.5035343987017,20.5689168539333,-214.517994691816,-181.413244070248,-292.881861765389,-432.11520224268,-395.246788501661
-87.2593807645496,60.8991740037469,302.549816163933,4.19777033933718,-400.153285358742,-13.9303340597265,23.1467377521209,-212.588589844168,-179.567381333233,-291.408197824702,-432.583389379841,-396.45721178
-82.7348878230116,60.6282139724439,303.632414331206,3.71050561931594,-397.554594664814,-14.7382916912702,25.9152828841903,-210.523717108773,-177.576176747336,-289.791571640558,-432.924240244644,-397.581242259357
-78.4510550219028,60.544139274184,304.641563119629,3.32690886992225,-395.073731103432,-15.8983297095938,28.8663564869291,-208.271682797729,-175.351399563237,-288.037408140969,-433.141569937532,-398.620567600698
-74.5760826890034,60.6346441205841,305.579391389664,3.04297839269108,-392.826717839703,-17.3858867584033,31.9914587494793,-205.765607507617,-172.779794151615,-286.150254284148,-433.238692607673,-399.575801785614
-71.2472271720903,60.8885822996169,306.447962508853,2.85490615287151,-390.904830823471,-19.1787545137352,35.2826814396548,-202.952180374303,-169.769478906869,-284.135152760489,-433.21925822207,-400.448479129038
-68.6049434337907,61.2937979035552,307.249513459369,2.75857643448302,-389.399256639928,-21.2530607112085,38.7315105413027,-199.781303966064,-166.23270086454,-281.99748392308,-433.087188604727,-401.240249202966
-66.787892429667,61.8338323918392,307.987063197412,2.74863939832429,-388.420323143804,-23.5721967690661,42.3272626665445,-196.211976695107,-162.101170762916,-279.744289962897,-432.847558391894,-401.953535574296
-65.913302731733,62.4911631847945,308.663904886284,2.81938317087628,-388.069359802625,-26.0959573629236,46.0588125278094,-192.216126474261,-157.329540626782,-277.383650447195,-432.50615916056,-402.591760508503
-66.1073331833956,63.249248265449,309.283107114332,2.96537381254066,-388.437132359452,-28.789539735457,49.9153868038686,-187.76922218514,-151.863295156669,-274.92310716267,-432.068464692217,-403.157992702612
-67.4447302465215,64.0927711728793,309.847707890984,3.18142902960295,-389.50527458257,-31.6204452352686,53.8871850199954,-182.875960705961,-145.691868758179,-272.371223924461,-431.540619516266,-403.657020641486
-69.8795232813432,65.0102185438878,310.360509430414,3.46323177578898,-391.316884387291,-34.5621273313101,57.9671932037064,-177.573777351085,-138.895723439666,-269.738621581607,-430.930056945882,-404.097488539865
-73.3056563741898,65.9920918963158,310.824181802977,3.8069005029223,-393.796593057475,-37.591977373899,62.149750839704,-171.911895828388,-131.601982845895,-267.036815646148,-430.244779575931,-404.48980247447
-77.5860507825151,67.027807599838,311.241733149894,4.20814529929848,-396.854547279672,-40.6835383504713,66.428761876628,-165.997449261845,-123.981437863876,-264.278337611864,-429.493452023634,-404.845231224306
-82.5713206943996,68.1078355132904,311.616031714467,4.66288835813003,-400.387963295778,-43.8135517084127,70.7985214713175,-160.163828263686,-116.20615195232,-261.488762125086,-428.684654832049,-405.175129675844
-88.1633640187086,69.2245540370272,311.949395583986,5.16756575549599,-404.311061349694,-46.9675155876807,75.2534559960455,-153.962438411588,-108.37407985906,-258.66649630668,-427.825575951777,-405.48856188588
-94.2733872539624,70.3705832120003,312.244078247513,5.71861758861004,-408.539848482739,-50.1329507904995,79.7877770104758,-147.952579235601,-100.572589022259,-255.821045879116,-426.923042742954,-405.793827990995
-100.772062650978,71.539428566484,312.341027153971,6.3126382668506,-412.963709174977,-53.2988299261881,84.3963505736828,-141.97996299655,-92.9223094317666,-252.962582476923,-425.984306993096,-406.100327640334
-107.521014810502,72.7232663090129,312.408476129407,6.945737446332,-417.471489388832,-56.4504231227435,89.073195608813,-136.138778092833,-85.5733112150145,-250.101510243148,-425.016763820604,-406.41714944024
-114.367958416341,73.909464945195,312.449840828293,7.61252280549346,-421.962034089112,-59.559343143916,93.8098005975145,-130.598645064329,-78.7556482480958,-247.249429641982,-424.028550588823,-406.753042035793
-121.153053654193,75.0836133808913,312.468921445386,8.30699756581441,-426.338321062205,-62.5914636811885,98.5965859862206,-125.525990628773,-72.728338829005,-244.418271954978,-423.028012825332,-407.116428121402
-127.753236363756,76.2320726958945,312.469240637841,9.02329479621471,-430.525299833791,-65.5156639824113,103.423542634622,-121.039882545268,-67.6962918936582,-241.618312244417,-422.022428830627,-407.513666006624
-134.040245142278,77.3414303989837,312.454282541873,9.75555980523757,-434.446923642371,-68.3025759636272,108.280653707176,-117.263062883633,-63.6036500032707,-238.859679032235,-421.018989829302,-407.95095087359
-139.841547266826,78.4000980429664,312.427271945732,10.4984851985518,-437.997859703924,-70.923862001679,113.159407023185,-114.327450729823,-60.9205974756463,-236.153408864125,-420.025499031345,-408.436453631553
-144.989947486059,79.3980231509378,312.391104033046,11.2471411238828,-441.075288603232,-73.3543652790563,118.051741342565,-112.34281135356,-59.8243506915924,-233.509684990147,-419.049214054489,-408.977695709734
-149.33355218147,80.3246989511373,312.348746890683,11.9963258873895,-443.5914683251,-75.5818104639992,122.948739077632,-111.414178570746,-60.484590165397,-230.93768489077,-418.096700399394,-409.580448097246
-152.771338401234,81.4015892367677,312.302591286394,12.7413246343853,-445.489564355453,-77.6017841971552,127.841450826488,-111.590846084416,-62.9784646390867,-228.444146285525,-417.172954222497,-410.247830724029
-155.321780698991,82.4006097097883,312.25380724236,13.478461942251,-446.780378194395,-79.3887389067775,132.720809670112,-112.802355494257,-67.1852509166287,-226.030668290365,-415.889106843928,-410.97738009269
-157.065206162991,83.3194330463759,312.20292907277,14.2045820726605,-447.511864556959,-80.9111144628995,137.645752209385,-114.915466187556,-72.8804519760555,-223.695948883304,-414.650149830034,-411.763386986288
-158.089906408999,84.1574922611216,312.150035690988,14.9171017209991,-447.737562911542,-82.2081911055436,142.544472999376,-117.762907587718,-79.7844055541954,-221.43812703689,-413.455373967492,-412.600187691445
-158.50330447337,84.9148846814116,312.095051257737,15.6135030801057,-447.524044971211,-83.3788352101219,147.407988433406,-121.165030499964,-87.5963866455105,-219.25387793418,-412.30305275025,-413.48018150425
-158.399999339158,85.5897984678899,312.038486071231,16.2904197887632,-446.936015277445,-84.4245087306422,152.225765737648,-124.993816324317,-96.0984637323089,-217.139116841574,-411.19077151611,-413.929769287552
-157.871045587467,86.1803363075865,311.980893223375,16.944406548706,-446.038913605921,-84.6069722612691,156.987124268032,-129.128541147165,-105.084348678106,-215.08940126847,-410.11582683261,-414.422027842082
-157.045085064347,86.6862815262555,311.922332238142,17.5724987780885,-444.918805667048,-85.6797453066216,161.681639508141,-133.408029181268,-114.281232275845,-213.098675144561,-409.074479811698,-414.944688518136
-156.03891204725,87.1082003377375,311.862638263202,18.1721172971817,-443.657105653112,-85.8991065427366,166.299856719372,-137.657813254448,-123.395536889254,-211.16142036934,-408.063368998787,-415.486759398424
-154.920724316464,87.4480231104937,311.801221364751,18.7415970806631,-442.310442181663,-86.1700717736735,170.835051068986,-141.677166751894,-132.094040870615,-209.275053115907,-407.08118931174,-416.042606499894
-153.740422180958,87.7085416496772,311.737259121958,19.279721412242,-440.925380898697,-86.6415298523578,175.281713173565,-145.256128853134,-140.029709592401,-207.437883372167,-406.127261667725,-416.60846153897
-152.522058195959,87.8915830870503,311.670315608595,19.784833167419,-439.535691476718,-86.7123442141112,179.63382878053,-148.23076150687,-146.930121890177,-205.648054926313,-405.200640180954,-417.179578962841
-151.295762930898,87.9995392625476,311.599813616926,20.2554520881821,-438.175833532015,-85.865922499917,183.885625614123,-150.437229252148,-152.523054728722,-203.903326136355,-404.300126940991,-417.750943840173
-150.154172466855,88.0366200723627,311.524620181808,20.6905643258133,-436.905819923946,-85.02540434854,188.031168435418,-151.676929112407,-156.478587174892,-202.199279118278,-403.423181542676,-418.315327506027
-149.199542036697,88.0071229598321,311.443640423542,21.089049879219,-435.788074942659,-85.1398080852484,192.064120064641,-151.76833276145,-158.493912483576,-200.530432405968,-402.566493545844,-418.863849045519
-148.507019752328,87.9151561608841,311.355866606392,21.449834650798,-434.871544422684,-85.372280082456,195.978762148763,-150.548870883234,-158.297887814478,-198.892077510345,-401.727196000981,-419.388671483836
-148.124506220382,87.7633557639186,311.260894900168,21.7711140227003,-434.189278787858,-84.7529663170774,199.768287711672,-147.927343603239,-155.734694730397,-197.278812140449,-400.901737175618,-419.879798588024
-148.031396525941,87.5504216841965,311.159839674133,22.0492104120191,-433.740140360411,-83.7787586095989,203.423126249355,-143.96773082524,-150.898983136274,-195.683971845296,-400.0852037653,-420.322430702139
-148.171664583206,87.2731126661411,311.054552676081,22.2795768472593,-433.503321027129,-83.0642722102161,206.932592772364,-138.816927508394,-144.019594420443,-194.100456237474,-399.272140529831,-420.699745599896
-148.511547328852,86.9281920283602,310.946922020735,22.4575256159488,-433.45922717551,-82.4378367470431,210.285144998651,-132.649169585866,-135.369148610934,-192.520108855457,-398.456394297585,-420.993342658324
-148.999640579245,86.5118608864432,310.839004147718,22.578268675461,-433.580140566584,-81.7121776752438,213.469346732693,-125.662317189348,-125.25912697856,-190.935195376034,-397.632014317721,-421.185187243369
-149.552364553973,86.0206290252457,310.732569587537,22.637697478766,-433.831449108352,-80.954948411888,216.47686039657,-118.020910687362,-113.949307298235,-189.340550761322,-396.794782932683,-421.261666550644
-150.085422634313,85.4512704252385,310.629238669454,22.6319992152022,-434.176563084287,-80.1792763061433,219.300389314104,-109.885567202539,-101.693967218677,-187.731701805639,-395.94099268629,-421.21059110007
-150.496762655478,84.7995636489558,310.531043640952,22.5568949148574,-434.569126613329,-79.3380488042528,221.929762720712,-101.466528691042,-88.8276628602378,-186.103735141358,-395.066508233122,-421.018431358581
-150.720743429624,84.0619481174492,310.439752388836,22.4083746872789,-434.968114016662,-78.428049414154,224.354137586699,-92.9750873975934,-75.6867263235557,-184.451373936771,-394.167111685003,-420.671771784812
-150.802470760559,83.2370367527419,310.35636212479,22.183044280196,-435.354773314409,-77.4891718056278,226.567248298033,-84.6048616242097,-62.57788394158,-182.767470672747,-393.23777570669,-420.156100075672
-150.830663164162,82.3243484184891,310.281529709907,21.8778564711757,-435.719792256787,-76.5648715822804,228.566783768575,-76.5419292353774,-49.7955700083976,-181.044330370817,-392.27329521887,-419.456907007498
-150.895311856168,81.3239996651785,310.215484569691,21.490499472727,-436.058286595658,-75.6853487687234,230.344778006389,-68.9302812903063,-37.5677206718127,-179.276123474592,-391.269821451553,-418.563346335804
-151.079950413527,80.2361442049205,310.158452941002,21.2112884794327,-436.365668235274,-74.8770905926214,231.83899412264,-61.9154610480309,-26.1251954978177,-177.457230903464,-390.223647234397,-417.465053972208
-151.401160999489,79.0594479150469,310.111436897382,20.848522689302,-436.623990248515,-74.1557470703985,233.16525615982,-55.6976174944964,-15.9620015346524,-175.581383103279,-389.130287756247,-416.149391150844
-151.847899129268,77.5129240240551,310.075493791516,20.3995141382969,-436.812497290228,-73.5294536494353,234.194506065618,-50.4714316479899,-7.20943916833926,-173.64343877697,-387.985954959953,-414.605422681114
-152.44362933401,75.8718036817476,310.051197915032,19.8622259229412,-436.918532345506,-73.0147001073309,234.97661877258,-46.4029359220592,-0.133175030086022,-171.639263044716,-386.787783854059,-412.824810463782
-153.192949085377,74.1357722858937,310.038707979665,19.2354791630334,-436.934065077282,-72.6190381956436,235.508335552564,-43.5989377219989,5.09473955154749,-169.567549449145,-385.53486128097,-410.804271045844
-154.068293618822,72.3051861052206,310.037261721053,18.519835121737,-436.85963525338,-72.3310161403932,235.785523800361,-42.0369521916546,8.50707074299532,-167.432936692393,-384.230356394354,-408.550978757379
-155.026329988325,70.3808963919383,310.04556263941,17.7168875525089,-436.701496043371,-72.1287130960568,235.812264187349,-41.6234202756448,10.2490319185141,-165.243370043164,-382.879763667025,-406.07811381431
-155.961711082691,68.3633424113338,310.062575844881,16.8282500627642,-436.46338582899,-71.9710069673747,235.597290434671,-42.2537113594542,10.483107368354,-163.007553878301,-381.488874026278,-403.399669677226
-156.78393973874,66.5440297956543,310.08691282772,15.8561227270719,-436.151989084492,-71.8216294737293,235.149223745866,-43.7980547755903,9.41104408590081,-160.73577806511,-380.06473975581,-400.532878376804
-157.505831545745,64.63630425386,310.116488429179,14.8033439694725,-435.780288143474,-71.6748884508221,234.475530359735,-46.1301793569444,7.22808818163435,-158.438866249962,-378.615399161983,-397.497477920715
