aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
141.390875008964,-620.138637618786,451.80949567025,-377.111195099556,-217.377530933878,642.474715720571,1280.1922292843,2261.2550704395,1760.95791305666,-620.392886330261,-904.45067164508,-831.301620342914
140.940961911551,-621.626445569334,454.273445416803,-380.345563434812,-219.204927017555,643.653128114156,1281.24837311856,2256.2073764332,1758.94460059255,-621.624952036235,-908.399677797834,-834.444270755698
140.527732914062,-623.074094643437,456.703622703846,-383.510344755496,-220.99234773201,644.900477690317,1282.20856367485,2251.1781062231,1756.95672372484,-622.750586004625,-912.204644711222,-837.494707957964
140.150081517224,-624.481878844688,459.30085964042,-386.606737515908,-222.893240575697,646.085231173681,1283.18396877935,2246.16926042028,1754.9964662605,-623.769191347829,-915.867058160514,-840.453583320989
139.80654835938,-625.85038460186,461.795273219013,-389.636409359411,-224.702778433031,647.077346217774,1283.99247216987,2241.18345443486,1753.06608035338,-624.680642672125,-919.389233767952,-843.3225792151
139.49451975159,-627.180159165514,463.564644027635,-392.601055305612,-225.949107459008,647.767326377147,1284.22514305304,2236.22297885639,1751.1674749561,-625.484964700407,-922.773649468512,-846.103469554706
139.213294526335,-628.471282338501,464.675750702702,-395.502031150493,-226.682525661135,648.037064867909,1283.9273399187,2231.28797726924,1749.30081238336,-626.182492437456,-926.022740761696,-848.797491285741
138.965781048737,-629.723683354328,470.181997759666,-398.34048845346,-230.747978987591,647.819766411935,1286.48373137548,2226.37819346015,1747.46613354784,-626.773375770517,-929.138611437237,-851.405415233636
138.742324943912,-630.937188065965,468.844432749905,-401.117179791296,-229.593784436374,647.176109479869,1284.37913181001,2221.49386173568,1745.66455898577,-627.256898755149,-932.122281125227,-853.926908143372
138.52510221096,-632.111490068129,471.868602099417,-403.832623869921,-231.7797527399,646.226110470391,1285.14433659662,2216.63499812326,1743.89730516358,-627.632046067412,-934.974308945145,-856.36107531592
138.344946344121,-633.246472339819,474.176267944913,-406.487556039946,-233.395219689438,645.093016908658,1285.35074508466,2211.80217175781,1742.16587073898,-627.897933997446,-937.695545700291,-858.707478204577
138.247516602312,-634.341858694025,475.763254715221,-409.082585327123,-234.376012385503,643.916563305959,1284.95153729549,2206.99522306901,1740.47117452737,-628.053762899204,-940.28679887579,-860.965466199612
138.139356770885,-635.396839682744,477.35704106717,-411.617979103858,-235.397132359361,642.820116009721,1284.54033955237,2202.21137679155,1738.81190982746,-628.099227388474,-942.74898031901,-863.133909316739
137.88140431238,-636.410510943851,479.267896609529,-414.094001933753,-236.875274068839,641.906076342379,1284.47985219973,2197.44715944556,1737.18603864272,-628.034308458111,-945.083231006092,-865.211785331494
137.657600733669,-637.382040593858,481.098485167955,-416.510923415408,-238.265267520179,641.292072231046,1284.29153641631,2192.69953461795,1735.59197441339,-627.858823034175,-947.290550266052,-867.198018780958
137.894172963699,-638.310876855824,482.298026592173,-418.869344614124,-238.587915305658,641.054719727812,1283.11990105072,2187.96621779131,1734.02841869738,-627.572853938659,-949.372431453573,-869.092283504053
138.54389168027,-639.197277604336,482.966128423411,-421.170771746416,-237.979515897743,641.170068209386,1281.0803799702,2183.24739099751,1732.49532592322,-627.177026061967,-951.331573666036,-870.896210042247
136.141454064171,-640.04188701408,487.185772867729,-423.417138765627,-244.085834675482,641.565680033202,1284.83969198536,2178.54442320492,1730.99325969166,-626.672211906105,-953.171240904081,-872.612355587614
138.389632460142,-640.845270197496,485.894927066148,-425.610410817179,-239.917692847628,642.154482317663,1279.57409679175,2173.85795710783,1729.52199120118,-626.059630589813,-954.895000606473,-874.243458312813
137.626072760992,-641.608094824035,488.100457178055,-427.752643837154,-242.366430654833,642.835319167137,1280.07689765295,2169.18905048714,1728.08159658874,-625.340488095421,-956.506488725565,-875.792432559939
137.301958619764,-642.331021555543,489.746300466939,-429.84572144145,-243.822685682779,643.52666586328,1279.62092751599,2164.53941031448,1726.67311926292,-624.515426899765,-958.008738093155,-877.261643221511
137.381298977113,-643.014640125155,490.87500168468,-432.052610895961,-244.364723503186,644.161738197176,1278.15489586139,2159.91058875296,1725.29758996372,-623.58498702396,-959.404616099806,-878.653230970836
137.438628839226,-643.65972785906,491.987159311248,-434.210193050048,-244.92966572138,644.66424196901,1276.72569977577,2155.30459012403,1723.95617256707,-622.549925457062,-960.697350338841,-879.969863823235
137.370630829052,-644.266852425308,493.20442604435,-436.320334859856,-245.744055146792,644.976544776075,1275.87696864157,2150.72238301376,1722.64916099346,-621.411179276505,-961.890198480924,-881.214003223429
137.297963478712,-644.835970981243,494.384429756437,-438.384514914117,-246.539631759079,645.086460211272,1274.88935673373,2146.16187642192,1721.37426207882,-620.17024106865,-962.98653115488,-882.387522836542
137.251254591486,-645.36677037687,495.490310731975,-440.404029131555,-247.246194168145,645.007004741507,1272.61680472477,2141.61967183146,1720.12809311868,-618.828818605757,-963.989735317327,-883.492014024043
137.1975309574,-645.858807235716,496.559831342656,-442.379964629613,-247.933682904319,644.756239214686,1269.31888943203,2137.09231024173,1718.90755989546,-617.388274865765,-964.902748990891,-884.528525103197
137.127866503047,-646.311613755132,497.602462556742,-444.31337912312,-248.619001387456,644.36896340947,1273.50295485166,2132.57622893432,1717.70948723357,-615.849982656007,-965.728483367466,-885.498064249196
137.044869996313,-646.725080004534,498.614542948583,-446.205668453159,-249.294099543561,643.902356974866,1266.38025012668,2128.06902499386,1716.53134809426,-614.215485033973,-966.470234719933,-886.402397453399
136.946779319111,-647.099180726875,499.597659844287,-448.058244294023,-249.960748174502,643.40995578679,1266.01986306522,2123.56887284106,1715.37118802423,-612.486134325484,-967.131153963004,-887.243267778268
136.830745462378,-647.433671506256,500.554423342399,-449.872305144211,-250.622832149159,642.928983273713,1264.10974664418,2119.07320729938,1714.22664122468,-610.663197767068,-967.714148176649,-888.021951550992
136.694488994604,-647.7282577699,501.486734260973,-451.648851080469,-251.283079759944,642.478860179122,1264.21402094558,2114.58001646754,1713.09624871739,-608.74737299452,-968.221510865751,-888.739135425015
136.536082355226,-647.982566548905,502.396019704992,-453.388491173591,-251.943678324498,642.031182581809,1259.60516710449,2110.08862141328,1711.98064432033,-606.738104229963,-968.654233401201,-889.394265253388
136.353772520054,-648.196145114884,503.283429702673,-455.09158072983,-252.606518301981,641.529493594059,1258.44232794419,2105.59890333909,1710.88146423436,-604.634166284329,-969.01257047222,-889.98605266327
136.146053764753,-648.368696345993,504.150027464381,-456.758518798691,-253.273274459351,640.951047832475,1256.74360986018,2101.11160352261,1709.80111874518,-602.434126177303,-969.296611110874,-890.513262228267
135.91143172074,-648.499823879829,504.996756206398,-458.389551578177,-253.945533193097,640.242809970081,1254.08703706124,2096.62736128118,1708.74216189674,-600.136320958759,-969.506132348198,-890.974270283804
135.648048561232,-648.588789366328,505.824571669016,-459.984691642728,-254.625118793812,639.258140838567,1251.1214151624,2092.14517629002,1707.70586462021,-597.739295508716,-969.640901955176,-891.367021718952
135.354021605082,-648.634784275732,506.634384930141,-461.54388523051,-255.313840397173,637.852569457341,1250.75846554941,2087.66373292574,1706.69325929994,-595.241611067687,-969.700615456064,-891.689326362918
135.027652667042,-648.637013104874,507.426926067632,-463.066973527761,-256.013268145688,635.923386214353,1246.79446968037,2083.18228615244,1705.70614337843,-592.641425710825,-969.684527528901,-891.93863496702
134.667446833814,-648.594830187883,508.202885177668,-464.553862305305,-256.724814962646,633.436356642446,1244.50928847296,2078.70060701133,1704.74660713242,-589.936927949661,-969.591921948737,-892.112631778605
134.272399957741,-648.508100950164,508.963015083827,-466.004896197692,-257.449622534042,630.538185862877,1241.3741217327,2074.22001040814,1703.81745504971,-587.126614747332,-969.422526612259,-892.21005330085
133.841746064406,-648.376895984968,509.708053653019,-467.42049189893,-258.18866985121,627.466066841302,1241.51576568556,2069.74247071646,1702.92182873961,-584.209068514371,-969.176180516227,-892.230009639346
133.374564528171,-648.201162457436,510.438773174054,-468.800859372269,-258.943054825027,624.387528349872,1236.16966735387,2065.26912263986,1702.06209251383,-581.183100856375,-968.852840462645,-892.171555666605
132.870016862667,-647.98086105729,511.155879220054,-470.146263570467,-259.713777497826,621.522602776393,1234.45602195063,2060.80122847916,1701.2407475053,-578.047458070393,-968.452352093989,-892.033682452685
132.327398237396,-647.7158992083,511.85987234712,-471.456754991831,-260.501616450021,619.217313619441,1232.21515861196,2056.34055866917,1700.46114621823,-574.800370504198,-967.973997424407,-891.814835421575
131.745957116889,-647.406071411409,512.55118084889,-472.732478859394,-261.307329993184,617.796180808607,1229.46746330541,2051.88852207017,1699.72646787492,-571.439991374923,-967.416885024753,-891.513174440758
131.125027287898,-647.051255278242,513.230245754787,-473.974381858122,-262.131628045893,617.550270122241,1226.74138447717,2047.44649720714,1699.03964449685,-567.964695688972,-966.780295863914,-891.127123538201
130.46366173782,-646.651094591925,513.89755257414,-475.182842338027,-262.975425548058,618.622538936507,1224.16431024807,2043.01454693566,1698.40248358466,-564.373114137727,-966.063616988543,-890.654895993625
129.760169969206,-646.204684485619,514.553772284443,-476.35741394721,-263.84022823114,620.77110356351,1221.58487414592,2038.58961522885,1697.81413063278,-560.664512658713,-965.266594728427,-890.094277918999
129.012530754365,-645.710861862558,515.199646823245,-477.496825758501,-264.727796696281,623.568870716824,1218.95829726376,2034.16709765782,1697.27235589426,-556.838509536369,-964.389155716275,-889.44287941676
128.218624538106,-645.16832516577,515.835867660958,-478.597489046944,-265.639921296801,626.648961694604,1216.31334572301,2029.74196957019,1696.77474182128,-552.894646397989,-963.431057264325,-888.697998422966
127.37642049228,-644.575761253681,516.463052071367,-479.657363274328,-266.578266728722,629.572548899033,1213.64983914607,2025.30885764221,1696.3184308643,-548.83265173122,-962.392138483295,-887.857008538092
126.484290484794,-643.932207848682,517.081791006445,-480.677929040058,-267.544228167297,631.824621364057,1210.95785369817,2020.86329559943,1695.90084741462,-544.652528097018,-961.272477305216,-886.917974249495
125.54014032782,-643.236801040602,517.693097224599,-481.662831106441,-268.539927819153,632.939871505631,1208.23328482537,2016.40109595257,1695.51951068463,-540.354342929421,-960.072157564954,-885.879121686474
124.542610460687,-642.488525643664,518.297315112069,-482.620272521506,-269.566358685174,632.439843076845,1205.47120777239,2011.91717273172,1695.17115977183,-535.938357943138,-958.791328810668,-884.738541484338
123.493966254282,-641.686354116647,518.892005797635,-483.554153957183,-270.619511887524,630.038653141017,1202.6646339276,2007.40665010845,1694.85281682427,-531.404689438047,-957.429943870487,-883.494180304544
122.388392966357,-640.82918757769,519.480746535598,-484.458268232612,-271.706466483888,625.936703880768,1199.80341693842,2002.86539354724,1694.56264517688,-526.752852870196,-955.987369717583,-882.14341962958
121.207687594493,-639.915920742219,520.076476116577,-485.319843843957,-272.851383030983,620.556962514213,1196.87672886883,1998.28959683944,1694.29923451594,-521.982152981123,-954.462716493453,-880.683410806036
119.97852251417,-638.945725171226,520.658293929919,-486.117604644872,-274.016778374549,614.348431351745,1193.87414946971,1993.67637324565,1694.06165161057,-517.091981406838,-952.855128045971,-879.111818628399
118.75601103898,-637.917802752036,521.183740256345,-486.835053903822,-275.125985690571,607.858455652207,1190.78393390941,1989.02283984682,1693.84887895197,-512.081794857263,-951.163730711773,-877.426482918168
117.427726075001,-636.831194549323,521.737338883632,-487.478241490626,-276.333210323395,601.477005926817,1187.60209422299,1984.32485638117,1693.65871367539,-506.951407397105,-949.387856621992,-875.624733686481
115.830067689649,-635.68509343026,522.442541635339,-488.101457675116,-277.863352886352,595.483549325105,1184.32859293546,1979.57833965714,1693.48872998418,-501.700851284625,-947.526954132384,-873.703884884569
114.276688101596,-634.478830285437,523.060869589814,-488.729577363416,-279.283407423823,590.624536108152,1180.93968214215,1974.77997798335,1693.33707462092,-496.330084495864,-945.580356672958,-871.663109940105
113.2365430526,-633.211745815552,523.236091187284,-489.290726696567,-279.946153817054,587.616541591431,1177.40893503899,1969.92753075072,1693.20230773037,-490.839277090953,-943.547532732275,-869.502719588943
112.070132520392,-631.884479510732,523.453708085296,-490.005443845563,-280.733870596528,585.801560063718,1173.7744581239,1965.02111182804,1693.08400663983,-485.228997915931,-941.42828326931,-867.219586949351
109.313712939919,-630.50012565535,524.826033097735,-491.140766743264,-283.667830212504,583.62066871377,1170.12060739964,1960.06216905995,1692.98232815576,-479.500030717667,-939.22255995901,-864.810111643127
105.11427310399,-629.057276826492,527.240787108241,-491.776463060162,-288.543551253547,580.866725074231,1166.46120509746,1955.05208320773,1692.89705917418,-473.653447624819,-936.930501739193,-862.281806598748
