aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-158.378549894201,84.5112094942958,53.6097945179863,120.942609998013,-177.866965721176,-144.194507406229,-428.444861408814,-2160.74631616197,-1957.14484177026,38.4365679825437,-659.919211050031,-80.9390025773043
-156.629909064071,83.6054741475816,54.3252444876172,118.612584244477,-176.816779709589,-143.32368037937,-433.535324769376,-2097.19350816778,-1937.836702911,44.5662692900987,-644.976099413016,-70.387120487257
-154.898423720864,83.0703990149821,54.8773838372548,116.554470534892,-175.651502132827,-142.787639737859,-440.485568571064,-2032.10437984346,-1918.72698156576,50.5152493927728,-630.233003937352,-60.0873185242075
-153.169267422197,82.8820668198587,55.2673317350958,114.76375926766,-174.373072593192,-142.558600466067,-449.118481593171,-1967.25727940387,-1899.72901245641,56.3638305270561,-615.632899410438,-50.0072827317346
-151.41294362523,83.0249057252858,55.4934392869907,113.240018952808,-172.982484482841,-142.617833125997,-459.291010830389,-1904.67120078415,-1880.75893558062,62.0913158842881,-601.11480908206,-40.1182638758606
-149.60348147092,83.4858622419835,55.5530390197471,111.984164231122,-171.480491060869,-142.949352219063,-470.866232991011,-1846.44891833905,-1861.74389182813,67.6349196235161,-586.618630646443,-30.3919782894475
-147.697739126287,84.251472158955,55.4441939561317,110.996312707945,-169.86800976921,-143.536880859711,-483.722239026528,-1794.24223006164,-1842.48881543989,72.9711753260719,-572.043351801721,-20.8028545402398
-145.674780664514,85.3070486154135,55.1650808113032,110.276167124138,-168.146167945597,-144.36284033656,-497.724337710838,-1749.70179113995,-1822.80921303102,78.0759010343812,-557.289708219421,-11.3235441331619
-143.602559927381,86.6313216168348,54.7146708020034,109.821331582741,-166.31690986486,-145.402399245462,-512.674059471688,-1714.82671456744,-1802.67200652019,82.9281263333972,-542.306661090793,-1.91773806166407
-141.563647802142,88.1999779142646,54.0927610596612,109.627994972371,-164.382613981229,-146.627473055602,-528.356236400546,-1691.45197403395,-1782.10016953084,87.5204285975726,-527.063140029328,7.45259101637987
-139.592818812488,89.9910456463809,53.2987578697588,109.693088102538,-162.345429756535,-148.012627819614,-544.574477028363,-1681.22169920711,-1761.13048901034,91.8218264535852,-511.534014650377,16.822558608908
-137.706622267546,91.9808585166339,52.3333937970194,110.011965636672,-160.207837726795,-149.530760049049,-561.14795086021,-1685.08244489432,-1739.82499851212,95.8324122517074,-495.708289334382,26.2235442743258
-135.8639131066,94.1428869999294,51.200326713714,110.576761776499,-157.972883979965,-151.151999479069,-577.942651162899,-1702.46557523644,-1718.21984674266,99.6367331527385,-479.579180194536,35.6771536783845
-133.984307829437,96.5970023229031,49.9046151830028,111.378122205706,-155.643850801935,-152.845697711986,-594.850833918755,-1731.9910706083,-1696.34573131801,103.358532365033,-463.144681569502,45.1996256864884
-132.060052910423,99.1644516680735,48.4523382322034,112.405081421844,-153.22450725627,-154.577693250311,-611.74740249443,-1772.01435681367,-1674.2695232508,107.156727771026,-446.41514832193,54.8089411917046
-130.031500392443,101.815812524048,46.8496771746101,113.646766672938,-150.718485600801,-156.315426749699,-628.523385693725,-1820.65671590547,-1652.06131813205,111.187374050486,-429.404709290184,64.5203628995086
-127.652651393602,104.529174152118,45.1008561439688,115.095416540824,-148.128399881323,-158.034657343015,-645.105013152921,-1876.35444987167,-1629.77440052213,115.532650681912,-412.12237899335,74.3451232368108
-124.671051700593,107.284485579633,43.2096653196189,116.74394978582,-145.456636931001,-159.713262552132,-661.424666314223,-1937.57826865976,-1607.45677593875,120.262393789845,-394.574860373962,84.2937793742129
-120.909974722225,110.060612360723,41.1808660598414,118.584151811339,-142.70580568712,-161.328090454932,-677.425397790038,-2002.31360920194,-1585.14842474657,125.476249450061,-376.7696402963,94.3743825603771
-116.305699471708,112.834811745349,39.0195393100373,120.607164580261,-139.878761118431,-162.854282008702,-693.031232318038,-2068.53597477129,-1562.87967738494,131.303767728777,-358.707620090234,104.597754516059
-111.102218209179,115.577476074675,36.7317496198588,122.801909862838,-136.97930593706,-164.259402854921,-708.095353157271,-2134.4004009407,-1540.67773771664,137.955652482911,-340.377908866959,114.98514579778
-105.697764035989,118.256836529953,34.3238997481577,125.156541206292,-134.011548278732,-165.508687338708,-722.444944984624,-2198.13696181497,-1518.5650036559,145.673468069472,-321.764006019049,125.561697461815
-100.364933342618,120.846341264005,31.8009365579378,127.661429342205,-130.978843125374,-166.573174622965,-735.923034069405,-2258.3802908273,-1496.5559016975,154.651566124435,-302.846127432134,136.351373756471
-95.4667258523526,123.320132080118,29.1677942972379,130.307026906038,-127.884468907272,-167.424750536451,-748.376091901733,-2313.74796450235,-1474.66200713208,165.08166563277,-283.604370424222,147.377651656788
-91.5897649721979,125.65154864429,26.4304617205928,133.082624987876,-124.731895353397,-168.034569730144,-759.673256724343,-2362.32389503756,-1452.89687702906,177.160411869068,-264.026882361534,158.659509939652
-89.2875632985242,127.676253300489,23.5943538220907,135.978640090565,-121.524101441723,-168.37783923143,-769.707228864737,-2402.24047798045,-1431.27330446108,191.054057982313,-244.104911247306,170.212782065492
-89.0588319781957,129.515474658486,20.6642013501746,138.986480960851,-118.263742051952,-168.432254082474,-778.366667147007,-2431.90661872289,-1409.80118362275,206.926375052906,-223.826237059742,182.054671159136
-91.1511579020811,131.156668376049,17.6426079877672,142.100947980417,-114.95225530433,-168.184735281585,-785.575046070421,-2450.3003628357,-1388.48978141457,224.860063478254,-203.180445185832,194.198888543141
-95.1524745634569,132.604652959664,14.5275077210286,145.324182844502,-111.588512127265,-167.641399537932,-791.328062575824,-2457.64433025593,-1367.34854866675,244.762478973811,-182.160336324229,206.652020383479
-100.335556084669,133.873818563964,11.314319382049,148.662313992206,-108.169981912729,-166.818968811707,-795.659545658092,-2454.84463862884,-1346.3857869266,266.449967068495,-160.759907283925,219.416996056925
-106.079975102502,134.981780045559,7.99791613281121,152.122493312621,-104.693696092931,-165.737785495368,-798.629033141249,-2442.91190018447,-1325.60838325673,289.68837842361,-138.977326859455,232.493261630169
-111.644584321193,135.950273051684,4.57220971648982,155.713488575629,-101.156111242776,-164.422796776745,-800.308766897602,-2423.0964092599,-1305.0215600475,314.226624262311,-116.809958786452,245.879233964783
-116.163587482909,136.800378713009,1.03131279962912,159.443835258196,-97.5538224664823,-162.898284424995,-800.745404875251,-2396.6121630907,-1284.62749672033,339.892843307693,-94.2477295228769,259.577349115042
-118.85824901663,137.553779605359,-2.63069007676878,163.322190841093,-93.8833770876885,-161.189244637862,-799.984558612226,-2364.68657548977,-1264.42591486193,366.526845911888,-71.2791862982431,273.590344840184
-118.918542091035,138.237999187565,-6.42117905493836,167.359538347225,-90.1404907859871,-159.327170826873,-798.099372945447,-2328.92742448226,-1244.41539301514,393.908994006143,-47.8948142152231,287.917988994351
-115.85967033605,138.88003041306,-10.3471667507663,171.566374617795,-86.3210067356706,-157.343004003107,-795.171600490193,-2290.8577801737,-1224.59113277887,421.799451903172,-24.0877177810046,302.558454629207
-110.045493761588,139.501338463734,-14.4137989937024,175.950371843835,-82.4216443104856,-155.261594874663,-791.293111306186,-2251.54746496858,-1204.94452427584,449.915952714163,0.141104362660826,317.506717725068
-102.236602848502,140.122017710255,-18.6255763349827,180.518298900139,-78.4393843266034,-153.106320836794,-786.56444699304,-2211.88255023204,-1185.46399509359,477.961367835927,24.786951958362,332.755878646846
-93.1782932160796,140.760752356104,-22.9863498482176,185.276146145275,-74.3714932047319,-150.899057546772,-781.071856652452,-2172.51263154316,-1166.13407014026,505.708390821834,49.8477382418833,348.300856637333
-83.7330565922951,141.437591559127,-27.5001781215252,190.230284699466,-70.2150910533245,-148.663248957888,-774.909711076346,-2134.1011394863,-1146.94182887482,532.928010004384,75.3203191759839,364.135523409296
-74.7033020688055,142.180130353554,-32.1731717288935,195.390171343236,-65.9662158547972,-146.430768195107,-768.203662541374,-2097.78433076755,-1127.87974270392,559.337878791478,101.199651842076,380.250578286055
-66.7716359691296,143.018168605927,-37.011871635334,200.76605370534,-61.6206453123776,-144.235987623519,-761.082503198084,-2064.74305848284,-1108.94493944012,584.679349124099,127.481642213866,396.636690585874
-60.7418527697653,143.978906568836,-42.0218691332699,206.366862540395,-57.1746146183952,-142.110423665907,-753.668898476928,-2035.91074391412,-1090.14941638569,608.713877200974,154.161475712623,413.284811440695
-57.147850797487,145.088411451134,-47.2081246483182,212.20087543615,-52.624627652775,-140.084407980378,-746.065245779941,-2011.92660573476,-1071.50538703524,631.309526157127,181.23833786739,430.188688305646
-55.8164917739786,146.369095657906,-52.5740651852409,218.274670646222,-47.9678789818171,-138.184313965076,-738.320009064967,-1992.79466415381,-1053.00621913876,652.575831010953,208.72199725337,447.349520137701
-56.2540070369457,147.840989727131,-58.1221633368544,224.593676708933,-43.2020217606998,-136.433939840087,-730.453926472643,-1978.15506473205,-1034.65236202351,672.743089268784,236.627194872785,464.772221938308
-57.8964686273573,149.526425804925,-63.8554582039464,231.164167654851,-38.3244390793927,-134.859737059331,-722.490073941108,-1967.67274511926,-1016.45923439827,692.07563890724,264.969523911037,482.46178122434
-60.105027430804,151.445540318733,-69.7762643332048,237.991390551479,-33.3329115528635,-133.485734335114,-714.440892931638,-1960.86273578996,-998.459121303168,710.865033636667,293.765681075352,500.424414869103
-62.4326177580223,153.612619986924,-75.8852988739245,245.078071963662,-28.2261239690306,-132.32937243863,-706.314198709058,-1957.11457947738,-980.74191034701,729.325285130439,323.029577101612,518.66601110395
-64.5463214861361,156.040494793443,-82.1828703388728,252.426221338949,-23.0030345426711,-131.406495283633,-698.118318875578,-1955.78240581083,-963.411422811152,747.657293197234,352.773923317652,537.192121250077
-65.9764286839444,158.741031540238,-88.6688114797306,260.037289360819,-17.662843496051,-130.731948199787,-689.847158853513,-1956.03560172824,-946.509191620938,766.164292926107,383.014290406956,556.010297929077
-66.397424361849,161.727992244922,-95.3435851903552,267.913425522534,-12.2045253772682,-130.322783001474,-681.504441016176,-1957.14564451161,-930.093092484754,785.142936877187,413.764873825045,575.126948396015
-65.8543531026802,165.023398521624,-102.210286387552,276.060142887898,-6.62586527202647,-130.205456759239,-673.130927023646,-1958.806352048,-914.273414153155,804.838694023353,445.035708512833,594.544314604442
-64.5505195997656,168.651947030323,-109.272878533506,284.483988225745,-0.924305987195098,-130.40950031307,-664.781106020693,-1960.8877196609,-899.148764830683,825.490505576963,476.835169744905,614.263077719674
-62.7789924375266,172.634845090164,-116.534565074962,293.190086768516,4.9021679877783,-130.960496172524,-656.511156126179,-1963.34317181108,-884.867421237998,847.251134951355,509.169233083051,634.283215960343
-60.8578010179576,176.992379539741,-123.998223127579,302.183059851611,10.8553564197628,-131.883032352036,-648.375320702103,-1966.12573804475,-871.500337635187,870.310454004554,542.043987440114,654.604904112823
-58.9139398094173,181.742660512048,-131.66555695245,311.466327894924,16.9365849924649,-133.199308617572,-640.405209651612,-1968.91872337142,-858.819002961304,895.076339956107,575.470258215904,675.231367927684
-56.9943054649653,186.90010066893,-139.537197336604,321.041707171652,23.1465584911209,-134.92737404155,-632.622000495237,-1971.34729370163,-846.545983496013,921.970550782951,609.459430613248,696.166894642961
-55.2259504136891,192.478336346412,-147.613907850985,330.91072031412,29.485832581833,-137.084455108056,-625.055019292879,-1973.19755681749,-834.569235357649,951.296114544969,644.02017650008,717.414518652927
-53.6875755315132,198.484740036516,-155.894970842821,341.07239836442,35.9540199040137,-139.680655927213,-617.727893747152,-1974.34041429768,-822.838602009522,983.239164998297,679.159189873823,738.977328200117
-52.3572001269122,204.914104260615,-164.376805902678,351.520935741349,42.5489404048633,-142.711702506128,-610.654335728668,-1974.80918988671,-811.497166219526,1017.7045014001,714.878631996725,760.858245798008
-51.1757512001067,211.754241242388,-173.054250503554,362.247772149428,49.2673757006244,-146.165389459029,-603.843548585536,-1974.74637836021,-800.820547987089,1054.43005269857,751.177830248052,783.059952713772
-50.0242637801114,218.989188406903,-181.920735526522,373.242582903803,56.1054384830056,-150.025243062812,-597.29289473391,-1974.22619287646,-790.833072151148,1093.2515226682,788.057635943753,805.586399531532
-48.7838940418126,226.600076603504,-190.96920401386,384.493861226779,63.0587702779768,-154.271571925309,-590.99995999462,-1973.38805707141,-781.737546347789,1133.88510863144,825.516646771496,828.441080803508
-47.4417741164584,234.570102903246,-200.193996032434,395.991020842105,70.1232877519856,-158.88725823175,-584.978918906991,-1972.53594045034,-774.381739736699,1175.75719156098,863.54849113432,851.625210461243
-46.0243784954452,242.881970356603,-209.58938686865,407.723157422561,77.2947574382086,-163.854716107277,-579.245865827233,-1972.00497764961,-769.634715128767,1218.28132196043,902.145729404616,875.139606932547
-44.5381472446597,251.513682322472,-219.148373374575,419.677447300348,84.5682280725101,-169.150987288194,-573.811083228314,-1972.15110360153,-768.100348241506,1260.93193736568,941.300069935526,898.985305333938
-43.0013691859634,260.442271260819,-228.863076531822,431.840307940047,91.9384566325133,-174.752044441161,-568.677375975561,-1973.24700406021,-769.98937248736,1303.37516469774,981.005448634563,923.164295909342
-41.4316330662677,269.645307756599,-238.723930524713,444.197525465729,99.3999817919846,-180.634438866662,-563.827125838391,-1975.28813585415,-774.445443428298,1345.83397736461,1021.2641800529,947.681711770524
-39.8442081457694,279.099707095323,-248.720451061707,456.734226491407,106.947093715211,-186.773994432996,-559.233067258436,-1978.14036498998,-780.076671095745,1388.80309834897,1062.08166411422,972.543981085008
