aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
831.546911664453,761.858544069743,-1795.56635053135,1770.48334991216,1706.21791454393,119.788623912503,462.570778436381,8334.58105166912,6609.88465065348,5722.60708611716,3722.76538642302,2396.84616164891
820.120085360073,761.914221739648,-1783.51369271544,1765.08625629739,1686.61998438307,115.704644253724,468.77289894271,8259.32822966208,6556.60922064797,5694.92495452845,3706.45550484444,2379.05469748857
808.579712711446,762.086736024727,-1771.71485576279,1760.37034570937,1666.81044360631,111.609140378209,474.885865647863,8181.91779425911,6500.6140594337,5663.90986520162,3689.35666676055,2360.74082065017
796.949952581578,761.342546383137,-1759.59631793698,1755.27828380588,1646.83151731265,107.690951104013,480.900912760346,8102.77058581426,6442.37883765946,5629.86710141277,3671.53627072832,2341.94263404675
785.293358318896,759.197293216022,-1746.58115996173,1748.7891675638,1626.8108593765,103.923153320036,486.80685625769,8022.05516367232,6382.00922812625,5592.43015004206,3652.91935080682,2322.71268715019
773.673820937383,755.543960976024,-1732.16855073465,1740.02383179967,1606.87924278623,100.15026021472,492.59234630012,7939.85911819344,6319.49726110441,5551.11040277499,3633.380772311,2303.10741517269
762.139636973238,749.987912188985,-1715.79093497839,1727.96224722604,1587.13299179428,96.3498925192812,498.246814405555,7856.41357077496,6255.0150052111,5505.72801634786,3612.88144902879,2283.19093200313
750.715356773161,742.340086365093,-1697.09066933864,1711.94568262215,1567.61665637127,92.4896668530693,503.761275869914,7771.93361903902,6188.74570516368,5456.31329788725,3591.36876564352,2263.02011929668
739.36132789538,732.80624313776,-1676.25109565492,1692.24292293975,1548.23385205108,88.5891934774252,509.130889625361,7686.58920392162,6120.89897116743,5403.42317032311,3568.73583730299,2242.62462810629
728.005808621607,721.764130899674,-1653.70296948078,1669.54368088441,1528.81769779304,84.6979846436769,514.352589671024,7600.54637170491,6051.71956104116,5347.89794866347,3544.86593664627,2222.02111804122
716.602551485191,709.71168384211,-1629.93155615684,1644.66755955822,1509.25838778126,80.8187410763615,519.422354026252,7513.863871078,5981.34568193937,5290.34996032086,3519.62196477336,2201.22067293459
705.086998843979,697.262838060052,-1605.47153422202,1618.50402948094,1489.40529321589,76.9419167473974,524.336261333496,7426.62547842649,5909.94067982503,5231.52727013526,3492.8732567246,2180.41146310599
693.350129920939,684.989026956698,-1580.68890521674,1591.57801639081,1469.19022232251,73.0636072223434,529.089800290046,7339.10788694331,5837.82840181709,5172.49972219484,3464.5462431269,2159.43654413293
681.290014416029,673.396062018045,-1555.86790813238,1564.27105352857,1448.19524434245,69.1784914634143,533.677532064785,7251.62366745854,5765.37576077793,5114.35310625858,3434.611149217,2138.31709782787
668.81514930306,663.031529948717,-1531.422372385,1537.21735536458,1426.20871208015,65.2991533981508,538.094724446061,7164.44390450155,5692.96143703144,5058.25904645895,3403.06494454588,2117.06365449214
655.885390624297,654.23912788563,-1507.67584592501,1510.94320492031,1403.13305992728,61.4440376090679,542.334580392777,7077.76712677373,5620.91845284695,5005.07876519879,3369.94268591372,2095.67869260076
642.595358227933,646.89316036999,-1484.71616408041,1485.69409740447,1379.17026491731,57.6248882777208,546.385697291324,6991.57804057487,5549.41248599833,4954.77225123153,3335.3356589347,2074.15165958674
629.064476588374,640.648667151341,-1462.53277286929,1461.60775515759,1354.66527978999,53.8506069310863,550.234360712627,6905.75280677879,5478.52622765218,4906.77437279467,3299.36715135391,2052.46358272516
615.469699627865,635.112879309185,-1441.0007067131,1438.58470618529,1329.915824414,50.1226946382784,553.86486680958,6820.20369056123,5408.31530809554,4860.525760052,3262.13930424721,2030.59629581963
601.973336816404,629.849347312334,-1419.99670162509,1416.55749020361,1305.27370292582,46.4460841862502,557.261532743221,6734.80540941285,5338.8260902961,4815.63291722739,3223.78972580124,2008.52816944066
588.76060810244,624.558675866709,-1399.62150416103,1395.90379567264,1281.14434761286,42.8445872703592,560.412328932895,6649.39427218067,5270.18180152305,4771.19467823116,3184.53714424188,1986.23347702703
575.998613527463,619.021675518882,-1380.02417940861,1377.07043251796,1257.89331205502,39.3942223359409,563.305970945946,6563.81224571581,5202.49897788779,4726.32152863524,3144.59617257337,1963.6852658846
563.861359836727,612.92726730136,-1361.25741403155,1360.3330370836,1235.90107082072,36.1397771221575,565.930002449916,6477.86017146016,5135.80349291548,4682.86399253499,3104.16159824088,1940.85273569903
552.457747401752,606.059814109665,-1343.32141960098,1345.79301117154,1215.40197512204,33.0183686339336,568.270749013548,6391.39307869572,5070.05540423395,4642.56470128729,3063.34244197365,1917.7082683262
541.727262237825,598.446904410383,-1326.07495694417,1333.08823634811,1196.24967784569,30.2999183693261,570.310921173691,6304.44424206201,5005.10062554893,4601.43242630611,3022.02501042067,1894.23504410262
531.529958452793,590.219809846252,-1309.2980727192,1321.61694279768,1178.1195630492,28.3085040082057,571.748245207679,6217.1248508601,4940.71750378517,4555.40520299283,2979.9968803597,1870.42182854138
521.727500459241,581.571955388729,-1292.85220066192,1310.93297210258,1160.69189262973,26.0287910433544,572.853118083247,6129.55604775284,4876.7363391923,4507.26244621618,2937.09109886733,1846.26254412304
512.157634907677,572.713933341361,-1276.55729332582,1300.48601228593,1143.59394603666,22.4644268371305,573.610745498463,6041.87329256432,4812.94503816126,4460.39691180988,2893.11806406289,1821.75236088093
502.670529697114,563.727939276144,-1260.10736342751,1289.50669385063,1126.48104104183,19.4142109841815,574.007638346753,5954.1592987831,4749.02142007549,4414.04497104815,2847.88496656076,1796.87949637295
493.139415576133,554.643376295378,-1243.19277877125,1277.24829023907,1109.06135749223,18.7625176779611,574.032633780229,5866.47167595253,4684.64754815117,4366.91477566617,2801.24549655246,1771.63348258584
483.411924174296,545.545809622514,-1225.50538248719,1262.93907449667,1090.98738214016,18.8012227245888,573.675287858992,5778.91110335553,4619.52085860817,4317.73896718025,2753.03395360889,1746.0113271221
473.387668464466,536.488779531573,-1206.83792848172,1246.06029499006,1072.0300441097,17.5438778681138,572.929404609005,5691.55824091451,4553.45150665283,4265.14804727929,2703.20969002072,1720.01783384188
463.104315786552,527.456621798926,-1187.27014598825,1226.79620415851,1052.27218450354,15.991037288129,571.796798250741,5604.42984788221,4486.54225674207,4209.97751498661,2652.03144587187,1693.67215264357
452.661133441316,518.411479369742,-1167.01855179208,1205.66273762576,1031.93740183343,15.385360671406,570.283988050246,5517.52124661002,4419.03937469196,4153.73967811103,2599.90048914932,1667.00230697554
442.17009654154,509.278728035045,-1146.28667541378,1183.16932403779,1011.27993713405,15.3580569001468,568.401174852935,5430.80931983957,4351.17845143268,4096.48594567385,2547.26317664037,1640.03598734172
431.75652972188,499.987998441418,-1125.31670497094,1159.91595866041,990.586123876993,15.5047568748292,566.160307547879,5344.27308048025,4283.23870153231,4038.14172042441,2494.58999329364,1612.80601530794
421.50550959979,490.552687228821,-1104.33664207205,1136.43122781492,970.055677105766,15.9265796459517,563.570592767387,5257.94796599469,4215.49565823663,3979.19026437669,2442.24277349192,1585.35201291246
411.478372714465,481.01578852811,-1083.5463778369,1113.16507412155,949.836558352345,16.6072337185176,560.641849383002,5171.88880631315,4148.19522689748,3920.02048897397,2390.53916191075,1557.71539748386
401.764016912257,471.393657448597,-1063.20033131371,1090.70238989536,930.136172901144,17.4363935638542,557.388061141823,5086.12626301741,4081.62874033169,3861.00104900277,2339.86438644387,1529.94139000311
392.421684977888,461.714502983929,-1043.48673376837,1069.47141902598,911.097300903743,18.3705724973152,553.826129323451,5000.69714804717,4016.00958829435,3802.47885423855,2290.57189502265,1502.07145575787
383.435607324765,452.017986832238,-1024.39910854563,1049.45086335052,892.698424184285,19.3885650181309,549.976179836251,4915.64702327865,3951.33243982029,3744.49950277357,2242.94107795562,1474.13221514155
374.758551969972,442.339608730607,-1005.84584146187,1030.42413533217,874.847429373572,20.4652828520622,545.861636552132,4831.01781903152,3887.49016942099,3686.95150756885,2197.20928877397,1446.14454582756
366.32389824475,432.742581883826,-987.708644246873,1012.10393238627,857.412000003205,21.5326059157802,541.507314623729,4746.87221354663,3824.35136361198,3629.68496450976,2153.52627180315,1418.13060381741
358.061669765573,423.271873170273,-969.853842846957,994.169129257467,840.247979539502,22.5645969936625,536.937997798582,4663.25658921145,3761.75594588738,3572.51328860652,2112.02242481852,1390.11193315244
349.946872510303,413.884778709256,-952.221271836567,976.482036913687,823.294371246772,23.6330591300381,532.180588859208,4580.14859627551,3699.5884559765,3515.34439460592,2072.9006985998,1362.11522575088
341.97128913459,404.52088739249,-934.782760103619,958.983986189852,806.525107508986,24.8423692093608,527.260321431061,4497.51018499083,3637.76224774402,3458.13060006094,2036.35069139584,1334.16945921833
334.106336893063,395.157741724916,-917.465768294963,941.514783783035,789.87871430625,26.2289931257795,522.190858203392,4415.3237090759,3576.15683285578,3400.74873734779,2002.50990595615,1306.29682026739
326.3314405757,385.782429366957,-900.218656271951,923.964399029817,773.315340570521,27.8029999522808,516.984878505217,4333.58146568425,3514.68369244053,3343.1235051798,1971.43128719563,1278.5223236339
318.641261721728,376.426828190103,-883.047000204115,906.352025969928,756.840799283243,29.4867085005806,511.66438142528,4252.3234699008,3453.34773584434,3285.31292121663,1942.99708521797,1250.88153836798
311.084663346522,367.152078651522,-865.976748349419,888.743106511863,740.477770406509,31.1442012777827,506.2442304939,4171.61216661675,3392.19425618742,3227.42714943577,1916.99141794774,1223.41137979158
303.628468459469,357.953519445899,-849.058670620376,871.264105481978,724.27469258732,32.746804743125,500.731491413323,4091.45878137876,3331.26813401151,3169.62284839906,1893.16998211039,1196.14981736368
296.285263019617,348.870800655819,-832.343013553521,854.040272970746,708.280175500355,34.188573930489,495.119568605626,4011.89775990623,3270.63364301716,3112.05547115685,1871.25528304257,1169.12997751495
289.029379435022,340.101642294712,-815.827969873122,837.074265087571,692.496674061924,35.0891691273981,489.355710416208,3933.04864654366,3210.36418102382,3054.77264433755,1850.98709168705,1142.36434342267
281.826758103381,331.855608378638,-799.492013717527,820.32286802996,676.909040609248,35.0597446442262,483.377123370944,3855.02870501165,3150.51279697022,2997.78731061004,1832.09577626381,1115.85930826489
274.654219799191,324.291391167171,-783.32525054079,803.769197869853,661.510984832555,33.8223159730923,477.166411838599,3777.93766623059,3091.12247868695,2941.14765172406,1814.24665506183,1089.6325425692
267.496949448178,317.475761504152,-767.312853924472,787.385237245353,646.289896599691,31.2691756615987,470.698502924493,3701.80295957369,3032.18699842863,2884.90455608118,1797.0950379891,1063.69956252465
260.369292392691,311.213483465983,-751.439838105255,771.145225069572,631.230580171129,27.7545930377059,463.921262236097,3626.45061338906,2973.5780432498,2829.1308471202,1780.30783194402,1038.07364892055
253.300403742465,305.144245713038,-735.692791570965,755.027844684176,616.317653151899,23.8635352213147,456.795695494339,3551.62095950979,2915.11136574197,2773.89960980175,1763.55521162873,1012.7708416438
246.302974721821,299.035067474756,-720.046982116051,738.98434985819,601.524933660455,19.9973057476388,449.246714660323,3477.10662578287,2856.63714625678,2719.25570663734,1746.56071835665,987.790802329749
239.398013115592,292.671637243409,-704.479076087488,722.969123568218,586.827096522066,16.6894510499492,441.255132883426,3402.67862144796,2797.97873317758,2665.27156282449,1729.03962138937,963.143789866373
232.631727335728,285.392716015586,-688.98112423235,706.97195658513,572.213241780631,14.7950759564998,433.013494427434,3328.09884910078,2738.91093704348,2611.96619764216,1710.62595866576,938.888834238916
226.049142974156,276.520233386904,-673.551574589935,690.996578625223,557.678292526573,15.1183343865056,424.749358171348,3253.16822594297,2679.23432527187,2559.34398348656,1690.96406444842,915.088106359952
219.691471402049,266.517297344642,-658.191049695449,675.051640451966,543.2181117214,18.3870861271269,416.570047723288,3177.65399995046,2618.76612562369,2507.73790124253,1669.74383735606,891.775709530247
213.577796794813,256.028141064608,-642.904021453736,659.152960517581,528.832133817242,24.9587814924859,408.52997548718,3101.44333594132,2557.42426570206,2457.44993902397,1646.74684494511,868.964341626051
207.665954797608,243.923346708726,-627.694669595865,643.311948647137,514.520270842617,34.2196538846877,400.55101911054,3024.72589030967,2495.37310561063,2408.02722394385,1621.95773832121,846.610850342629
201.884709310571,229.249427488444,-612.567971190502,627.539873229625,500.283338105559,45.0920329435864,392.437229231998,2947.82048559361,2432.89499937884,2358.95963522935,1595.47128279583,824.638750760134
196.172268010131,213.909556182496,-597.532860468261,611.856159470062,486.126300605487,56.6476737337211,384.12216416039,2871.08398124268,2370.25266873229,2310.60374365451,1567.38560371891,803.007104900601
190.45660030919,200.128275847564,-582.599308125865,596.281967354978,472.054736876424,67.7839582359198,375.425399269909,2794.87307825373,2307.74927212469,2263.3759365002,1537.84553583142,781.643716836944
184.656576225015,187.780312206803,-567.775978563018,580.836395760361,458.071386539624,77.2294044423288,365.691233869892,2719.36469771264,2245.7009496222,2216.98031886169,1507.01702623559,760.383789535915
178.699026822873,176.467997295273,-553.071174264644,565.537712527164,444.178281721783,83.8423626510311,354.285535115112,2644.67738420933,2184.39082837671,2171.06114361933,1475.06991526799,739.060106827667
