aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-710.264772122037,19.4779852217349,713.319103749405,-305.992696535012,-912.706340923318,-460.985255122444,424.343694251434,421.518155740875,-399.428620072812,-774.131758398903,-919.870681266195,-819.19184259021
-709.182138054707,19.5032170410728,710.721166965374,-304.976181627108,-911.281622688255,-459.883093746464,424.8102563933,419.412718016825,-399.06484270138,-771.082192702549,-920.610769262992,-821.11528618655
-707.386798504506,18.5036464731257,708.655383644211,-305.071878250137,-909.638230991459,-458.16461124833,425.531570856501,417.63198878736,-397.902152579327,-767.659551345953,-920.768546397544,-822.585946247997
-704.91290574402,16.5252615288023,707.097474941101,-306.230844486149,-907.786488817476,-455.833730527854,426.518791943063,416.434363208159,-395.983478520753,-763.881686990979,-920.298413492937,-823.507669048089
-701.811817879,13.6248256517263,706.01529050851,-308.391249662525,-905.739644310922,-452.914549782595,427.77843342787,416.11580662798,-393.368533737266,-759.770293435561,-919.151960342953,-823.771222680115
-698.158152813325,9.85110215241792,705.373241114039,-311.494559571146,-903.510983144,-449.47706998539,429.309217482429,417.009067139767,-390.124810352092,-755.335300457767,-917.268978026096,-823.245066169291
-694.033183462276,5.25405288520801,705.133980458465,-315.480158011222,-901.114995548034,-445.602006503496,431.108537587583,419.39868094643,-386.324103942665,-750.584711151765,-914.603275789879,-821.81746553091
-689.534794449001,-0.0987390183759658,705.250493340582,-320.268498434934,-898.570524076275,-441.382285388839,433.169409475817,423.562939448635,-382.059583636232,-745.536383914632,-911.121467958867,-819.385541483027
-684.748006172381,-6.13752932961256,705.678666131762,-325.780347555555,-895.896829631447,-436.889414244277,435.490757664579,429.638271825523,-377.418136934326,-740.210628741233,-906.827422864447,-815.907961959959
-679.706598039401,-12.7977336441749,706.390368353559,-331.950622350813,-893.111677566839,-432.116636937015,438.092049196417,437.412074807585,-372.453531942307,-734.630448126917,-901.809923122072,-811.493304879227
-674.423065857768,-20.0138636816905,707.362613310498,-338.716931376111,-890.232020830053,-427.024412750659,441.000229612149,446.5055999346,-367.20666118251,-728.821672990832,-896.199163622489,-806.321907908566
-668.90548167607,-27.7263314930734,708.573306312551,-346.0215703995,-887.270819838867,-421.578419711274,444.240844622163,456.553696828244,-361.709117626994,-722.805424154058,-890.114917168052,-800.563426794295
-663.162131115836,-35.87055654662,709.998344844378,-353.801917036557,-884.241283295784,-415.743100422635,447.837459156183,467.13543212676,-355.994199251881,-716.605462911449,-883.693129617304,-794.41249757559
-657.228725624536,-44.3604923988813,711.600353048075,-361.971336606754,-881.161886838578,-409.508467269239,451.801003084187,477.828244156555,-350.123534020465,-710.256126519741,-877.083969196656,-788.072051002795
-651.149086858585,-53.1053049258673,713.336821695098,-370.436363898118,-878.050102811057,-402.878829551223,456.136035971711,488.258133423619,-344.164108983832,-703.793517747313,-870.425632015683,-781.724276894102
-644.949864985442,-62.0197824337822,715.170215353625,-379.110769008348,-874.920191556606,-395.840322784853,460.852188423981,498.011585844755,-338.168254981955,-697.25227009164,-863.860558037076,-775.565750035364
-638.654593996579,-71.0259916648025,717.062056804707,-387.912790116471,-871.779420838104,-388.392252201572,465.95360092891,506.809048584434,-332.176917092134,-690.661888839086,-857.485900346754,-769.729445077923
-632.282814752243,-80.0670144733145,718.973306870316,-396.775082738576,-868.620122819789,-380.568294456144,471.434818926747,514.716189069478,-326.206618770914,-684.037091749617,-851.285119853449,-764.185367002956
-625.849319739513,-89.09745488255,720.865522735531,-405.638803599777,-865.426567248196,-372.416668579134,477.285308085177,521.958780808021,-320.258954686976,-677.384938871793,-845.187074602065,-758.827082979252
-619.379852959921,-98.0671859879531,722.694735523644,-414.438055917484,-862.181850422477,-364.003689012357,483.482838232222,528.787347894907,-314.340574760519,-670.713339964488,-839.114646037186,-753.537733164632
-612.894036574499,-106.932603584705,724.419545323105,-423.113264388423,-858.866429931317,-355.394924048801,490.006315398152,535.493962103211,-308.450251566094,-664.027165598263,-832.975006896005,-748.179828061131
-606.387687537424,-115.661184284692,726.010247360174,-431.62051961024,-855.461762118742,-346.621716376359,496.852013403351,542.299085974183,-302.572759033938,-657.329421856352,-826.691699505286,-742.64613868694
-599.851741417687,-124.222523372294,727.439765902788,-439.919166590167,-851.949629613189,-337.708267547071,504.017516496271,549.373459589971,-296.689548930326,-650.622883628207,-820.201103414883,-736.850957432589
-593.27751829113,-132.591612011612,728.680277769806,-447.971850330749,-848.307488422375,-328.691242188485,511.495100581674,556.954215917359,-290.775771440468,-643.906359999127,-813.415868838142,-730.675688942384
-586.666621592327,-140.737274889646,729.700425277154,-455.73449030652,-844.514600504239,-319.616927914813,519.266273128838,565.202341306467,-284.813702492861,-637.18064446444,-806.272794881721,-724.037060629335
-580.054489259176,-148.603717473291,730.455286160269,-463.136515282551,-840.556877755222,-310.559315486494,527.283472370741,574.076040323917,-278.812981364582,-630.455608240971,-798.777230914333,-716.948421647216
-573.490747540628,-156.126592477688,730.895116175893,-470.0980964397,-836.423210740182,-301.604941722598,535.487281569995,583.446305531612,-272.794591400478,-623.744249798243,-790.963816883724,-709.464260908718
-567.018238031948,-163.247128896355,730.976889757198,-476.547908363782,-832.10618788942,-292.825324898795,543.827240883262,593.14418598271,-266.7787119303,-617.058989372713,-782.880807743047,-701.658480884097
-560.680401070785,-169.908466619212,730.658340625884,-482.41651291293,-827.598576401933,-284.294253023836,552.252651148321,602.987171901124,-260.785817938201,-610.411620293675,-774.580110030592,-693.610262555925
-554.514413468802,-176.063293306011,729.8978990898,-487.641693770276,-822.8868670739,-276.094831944802,560.716343779612,612.887756153293,-254.826326742176,-603.80913835984,-766.079042482561,-685.349947772325
-548.550191766205,-181.673457076205,728.659399617351,-492.171383259614,-817.957360587188,-268.304314009461,569.17897099986,622.800125747549,-248.905383474219,-597.255416905073,-757.381678514852,-676.888160637408
-542.823036795468,-186.699941099555,726.90828990405,-495.954034058264,-812.800464607899,-260.999003145478,577.597322976752,632.635340150693,-243.033869217994,-590.755096819577,-748.509061384982,-668.258523106879
-537.355624558168,-191.116315262334,724.621323498185,-498.954681819922,-807.410958705854,-254.233327035601,585.946355125018,642.332223696773,-237.219103500272,-584.310058300163,-739.477188674142,-659.484399203792
-532.14087661384,-194.921295282374,721.799213455398,-501.172386228801,-801.792667208544,-248.009590999954,594.241294058123,651.891500624177,-231.459124230671,-577.917007242179,-730.29014524385,-650.566566256929
-527.157228375165,-198.127139612826,718.455663672795,-502.624602923397,-795.954789166416,-242.303270491166,602.517363246057,661.33783339172,-225.747993661951,-571.569888164643,-720.948865866577,-641.498250287299
-522.372602060711,-200.755567760548,714.609853473919,-503.339209113698,-789.90591765392,-237.081332941615,610.824587637484,670.727881516182,-220.074762858172,-565.260320330459,-711.442968981268,-632.25518981599
-517.752760388738,-202.833283181245,710.286132525344,-503.351122068025,-783.657475206988,-232.302600602563,619.214038273957,680.120051329761,-214.427625238709,-558.978537645708,-701.764018194877,-622.8153688913
-513.280939818768,-204.378904933334,705.505701445244,-502.687415223966,-777.224533524664,-227.936579851786,627.708968923485,689.517003634434,-208.801884014619,-552.716068994119,-691.925179294265,-613.189769649701
-508.943369868932,-205.411158241648,700.290231102143,-501.375574937748,-770.623171411119,-223.954378253519,636.327592140585,698.90129763068,-203.194205398491,-546.464410423811,-681.946395847628,-603.399584521127
-504.715858373064,-205.958557161959,694.669775694423,-499.455710827773,-763.872045261274,-220.310502739509,645.101884074055,708.269266248594,-197.59787276343,-540.213184568421,-671.844711381694,-593.460286363754
-500.569302645018,-206.052727869559,688.674798886668,-496.970437095136,-756.987800018013,-216.959530502734,654.071822593555,717.611913592406,-192.004293636801,-533.951844903343,-661.635587181856,-583.385175968363
-496.463302567336,-205.728532905742,682.331530757515,-493.961834883435,-749.978854346336,-213.864460237407,663.299478843302,726.919577187329,-186.400481847169,-527.670375505598,-651.324057610453,-573.172787635295
-492.352211275513,-205.023953579089,675.665812797161,-490.473951300448,-742.850448489302,-210.990272134789,672.854520774473,736.184441864116,-180.7706032172,-521.358500508034,-640.910263019736,-562.815140617696
-488.200613335151,-203.97265611036,668.700826133546,-486.545967382481,-735.60801172847,-208.311060759199,682.785296141024,745.386338242585,-175.099991269728,-515.006162557596,-630.399427372373,-552.314206130091
-483.971731694623,-202.611410603347,661.461943868915,-482.220757940756,-728.257208080925,-205.798435438595,693.139211382249,754.507471893119,-169.372468382825,-508.6024846339,-619.795647360314,-541.670928484293
-479.619834636689,-200.988122903648,653.984890921388,-477.556109290069,-720.807779633041,-203.404631206501,703.972675636699,763.549433354964,-163.568582394888,-502.134117176256,-609.099784008046,-530.880248165166
-475.102164598633,-199.152231619222,646.30795339499,-472.612621915249,-713.271340042682,-201.079213743379,715.33155878905,772.521525049091,-157.667975292394,-495.586657403984,-598.312521969982,-519.93808259169
-470.37833550902,-197.151088658961,638.466586326246,-467.44750555623,-705.657327216409,-198.77826616216,727.256995573151,781.434341351764,-151.649463831636,-488.945591833937,-587.43154087447,-508.837803738918
-465.423121172054,-195.025817182797,630.493346005518,-462.111560797944,-697.976268718456,-196.468295027893,739.75637441607,790.302365332899,-145.49263289372,-482.196176501299,-576.456808602309,-497.579959974381
-460.246566852084,-192.800444365598,622.412190283534,-456.637570128795,-690.24126632629,-194.141592515197,752.76324710003,799.138806525893,-139.181172761769,-475.324587205361,-565.397803468072,-486.186157104953
-454.877014489189,-190.490105844569,614.242318186633,-451.048758884155,-682.46630701139,-191.804377019107,766.173209210366,807.956741458911,-132.700594603131,-468.317078842484,-554.267460005271,-474.687399901807
-449.348025169099,-188.111181565388,606.005474335356,-445.370953818819,-674.667520697002,-189.461227072909,779.866444657988,816.77435907031,-126.035738219192,-461.158533263809,-543.07910041515,-463.117282253504
-443.698172346949,-185.676216620682,597.720653742265,-439.625406659416,-666.860417341319,-187.12203060213,793.714819641375,825.60933852107,-119.172567186563,-453.834223202838,-531.845681668964,-451.510244168254
-437.958396941427,-183.194741794752,589.401524781835,-433.827673776612,-659.055862039374,-184.800357802803,807.616519304781,834.473697415918,-112.09794440256,-446.330215978435,-520.573779667646,-439.890589867014
-432.158205977546,-180.676009785546,581.060800653271,-427.992492046356,-651.263588115498,-182.510253977195,821.474098141928,843.377673053661,-104.79928991562,-438.633109137925,-509.268378522931,-428.280274622619
-426.337958499504,-178.124717337882,572.709130056728,-422.129957320869,-643.494243447946,-180.272686177214,835.163478631667,852.331241940167,-97.2667767927577,-430.732328549402,-497.93994943899,-416.709896633719
-420.537535459977,-175.548892402132,564.360100458731,-416.254538756733,-635.75956752856,-178.104253520423,848.558498117882,861.343221411161,-89.4902628694686,-422.616529228922,-486.598909118875,-405.210514435126
-414.791096007344,-172.96974230633,556.038593996742,-410.397728428845,-628.075367403705,-176.004394179712,861.534616146903,870.423863577778,-81.4557575747209,-414.269861263496,-475.254241629574,-393.812519641674
-409.130582449302,-170.413133615162,547.773562716462,-404.59710225066,-620.458955323798,-173.965599243,873.967053017192,879.58296729375,-73.1494746800166,-405.676719118313,-463.916151761431,-382.547274822247
-403.579516959221,-167.904011716144,539.591499747102,-398.88797258713,-612.925125714947,-171.978153098972,885.757759741633,888.82533410224,-64.5595737422826,-396.822466601766,-452.590686769249,-371.437903264872
-398.161887300731,-165.466388916742,531.518254225427,-393.304570118233,-605.488522422679,-170.032383096396,896.804906614412,898.154937633653,-55.6772739281662,-387.696577425995,-441.287692892197,-360.51053943354
-392.913962982662,-163.117242551121,523.575791153478,-387.873475594167,-598.164317335234,-168.12836580284,906.967451963104,907.578389428704,-46.50176025811,-378.30102074187,-430.033179328048,-349.808966907157
-387.87182030679,-160.869133792697,515.782190042082,-382.615531422524,-590.966118605466,-166.269374904272,916.108420823201,917.099907121299,-37.0363381804808,-368.642127122286,-418.855065443459,-339.377102449932
-383.065620401965,-158.736304970489,508.156088344263,-377.553198136052,-583.906866473435,-164.45370542335,924.113480911625,926.720119525851,-27.2826620949687,-358.721209675112,-407.772483411159,-329.248987034041
-378.514712671128,-156.728814957658,500.710597564031,-372.702295497464,-576.995641883114,-162.679001139932,930.906863672806,936.433303420325,-17.246170443937,-348.541709821093,-396.799354689744,-319.447272759588
-374.214427038608,-154.848816232005,493.447521450998,-368.065507906522,-570.233150970211,-160.9418247701,936.49898646452,946.220776046798,-6.9375561618865,-338.108233787099,-385.935051025166,-309.967450596019
-370.146836643241,-153.094336097166,486.362646081993,-363.638598152441,-563.615558756136,-159.237480498778,940.948962464077,956.056400602623,3.62991275669708,-327.425115642911,-375.16983512624,-300.789071001375
-366.292747455412,-151.458897009105,479.447704397611,-359.411401444759,-557.137354385879,-157.564396437444,944.31313498232,965.913501087426,14.4350963337084,-316.508840455886,-364.505760607497,-291.899063946921
-362.628125961821,-149.934751968584,472.692294150728,-355.371454451484,-550.791224145958,-155.919884956635,946.671881838749,975.761159876148,25.4580142306095,-305.371067667847,-353.934707931362,-283.273246562111
-359.128384862434,-148.518981080698,466.089729642688,-351.512280934492,-544.570736579884,-154.295721339105,948.133074625201,985.564439231547,36.6928008657139,-293.997174688035,-343.417220806142,-274.862939197664
