aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-194.96990166915,75.2468487424001,168.592384498579,-61.617277410077,-262.20651058607,-199.077987335589,-15.5528442963577,-57.1076115294439,-28.1518415764129,41.8045074392107,-116.69026524534,-147.199058756746
-191.705699004505,76.0946780234401,164.417490625575,-58.3449910086273,-257.161551224311,-197.506686345103,-14.0480507083718,-52.3641985672216,-23.8116642214842,45.9791789519359,-112.553150585397,-145.107550012136
-188.455233626878,76.8956496203943,160.296412808393,-55.170679711521,-252.156905261048,-195.906492809984,-12.5897043162476,-47.7046368548133,-19.50805794595,50.0731395010283,-108.474353502691,-143.11481788645
-185.219333496924,77.6506192567647,156.229273890941,-52.0499736744496,-247.193366172303,-194.277543192869,-11.1764548199114,-43.1295674758068,-15.2432846508704,54.0861195569589,-104.454950735628,-141.21873097389
-181.998680339723,78.3605483100482,152.215920718918,-48.9045246535558,-241.240359506299,-192.6218456361,-9.80692786494822,-38.6393483817014,-11.0191576179171,58.0182678821094,-100.495754578543,-139.417181535161
-178.794021650673,79.0265883433629,148.256078698377,-45.5057676189928,-235.318864942196,-190.944732743299,-8.47959325693589,-34.2342339818839,-6.83760937483282,61.869853678583,-96.5975856699644,-137.707795445471
-175.606045476599,79.6498845471307,144.349418676989,-41.7587337556911,-229.429494420579,-189.250727704959,-7.19292651621289,-29.9145076850681,-2.70043138320079,65.6412288162832,-92.7611809581915,-136.08822832562
-172.435373299131,80.2312978109679,140.495845158654,-37.9366225591473,-223.572993456564,-187.546684451845,-5.94557897179942,-25.6810287017752,1.39064018787786,69.3324571821693,-88.9872993745702,-134.556434905483
-169.282630445198,80.7716517597879,136.695314474418,-34.434870965788,-217.750163086969,-185.836509310358,-4.7362065528574,-21.5347341116927,5.43381743440614,72.9435116023637,-85.2767224120313,-133.110365111257
-166.148379562535,81.2718686173256,132.947612350119,-31.8204362884215,-211.961643108906,-184.108691523748,-3.56342007918904,-17.4760005600983,9.42753200480871,76.4746192449517,-81.6300866753089,-131.747924722872
-163.033281445703,81.7329907756688,129.252515458269,-30.399085663174,-206.208156347749,-182.359065830479,-2.42570906438444,-13.5051211703482,13.3699659122722,79.9259399494187,-78.0481208371326,-130.466779675507
-159.938322115736,82.1564056683959,125.609810254192,-29.6821831968063,-200.490696453987,-180.598175669499,-1.32123273326887,-9.62235569343858,17.2585224389153,83.2974291300393,-74.5318724848851,-129.263939172363
-156.864614212014,82.5436413467157,122.019285470692,-28.9002750994535,-194.810369380529,-178.843762013321,-0.2480059862543,-5.82775234988549,21.0902827106132,86.588949582542,-70.2553514792051,-128.136125453359
-153.813280145244,82.8960595792171,117.763162264569,-27.1869574130914,-189.168443396069,-177.144564794741,0.795888910582009,-2.12178065135589,24.8622038610238,89.8000708532869,-66.0374574505713,-127.080168147428
-150.785435691162,83.2150312124751,113.551641860958,-23.9849937075396,-183.566185957216,-175.521656248325,1.81238469937363,1.49551370791482,28.5712477335647,92.9303693014518,-61.8795852500824,-126.092866396062
-147.782045296874,83.5019741143333,109.384632630115,-19.7569338425106,-178.004598304171,-173.920171878146,2.80338181418742,5.02571812273226,32.2148455559141,95.9798339449634,-57.7828715088122,-124.534952712376
-144.803997763015,83.758199655568,105.262084848352,-15.3596686266482,-172.484658252267,-172.259676130181,3.77070797401406,8.47059445718435,35.7905756340871,98.9484305665877,-53.7483960732605,-123.028256962253
-141.852265415671,83.9849961334246,101.184079992987,-11.6131173028197,-167.007507679722,-170.42360420116,4.71622203193621,11.8309904762505,39.2957574450668,102.599710251945,-49.7773787578935,-121.569844799878
-138.927761750548,84.183359782011,97.1509564518617,-9.10064386740765,-161.57443672189,-168.349501151854,5.64162546807646,15.1070217890455,42.7277074005533,106.176914408134,-45.8711005665421,-120.157067560778
-136.031289423583,84.3536365945143,93.1636263105413,-7.56703940435085,-156.187077847163,-166.138815259824,6.54826562787511,18.2971930152667,46.0837146478802,109.678491230996,-42.0309951176821,-118.787927033124
-133.163595335831,84.4958315825648,89.2233136008108,-6.40472262548991,-150.847252836971,-163.951441564513,7.43730067339007,21.398876461208,49.3610349599862,113.102449692912,-38.258584734408,-117.460753080272
-130.32531097841,84.6098152164355,85.3312744476403,-5.14709115039437,-145.55671547865,-161.969568159372,8.30976672027852,24.4098221191276,52.5571933693494,116.446864000818,-34.5552742725185,-116.174107379611
-127.517075609595,84.6953508588867,81.4888986970906,-3.45225790456749,-140.317322345282,-160.309843857709,9.16664932574101,27.3268575543061,55.6696302155049,119.709569974757,-30.9225374606344,-114.926626820289
-124.739724179656,84.7523531916719,77.6976414272207,-1.40828967874984,-135.131123396386,-158.87538633553,10.0090629775978,30.1446368332335,58.6953208413829,122.888095484868,-27.3620706439825,-113.71663550325
-121.994108326003,84.7807515887933,73.9589740651545,0.697064055190538,-130.000187920819,-157.48562131279,10.838141167176,32.8570461373015,61.6312000976138,125.979916454037,-23.8755880490769,-112.542426347679
-119.281011047436,84.7802540514965,70.274533819986,3.10186807091037,-124.926649126268,-155.961845016509,11.6549126916181,35.4594346048523,64.474289202768,128.982320150612,-20.4648028926942,-111.402549881204
-116.601114186358,84.7505571867327,66.6458777931402,5.35436512202983,-119.912493260691,-154.178941094306,12.4603190110337,37.9492246046606,67.2219012520357,131.892830735016,-17.131269986155,-110.295671882662
-113.954843669541,84.691431757991,63.0742349503943,7.48840163721411,-114.959251089915,-152.195818898941,13.2552108180208,40.3235125378972,69.8721601623259,134.709810999783,-13.8760835285732,-109.220677903976
-111.342502823624,84.6026577532366,59.56070561235,9.60464753278251,-111.255604640049,-150.151218881859,14.0403175546393,42.5852877341883,72.4235577253563,137.431951483841,-10.7001340657717,-108.176576489869
-108.764482342742,84.484150985959,56.1063507269456,11.7141289961522,-107.620760812351,-148.165798472889,14.816255680051,44.7467976211617,74.8744359278267,140.057881400927,-7.60437017398195,-107.162198021114
-106.221136602755,84.3357848126978,52.7122377160356,13.7971945558056,-104.055719223182,-146.327113633771,15.5837035745318,46.8180539022125,77.2232215349616,142.58623119551,-4.58970227957369,-106.17644760415
-103.71277516458,84.1571545449967,49.3796573443025,15.8303096924039,-100.56160976904,-144.607089552551,16.3433403911701,48.8167897932285,79.4683220399767,145.015300992584,-1.65710718224136,-105.218508019328
-101.239742837201,83.9478279003497,46.109964500042,17.7773381901476,-97.13963254368,-142.891292169347,17.0960015869327,50.7520346116401,81.6080363912732,147.343205098721,1.19237183443104,-104.287556954491
-98.8023519056707,83.707468943539,42.9043935611503,19.6291940040226,-93.7908639432682,-141.114164592578,17.8430598246298,52.5870192507888,83.6408444678341,149.568285628116,3.9578097388607,-103.382752091464
-96.4010650291946,83.4359141254074,39.7641593714728,21.3928521902044,-90.516474795765,-139.306162945809,18.5856010889001,54.3060540247643,85.5649112031833,151.68867596912,6.63813885242394,-102.502978684578
-94.0367408687188,83.1334277389561,36.6904556001118,23.0748760607423,-87.3179138997182,-137.297486388487,19.3241807160795,55.9352432411803,87.3775582746142,153.70199721081,9.23190227436325,-101.646423944011
-91.710412127013,82.8005002344849,33.6844267084628,24.6858808434462,-84.1967207012905,-134.93222513209,20.0589534258103,57.5209642993394,89.0757585313135,155.605686276862,11.7374940347325,-100.810938022388
-89.4231659037489,82.4375902618128,30.7472793322535,26.2347950596072,-81.1545226608918,-132.998083459874,20.7889130420207,59.2014973300752,90.6563204512255,157.39696240425,14.1532142125997,-99.9943516056687
-87.1760922703646,82.0452481944115,27.8801360489171,27.7264709898315,-78.1928816660576,-132.184500309659,21.5141094268903,61.0331582180145,92.1161187337439,159.073163600234,16.4774216103526,-99.1944358992929
-84.9700868637963,81.6240940575956,25.0838862567997,29.1619720108695,-75.3130256444952,-130.771376417706,22.2369561007649,62.8467229279265,93.4526822106077,160.632328818139,18.7088582360841,-98.4091391067564
-82.8059666722534,81.1747521367136,22.3593272548967,30.540088945823,-72.5160521665421,-128.166920062627,22.9614207612701,64.3985333922528,95.5862827539372,162.072726708774,20.846409649746,-97.6364958439273
-80.6846484379396,80.697964743699,20.558702772988,31.8602202295216,-69.8031057641301,-124.905438797719,23.6936710759259,65.3399955614337,97.6009405562725,163.3925056597,22.8888843563658,-96.8743740903092
-78.6070072494115,80.1943798503084,18.8343867924659,33.12158325389,-67.1753129604554,-121.741847602096,24.4386207661633,65.4832044054065,99.494058051342,164.589788610772,24.8351156276488,-96.1207513939071
-76.5738628425626,79.6643051706412,17.1870711618814,34.3234273063061,-64.633913972302,-119.20184008504,25.1954326768208,65.1277035061329,101.262954604226,165.66235998287,26.6838462115863,-95.3739034858106
-74.5859821806428,79.1079169423829,15.6174787162882,35.4650387261025,-62.1801380121669,-117.690779325339,25.9511704983112,64.7395627244081,102.905008306295,166.607954039966,27.4113877045751,-94.6322558092363
-72.6439476338818,78.5178695735949,14.1261854150902,36.5442887789067,-59.8149578466183,-116.268535160143,26.700106954652,64.8494868197907,104.418143044181,167.42484384586,28.0352159685583,-94.7404698451627
-70.7483063613753,77.9005087879275,12.7136936674284,37.5590772419533,-57.5392632391579,-113.819232524931,27.4606328192757,65.8113576637878,105.800410492553,168.111417216385,28.5547978664905,-94.8584054489011
-68.8997517956556,77.2562461305481,11.3804171610667,38.508888463887,-55.3539814814616,-110.938437357193,28.1783611813042,67.3062679422819,107.049638963455,168.665923587212,28.9695133069224,-94.9842532138147
-67.0989105806955,76.5855776834935,10.126621421975,39.3937915314924,-53.259872068761,-108.477872500089,28.7872995078097,68.7650943173645,108.163931517843,169.086936676118,29.2789204905007,-95.1162377542603
-65.3462728049717,75.8889034204405,8.95249780824724,40.2140318350069,-51.2575371755316,-106.246176378017,29.5174812367761,69.8146145837097,109.141730171395,169.373333495942,29.4827659993854,-95.2528039746395
-63.6420907577444,75.1666514118497,7.85801206537474,40.97020081573,-49.3472179501406,-103.978375792844,30.5942599654504,70.2257369350672,109.982215807316,168.583468112596,29.581228298974,-95.3926440343544
-61.9861435501632,74.4192933385571,6.84273910814125,41.6626879517976,-47.5284782629998,-101.751970000137,31.6238532523184,69.9273085292654,110.686034123774,167.657541579915,29.5753325961031,-95.5349392128807
-60.3779304698891,73.6473157686692,5.90599987498535,42.2919079119015,-45.800467007228,-99.5728028172019,32.1927434875125,69.0551160361508,111.254682418715,166.5979965236,29.4665973119746,-95.6791693529358
-58.8169102750007,72.8513330242636,5.04694779072543,42.8588160064374,-44.1621641009729,-97.3774654494384,33.0455722673362,68.1217982217972,111.689928591764,165.407564136879,29.256711776345,-95.8248315010997
-57.3023984377345,72.0319340349721,4.26459177839888,43.3644232512259,-42.6123312946876,-95.1585887843188,34.2625444756174,67.598663638263,111.993941767908,164.089402051712,28.9475993196671,-95.9715955222268
-55.8336231533868,71.189507280877,3.55792886912627,43.8094345924574,-41.1496731451299,-93.5504654474734,35.6235521156517,68.3564064186127,112.168963239064,162.646741014353,28.5412141955204,-96.1193352686006
-54.409763732815,70.3244206370499,2.92587405138704,44.1945485504688,-39.7727967997367,-91.9612953881133,36.8533547590859,69.019661962489,112.217369490061,161.082931681214,28.0395896366014,-96.2680075804739
-53.0298400099498,69.4370891544024,2.36717515223086,44.5204831162767,-38.4800494264529,-90.394595434961,38.0316500129313,69.5529806970594,112.142079597486,159.401877375899,27.4450757716696,-96.4177399976763
-51.6929137469448,68.5280422988174,1.88047116149596,44.7880666560111,-37.2697192339559,-88.848417082613,39.2438865398439,69.9590983170807,111.946028861662,157.607454686114,26.7600399252958,-96.5686056149677
-50.3983229799567,67.5981327193719,1.46431209126501,44.9985282968366,-36.1402149184397,-87.3203613836576,40.4577985508086,70.242959099024,111.63172920016,155.703006224093,25.9866239163122,-96.7203342782325
-49.145484930622,66.648353781866,1.11715757528464,45.1532816530036,-35.0899270535543,-85.8051535325353,41.6655027708438,70.4654557950297,111.201623582822,153.691760704024,25.1269406238412,-96.872548711753
-47.9338179403271,65.6796202888328,0.837424037109372,45.2536945089937,-34.1172269514999,-84.2980101477756,42.8853519827215,70.6468364095226,110.658078013744,151.576890930698,24.1830589571128,-97.0249242895967
-46.7626906669655,64.6928697940171,0.623458994912653,45.3011841912118,-33.220391158585,-82.7979590321928,44.1191415386499,70.7794177706511,110.003635525574,149.361733475916,23.1571544133748,-97.1771902643723
-45.6312351556929,63.6890325315803,0.473535842795627,44.8127138900918,-32.3974428508274,-81.3078857753738,45.3589089715861,70.8499268255999,109.241545971326,147.050342560285,22.0518132564157,-97.3293221512506
-44.5384809594696,62.6689785887473,0.385861973984447,44.2728750418205,-31.6462808604207,-79.8338241616485,46.5985508457829,70.8386966598564,108.375295580673,145.561911486744,20.8697585674734,-97.4814267968152
-43.4835411308097,61.6336307025253,0.358570181825485,43.6833851193983,-30.9648125553194,-78.3855991829488,47.836414616934,70.7440816025669,107.408206934637,143.985240909455,19.6136206042419,-97.6335473190816
-42.4654935929575,60.58375330932,0.389768325548175,43.0459304487106,-30.3509227296495,-76.9703071730419,49.071909799704,70.5738853200613,106.343521443221,142.324094354634,18.2859813855261,-97.7858207743095
-41.4833903563851,59.5197254119063,0.47758035980462,42.3620406288452,-29.8025449524188,-75.5844016358076,50.3044686369976,70.3331926567374,105.184118884139,140.582046641846,16.8892062881728,-97.9385537416043
