aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-684.834885316472,310.624229464911,-98.3887990946279,-248.248993132629,-372.847472858447,-646.433609978659,-640.413159185596,-1902.73874541035,-1076.00189350057,-0.996180053301828,206.714061519994,133.904113128964
-684.95251331005,310.259440056117,-99.7603478405387,-248.354742151768,-372.221275509737,-644.504819001496,-643.311301654358,-1911.55035987062,-1076.85339632573,5.27106631793936,212.211600328447,139.527646160798
-685.522120629984,312.25776711146,-102.819240281249,-247.269437794234,-371.611132909049,-643.435792856704,-646.352195698668,-1920.23413520636,-1077.42338018295,12.1903725244102,217.896063062486,145.459447056033
-686.727901005272,310.302557734072,-102.451546910942,-248.956862616587,-372.03928673873,-643.257105723787,-649.640325357494,-1928.73038735957,-1077.69709023796,19.438081930341,223.757877967196,151.698185325675
-688.614281201336,310.536820786589,-103.516082343325,-250.24122252616,-372.657741586974,-643.773308177084,-653.19918429435,-1936.96920035762,-1077.65088107306,27.3784407338801,229.798833257611,158.247253730923
-691.035284359958,310.395780511673,-103.933785558201,-251.509403860602,-373.705592905666,-645.290694878272,-656.826180429293,-1944.86363086394,-1077.24160943612,35.8499799829709,236.037610623102,165.122617683194
-693.789283520781,309.637995146957,-103.890855131246,-253.88184755431,-375.012360342152,-648.184222640065,-660.213403669435,-1952.32342002869,-1076.4183635437,44.8397160903206,242.496922967345,172.345382283541
-696.605464561581,308.74156062167,-103.862470875354,-256.426667592434,-376.271351632318,-650.730965689579,-663.119937929379,-1959.20312516875,-1075.10778028927,54.3296980179241,249.219013953226,179.940318085746
-699.223888268646,307.791012436345,-104.095982293957,-258.96176125491,-377.222667126941,-651.259605261781,-665.266635656302,-1965.3813560657,-1073.25067970518,64.2739043090506,256.238560495746,187.930837023139
-701.52808915035,306.676959619383,-104.630990117802,-261.545207130551,-377.724763497583,-652.448287455357,-666.287966898386,-1970.8482607333,-1070.83084774944,74.6698551964899,263.547532841067,196.328429423418
-703.422449567878,305.383842234483,-105.566510606057,-264.131198345218,-377.624039292249,-657.108358044396,-665.853039204398,-1975.61190498184,-1067.83778374068,85.5365344894327,271.131548887739,205.142197917516
-704.797851388406,303.862309272629,-106.871658839962,-266.777695137545,-376.937825866872,-662.567046023686,-663.691846024339,-1979.67410458073,-1064.29806951249,96.7501341946341,278.98414461441,214.380482753904
-705.499297379978,302.031497741643,-108.484465853775,-269.562539843746,-375.701512675947,-665.655386940589,-659.698683763428,-1982.98623212343,-1060.22975385659,108.085994678923,287.117187020768,224.047180714523
-705.084113501315,300.08866255589,-111.019794520559,-271.866546307648,-373.216400808479,-667.535213240336,-654.030561093666,-1985.31000625484,-1055.46200404882,119.543437681829,295.605872183669,234.161886641661
-702.961510242949,298.432060091357,-115.548670304541,-272.605271877756,-368.306297189684,-669.661080332146,-646.94336069081,-1986.32884297526,-1049.7138724615,132.494549255019,304.545501808493,244.728196872952
-698.816949718019,297.130952709897,-122.283477343798,-271.501112426903,-360.708069816953,-671.12208658639,-638.836765270956,-1985.82097070572,-1042.90540665214,143.826494090694,313.994565769284,255.701355228232
-693.494261926959,293.778138677958,-125.954600543285,-273.631435899014,-355.842989134046,-670.954799459102,-631.322705670713,-1983.78417248598,-1036.1193397122,156.310356034959,324.002572708646,267.047152817794
-684.014950323217,293.989893598826,-139.255958323729,-266.634424537419,-340.485852988922,-668.991478704261,-622.274130678373,-1979.53337176143,-1026.64902931903,169.034522756934,334.653608921115,278.717395238916
-672.67596158674,292.166671899385,-150.1628166923,-262.329277198643,-327.062785830284,-664.954656041758,-614.68032403591,-1973.41020300009,-1017.03400103489,181.459309808607,345.966549174975,290.690583988392
-658.014509684666,290.99142410082,-164.470432798279,-254.957527797852,-309.515151863092,-658.382779248634,-607.848830930966,-1965.03045081898,-1006.03218605152,194.001833370794,358.03479348505,303.10661809104
-639.944567431766,290.724589737249,-182.206779132724,-244.286244650058,-287.8022046823,-649.084358352141,-602.110774417328,-1954.34833023365,-993.65260502203,206.687691188207,370.87338226408,316.007856632601
-618.949789622154,290.980850560014,-202.393245719197,-231.276287794484,-263.010476542713,-637.295236124277,-597.588628322834,-1941.62284291808,-980.198805139648,219.355705499377,384.349096439626,329.230777998209
-595.62008826235,289.487758529061,-224.374248992802,-218.120899639762,-235.929122816391,-623.413387697579,-594.129211609061,-1927.23028917883,-965.930785160668,231.873103479289,398.258741113213,342.514529079402
-570.552612365361,290.90962537541,-247.790638882529,-201.7119097294,-207.048888679002,-607.866565832477,-591.484309111764,-1911.58995316243,-951.048551613252,244.041270477585,412.308450451988,355.27360804446
-544.412127172771,290.480711045805,-272.093895440569,-186.014611148139,-177.061166307612,-591.116402426085,-589.386794405637,-1895.00522354312,-935.793665837579,255.750744477324,426.258370934831,367.211433834464
-517.704608462228,290.202378796328,-296.73771090829,-170.051181035411,-146.615422809503,-573.497020907674,-587.645664113311,-1878.05698668824,-920.331409876519,267.17842652798,440.088602163664,378.85001788769
-490.888595910895,289.976831247553,-321.24194877763,-154.139635487209,-116.283294532995,-555.311706933634,-586.111196401695,-1860.69515713857,-904.812153005766,278.605171118999,453.847196779483,390.988598114352
-464.573374397771,289.466890904522,-345.055167179957,-138.999787620224,-86.7510528332239,-537.012198491168,-584.556474126614,-1843.41142565325,-889.522333951277,290.424541216193,467.631147704698,404.782481265294
-439.361363645887,288.515064631644,-367.647861664579,-125.195769191804,-58.6747570776472,-519.027979020821,-582.834509625015,-1826.58208081617,-874.713202949375,302.846920835332,481.425584719814,420.830475433458
-415.842042063626,287.039672235252,-388.507265588045,-113.319041513028,-32.6715907987464,-501.704091891692,-581.069227148291,-1810.63776853614,-860.562215805915,315.520925491115,494.82629434502,438.045413891571
-394.603712453295,284.888480550539,-407.142913134301,-104.039640697558,-9.33341452063291,-485.354411636145,-579.505923619523,-1796.05777659744,-847.227002755886,327.891163588854,507.292501646369,454.733662502316
-375.992603059079,281.941707423641,-423.328644773072,-97.8100494789897,11.0729251166225,-470.130881198237,-578.302092040026,-1783.14749135954,-834.626664532347,339.342808610349,518.379488293795,468.984874960109
-360.366699804704,278.128016645773,-436.904716768525,-94.9996316014075,28.3275318923669,-456.249928624041,-577.548923303128,-1772.22552449086,-822.81918842026,349.471113451619,527.812361521704,479.563645374586
-348.524273169637,273.317149847808,-447.242268915207,-96.2517790550577,41.5906683020867,-444.238901119471,-577.484514857076,-1763.93013883388,-812.461618415808,358.559566506719,535.496134833662,487.397221061501
-341.360276285798,267.330048859695,-453.468701458713,-102.328292540942,49.7479245487932,-434.666763916379,-579.399910250154,-1758.96573784414,-804.375190839326,367.179843272432,541.358458014354,494.278501051244
-339.400520242793,260.141788210873,-455.320426079782,-113.557483517042,52.3806695814752,-428.087496231095,-580.938878948526,-1757.75839760441,-799.276547560142,375.887036623423,545.685026192684,502.038877163809
-341.264884332295,252.87130995277,-456.535838240062,-127.247954224285,53.4973260663069,-424.841877718072,-584.029613488577,-1759.32043989435,-796.740196154724,385.055583289527,551.072472150604,511.956737272189
-350.416571607903,243.118809422508,-448.524106673787,-149.478376948338,43.7871290772045,-424.628040657318,-588.768121568166,-1766.18939824523,-798.085575478826,394.595049133765,552.146553923458,523.402939170907
-362.426019390501,233.46920063021,-440.315418121854,-173.424758040679,33.3600132341419,-426.861360834943,-593.786941821349,-1775.17357799855,-800.548476542322,404.221843064692,554.069547101175,534.955950152776
-378.64726751414,223.014167745272,-428.182115670522,-201.326406453399,18.0710710480728,-431.118482578082,-599.959001563226,-1787.09592983017,-804.167163924987,413.378258192251,554.354188723009,545.303780941456
-398.710691589952,211.975285809335,-412.303829666268,-232.533109590916,-1.99820275388925,-437.085587411846,-607.432748835225,-1801.40607013357,-808.239425567917,421.436620643696,553.020286434852,553.578561015288
-421.371427582109,200.633034109733,-393.675077500256,-266.095953974462,-25.394286889716,-444.43701670151,-615.576561717562,-1817.22303185123,-812.365222068112,428.73882555758,550.684419688303,560.378941600286
-443.249757602185,189.173183587638,-374.960496334501,-300.547487754396,-47.4111197495509,-451.752773284264,-622.082139154328,-1833.78216257026,-816.249405068654,438.906030832217,548.039349279799,566.876721114591
-468.403578986661,177.732903718586,-352.104379626684,-336.988519030203,-75.2421223720701,-461.451991602599,-629.889046057314,-1850.379882165,-820.297248008077,445.189291972345,544.908592305994,574.007033655436
-491.961609901537,166.555141484543,-330.114737450298,-372.881649195548,-101.894755323186,-471.504812640421,-635.183980141119,-1866.48638575586,-823.973969411298,454.679351144114,541.971982292113,582.258191897351
-514.165743946357,156.092318303963,-307.481992574268,-407.910247593722,-127.149415755557,-481.34275577717,-639.488397852539,-1881.99147459622,-827.804232237378,463.893207564558,539.094628098043,590.890317093266
-537.133345449809,146.858298589009,-284.660511392405,-440.911650395915,-154.335020076177,-492.637195008772,-644.2626661118,-1897.17111558172,-832.190874996443,472.311327218909,536.20826085642,598.643377956544
-559.855287723355,139.325596291965,-262.3480460479,-470.76371611756,-181.307234921636,-504.499901828083,-649.946086602552,-1912.13054573247,-837.576232609806,479.982585305477,533.360231497244,604.489513080511
-582.523027727202,133.9386083598,-241.003613618999,-496.465715359936,-207.91865919335,-516.969713985083,-657.136844654455,-1927.10681574572,-844.410781139861,486.605081392795,530.544051334957,607.69177778082
-605.651579889925,131.030175271622,-220.904090798576,-517.12399086017,-234.495602801467,-530.224354447723,-665.599344977807,-1942.44279180333,-852.981637323222,491.489167846811,527.632395592079,608.291460339331
-629.51742537821,130.854741763701,-202.375496427103,-531.939683461206,-261.057726806442,-544.324853201672,-674.610075294403,-1958.41680354379,-863.392482481048,494.088570038618,524.519909683803,606.756887826117
-654.482512779066,133.688256699179,-185.628181423159,-540.213772636038,-287.715557010031,-559.362301548324,-683.430597391174,-1975.34971964422,-875.61287630016,493.913881048494,521.09521288903,603.49727942199
-680.649227393195,139.701111268044,-170.862825266687,-541.517144391313,-314.461500043553,-575.337087708565,-691.474754961987,-1993.33057050696,-889.43939588149,490.72716670209,517.352560192993,598.892454491526
-706.666999299655,148.893207828646,-158.763897445751,-535.631681751931,-340.14375472198,-591.940793463758,-698.756595539563,-2011.78196115709,-904.392144762291,485.0121920648,513.626070351344,593.124709655877
-731.259427794645,161.173023610008,-150.29077061347,-522.431608954935,-362.960221416545,-608.707320485686,-705.540490910102,-2029.85056307264,-919.838184201076,477.579296197464,510.391749023706,586.308849202288
-753.255072251132,176.283317421188,-145.858996426723,-502.363523121299,-381.896650924629,-625.136511370653,-711.938445795761,-2046.78716782643,-935.233660573305,469.20859417109,508.034349919121,578.641458712352
-773.958732239522,193.675943375774,-142.659043917291,-478.415079219281,-400.929608068743,-640.918781575457,-717.888730639315,-2061.86146716784,-949.849732498873,460.782920450556,506.881655018605,570.523798827742
-786.700682798711,213.830728966754,-148.201938113853,-445.40395878298,-407.940920404846,-655.836271090829,-723.103342461942,-2074.13647753535,-962.645683263065,453.013324919208,507.571836642377,562.733154348568
-796.333094451445,235.905791033294,-155.523529461308,-409.326755119521,-413.445922140123,-669.481405859323,-727.235082934199,-2083.26324784823,-972.592491929673,446.464859137549,510.222858892783,556.142536450889
-799.732124646589,260.022233864112,-168.055526098394,-368.202749980604,-411.69613245053,-683.136178266395,-729.562601712931,-2088.30925688626,-978.533025195142,442.14083595379,515.368873579485,551.630535029847
-796.089544239085,286.022893675176,-185.825157274371,-322.611552803713,-403.019994798259,-697.247966206444,-729.227817524423,-2088.69802126101,-979.68035711668,440.936851068278,523.273918592711,549.830842643364
-786.073425671608,313.023460256395,-207.949760679077,-274.276549051848,-387.800101220725,-709.499267937519,-726.764052849451,-2084.99270062767,-976.558788677382,442.569160410553,533.566532519482,550.570700252766
-770.557968777019,337.743550083435,-232.35049163388,-228.050648845328,-367.02018485471,-718.496233144753,-727.342345630281,-2079.68047153466,-971.247097161194,443.835600048854,544.975561614861,552.627435807038
-750.602511238223,364.190858344759,-260.878008985572,-178.56524456377,-341.661115589164,-724.854816025572,-721.364452198096,-2070.31518302877,-962.447730623895,449.844697773164,558.308287602379,557.025930364676
-727.359972189746,387.625315792532,-289.820572801744,-134.35417001975,-312.980919621202,-729.598606461626,-717.332946251554,-2061.40328814737,-953.418117453196,454.617445712672,571.591244374533,561.645312825373
-701.160292877824,406.573915192516,-319.289057081332,-94.4707114728922,-281.948497074404,-731.227216867992,-714.391047517782,-2051.79243635261,-943.990311848466,459.690260805434,584.663156065895,566.880401984391
-672.829493617239,422.046589320117,-348.292075372667,-60.9252704044592,-249.361221440179,-728.047418185023,-710.909184756816,-2041.73635717425,-934.284937830665,466.128088503901,597.548090770541,572.52307731815
-642.921677657612,431.82519744909,-376.204316366111,-35.5001293947453,-215.63822125116,-719.233121521788,-708.06742696725,-2032.02010793527,-925.385704481378,472.838905570942,609.596981613932,578.191922239881
-612.164833588499,435.168808893212,-402.320632662406,-19.4447581490111,-181.529728230402,-704.318988501844,-705.350196622398,-2023.17240651176,-917.946184101832,479.462698693116,620.441167279984,583.574067014183
