aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-776.17171280295,-836.783713798956,1456.30389228469,-1498.13084225014,-1491.637745145,130.185161852385,997.832737279927,751.628905306761,-802.212268148786,-1144.74700005111,-1432.22311448668,-1464.66547808461
-748.650339954609,-841.20225586638,1436.73673357128,-1488.06480228088,-1461.45480446231,149.841828597056,997.490417239427,759.549021558845,-799.454710662826,-1147.40869660129,-1430.72106111531,-1469.03434017492
-775.19130855437,-817.176195572194,1441.97448585563,-1474.66478989817,-1483.8759797831,113.712141747856,1002.11838236548,766.256596973465,-795.009176733003,-1148.08283754605,-1430.54770762485,-1470.55628934013
-767.652676495861,-806.839168145527,1427.90792747782,-1458.12170107954,-1470.75942810691,109.639868374607,999.942152835324,771.77268030101,-788.973767024646,-1146.87511293718,-1428.95113273836,-1469.35354399311
-765.806593272467,-791.501979135217,1414.72824067607,-1438.70355650712,-1462.0473422671,98.2156088414388,996.47054920495,776.129693999125,-781.495661741553,-1143.94711857444,-1424.79195777414,-1465.61893077821
-769.427001206271,-771.576135973472,1402.60533963486,-1416.69532865526,-1457.67863332009,79.8733332277532,991.835843075952,779.389052419328,-772.717239952577,-1139.46288792407,-1417.50435802164,-1459.56886301327
-773.121468475684,-749.707835268633,1388.87481881866,-1392.38845326779,-1452.3079420289,60.0489191288511,985.556859288409,781.700626377857,-762.734980265729,-1133.56125071547,-1407.6673946887,-1451.45351536551
-774.971336738611,-726.823096736133,1372.54468615673,-1366.08963464497,-1444.03529326727,40.6802787786762,977.678884596178,783.253811045321,-751.633091175682,-1126.37833051941,-1396.53419548067,-1441.5480979073
-777.262745903344,-702.355093266631,1355.29207255941,-1338.07028894017,-1435.43912969733,19.8314539374592,968.694275849279,784.215890944057,-739.480658337071,-1118.02684780756,-1384.40303797453,-1430.08752924393
-782.452979937578,-676.075840064408,1339.33477133712,-1308.62322176886,-1429.49608510432,-4.34467154955541,959.066453720807,784.761241067277,-726.357393397067,-1108.63244647303,-1371.25634043593,-1417.3268303116
-789.868326000322,-648.529963264455,1324.52447879351,-1278.13095939955,-1425.66672402178,-31.0144014835496,949.012974388229,785.066890658737,-712.406150069856,-1098.38933495706,-1357.08205725696,-1403.59992171069
-782.020111106689,-622.588629227888,1296.07924068244,-1246.98926300388,-1403.53022148717,-46.0936720173761,937.41921039528,785.294251625845,-697.787178004734,-1087.5056158186,-1341.73226254012,-1389.24601792158
-797.377585523047,-593.053888989381,1287.55267667689,-1215.57242245136,-1408.6491414525,-79.7920711102665,927.638401698827,785.612781901503,-682.640769638147,-1076.1699081591,-1325.34920056245,-1374.58848495137
-797.572950626134,-565.699200030263,1266.0025874087,-1184.2082659752,-1395.91862583082,-101.569273976854,916.837635136666,786.151615643602,-667.093897780963,-1064.54431559307,-1308.23608359517,-1359.89388629491
-799.810151590147,-538.242176725035,1246.48665492582,-1153.09923161191,-1385.72425151222,-124.902925934987,906.481027379663,786.94073074464,-651.23355273855,-1052.71853793191,-1290.53593948843,-1345.28033208938
-803.88765070171,-510.831493205064,1228.95583247614,-1122.38083456462,-1377.87808346054,-149.545128044797,896.575021733246,787.960904646373,-635.124134901961,-1040.74338655326,-1272.50220262172,-1330.78910409981
-807.650956155204,-483.90653269112,1211.59718511255,-1092.19971551258,-1369.89263706712,-173.695247336596,886.960670022084,789.173641950835,-618.847988614747,-1028.68303643448,-1254.61384919601,-1316.46387131913
-810.566274587827,-457.647310645316,1193.94624910383,-1062.67101574286,-1361.17582684553,-196.852818980803,877.583831558393,790.526511695688,-602.474214722773,-1016.583651755,-1237.21938863264,-1302.31861676071
-813.235378835249,-432.041219248946,1176.68993917491,-1033.87757627719,-1352.46236487369,-219.436614051529,868.489902972861,791.994972996273,-586.039738946664,-1004.4660692796,-1220.79145936847,-1288.35738285978
-815.81323016569,-407.134270760359,1160.2701725006,-1005.89624627054,-1343.95808281132,-241.515696831644,859.691615179213,793.560342599258,-569.576616099515,-992.347909850382,-1205.56122920523,-1274.58473229847
-818.145846940096,-382.987425267149,1144.54708593596,-978.769509978865,-1335.48442443075,-262.934171178803,851.137119110622,795.172645091174,-553.108909638145,-980.228970649744,-1190.59240866167,-1260.96423014074
-820.190016487722,-359.66831715727,1127.43861410226,-952.56423845532,-1327.00676081634,-283.608023056777,842.795536845759,796.78188645079,-536.679348569188,-968.128979759547,-1175.50259945636,-1247.48242607215
-821.922720170316,-337.334244308379,1113.69241107099,-927.449653305186,-1318.5683864521,-303.405503166641,834.695240059291,798.350859883037,-520.396206578316,-956.140900016945,-1161.06657028157,-1234.21833272037
-823.285285989313,-316.17971695078,1098.80093731977,-903.63012589246,-1310.18954090197,-322.144464278592,826.880370012994,799.844052757291,-504.393429924961,-944.385722262503,-1148.6098395109,-1221.28416603485
-824.219658573111,-296.38703474399,1084.94108752651,-881.297153445254,-1301.8879248565,-339.651733567368,819.405043503485,801.242820135591,-488.79392868133,-932.978973349554,-1141.72238523365,-1208.79681299814
-824.671808275099,-278.130474257697,1072.18608628609,-860.633441027113,-1293.68186728902,-355.762367998954,812.315757707106,802.522677995211,-473.719806740895,-922.03403644225,-1141.95460267499,-1196.86676687649
-824.60266520042,-261.536420634542,1060.34318494256,-841.769192689324,-1285.57716521848,-370.354448315445,805.607077164283,803.621352164682,-459.274432429714,-911.633079322009,-1145.22148826367,-1185.54374742805
-823.98519935963,-246.696691216035,1049.3940595098,-824.797753120608,-1277.57571903698,-383.338035538897,799.257040198884,804.469818835997,-445.543240480214,-901.838166607146,-1145.55275811919,-1174.84967466244
-822.789327731826,-233.712031205125,1039.46179022545,-809.821869035481,-1269.68324928126,-394.61471014531,793.251523240566,805.009265876309,-432.618693683474,-892.722888291004,-1134.37973373048,-1164.82614814166
-820.999763004946,-222.645298350049,1030.59737772269,-796.905403954051,-1261.90701422014,-404.122530618013,787.566220799053,805.197334011912,-420.567173743181,-884.340055364115,-1107.0849851768,-1155.50112439631
-818.631053573279,-213.486224120164,1022.78063920565,-786.03824787701,-1254.25990487411,-411.870999697392,782.222243894366,805.035987529957,-409.398364680827,-876.699233801177,-1071.08791107067,-1146.8809776645
-815.713381215975,-206.185600905776,1015.98822818163,-777.170695824844,-1246.75782203972,-417.907450609556,777.268908139508,804.550514496683,-399.092996693082,-869.788402055882,-1038.05434493918,-1138.96203424369
-812.288979036879,-200.659132164407,1010.18392350315,-770.216064002183,-1239.41232823566,-422.312205929897,772.60170077048,803.760628656049,-389.611492029374,-863.573083033552,-1021.10356339768,-1131.71091940392
-808.405354198871,-196.808980099164,1005.32248597262,-765.073521393124,-1232.2365085248,-425.178308301166,768.077994456309,802.694972116728,-380.905913092155,-858.013697369864,-1028.63932977132,-1125.09408073026
-804.097978826939,-194.57083281535,1001.37658887133,-761.676588281431,-1225.24906525656,-426.566153114266,763.962489290207,801.390582207126,-372.952525979008,-853.099220611658,-1053.5639937787,-1119.11649077118
-799.401494805029,-193.881303357354,998.319331934101,-759.959348006184,-1218.46888008248,-426.534834531031,760.647124195387,799.884824169368,-365.73012842975,-848.821778672664,-1082.78026285171,-1113.78700046522
-794.361874717294,-194.646979219104,996.109292450409,-759.825059891348,-1211.91506022759,-425.172405962352,757.626762182181,798.226003842393,-359.196457875583,-845.15577961359,-1103.73964529414,-1109.10097869073
-789.028711546532,-196.760636387015,994.696472116786,-761.162127823298,-1205.60232027484,-422.579738925971,753.711973359888,796.452724095111,-353.302247892233,-842.065181813779,-1107.4877353941,-1105.03552219002
-783.456574347828,-200.091354952549,994.012719696151,-763.833165333211,-1199.53246069362,-418.879621650137,748.981226203994,794.568434710574,-347.987674957071,-839.490802334904,-1097.82089686004,-1101.5183667267
-777.703995704701,-204.49254284077,993.978287557296,-767.683803234688,-1193.70144771807,-414.209279954188,752.966283112534,792.56231185879,-343.185341600366,-837.360806512442,-1083.89379097953,-1098.45352212206
-771.823443010035,-209.832811345862,994.524355438066,-772.574564856142,-1188.1061118685,-408.69044570142,744.256344990847,790.421473391238,-338.840427661893,-835.615921755707,-1072.72470398081,-1095.75849479717
-765.87063771484,-215.970425547915,995.57872771441,-778.35494594164,-1182.7421240247,-402.454452898041,744.054545923356,788.132800837618,-334.892300785913,-834.191042334516,-1069.43516579124,-1093.34400827986
-759.914059396506,-222.731230252371,997.039930606465,-784.84143354214,-1177.60708114326,-395.66411947495,742.675852123878,785.699963477448,-331.257084643697,-833.003336052946,-1072.60474333511,-1091.11101153983
-754.023209970329,-229.938761775481,998.801329704296,-791.847885368965,-1172.70030990511,-388.484120299001,740.087541767268,783.133666930293,-327.849495282617,-831.971181619248,-1077.77690008181,-1088.9666216816
-748.26451687317,-237.421201519317,1000.79803732669,-799.192324015213,-1168.01828861043,-381.07415155449,737.544849927254,780.435785728276,-324.588577880719,-831.014239723703,-1082.78510648172,-1086.81411678764
-742.695966522801,-245.0300316768,1002.99040815409,-806.715974084118,-1163.56062430771,-373.570445530088,735.492541210887,777.611140064754,-321.410619851412,-830.071178209543,-1086.3246423006,-1084.58116403899
-737.35349382818,-252.679609152412,1005.27592999792,-814.323387931302,-1159.33554605035,-366.046758207222,733.288445648846,774.671773919524,-318.2970221192,-829.130027478325,-1088.86526842809,-1082.25804439938
-732.261117234616,-260.316950157731,1007.49709137072,-821.951863867673,-1155.3548773679,-358.544470273143,730.182024529102,771.632110445523,-315.252294700322,-828.203581860925,-1091.90418559873,-1079.86582044415
-727.44343146691,-267.88810397745,1009.63672742448,-829.537725573148,-1151.63267081628,-351.105552287475,726.33783261094,768.514269061895,-312.280683483298,-827.30743926543,-1095.58068832268,-1077.43396691731
-722.919164423835,-275.352216569015,1012.69479731239,-837.031291297826,-1148.18275291408,-343.758993935067,727.135770673732,765.339178920664,-309.394657287417,-826.464988029474,-1099.56252983021,-1075.0006743845
-718.701935326289,-282.676344704785,1014.371626998,-844.389946785347,-1145.01253687479,-336.527740229526,720.670155756629,762.114039112765,-306.607527733335,-825.694618136046,-1103.42361571746,-1072.5900461188
-714.803924176431,-289.830516456222,1016.90942445195,-851.572050271275,-1142.12736120575,-329.433277862515,718.771837217692,758.843184938975,-303.931724127928,-825.012551513771,-1106.53120522668,-1070.22215238265
-711.230812056881,-296.7948057147,1019.27462519599,-858.553892968723,-1139.53493924923,-322.483091817142,716.117419803828,755.534156148261,-301.391957187619,-824.448907657307,-1108.70670065808,-1067.93559658096
-707.991334466402,-303.535258148793,1021.46033266559,-865.302647881461,-1137.24297156293,-315.696031033943,712.76491353617,752.198649145259,-299.006281724797,-824.028702242897,-1110.04418823778,-1065.76585685455
-705.109620808284,-310.007067884754,1023.55608723832,-871.744896335601,-1135.26035398365,-309.116284145376,709.392473988366,748.861559463799,-296.766841641201,-823.756110506214,-1110.58495795172,-1063.7324142333
-702.614494564817,-316.161305749634,1025.55026884683,-877.794146519456,-1133.59617623885,-302.796893269805,706.187966058667,745.553756366994,-294.656081959851,-823.6277253652,-1110.52737135937,-1061.84985794374
-700.531821727649,-321.868757046741,1027.36597274307,-883.367572018666,-1132.25538244165,-296.828473696074,702.936608095843,742.301290493142,-292.653125101127,-823.634079961966,-1110.2179589111,-1060.12310200954
-698.885324108499,-326.977435071899,1028.95513922924,-888.387115373743,-1131.24262520056,-291.310389942945,699.526685334676,739.131317923215,-290.738311014607,-823.767122726593,-1109.89883905414,-1058.55968478941
-697.689839647211,-331.554085222434,1030.30152505814,-892.800234130418,-1130.56565410565,-286.226276467652,696.031923755076,736.073102322901,-288.909734645541,-824.037738127985,-1109.91881611086,-1057.19078651381
-696.953409877879,-335.825829637028,1031.3901097146,-896.570695581167,-1130.23088390007,-281.477882081713,693.031551057911,733.153659350035,-287.172188749019,-824.462149253332,-1110.43739669224,-1056.05280070305
-696.684438925138,-339.731916049673,1032.1996644337,-899.658882046856,-1130.24255012317,-277.104847936728,689.32352270255,730.400752908777,-285.523607232082,-825.049415337423,-1110.75138404277,-1055.17458278674
-696.883915391578,-341.178667491591,1032.7148464912,-902.040159206573,-1130.59973366766,-274.091807709117,686.138071128492,727.8350373636,-283.962901582069,-825.805472803434,-1110.56023894902,-1054.57743600499
-697.539288577098,-344.78059165888,1032.93835478491,-903.716154000364,-1131.29029934774,-270.282512179717,682.930718452616,725.459550413981,-282.489569753335,-826.727405339923,-1110.36855992141,-1054.26216199553
-698.630499492838,-345.967175295752,1032.88326035996,-904.702954541662,-1132.29590861793,-267.807104118074,679.698732714061,723.268463199278,-281.102695206127,-827.806956710067,-1111.07255786633,-1054.21834025672
-700.131325845125,-346.835213598186,1032.54370302834,-905.032199163435,-1133.5971907494,-265.674322048979,676.528603070319,721.252982583135,-279.808480518695,-829.041343244456,-1115.29073882869,-1054.44031332494
-702.012339987737,-347.398770152236,1031.90837927123,-904.741328004066,-1135.17202951458,-263.864788166667,673.462497873944,719.401619214973,-278.611691233943,-830.424713495167,-1124.09484775662,-1054.91752422617
-704.248318661204,-347.425274481674,1031.03506668396,-903.855043110464,-1136.9974838341,-262.482363956453,670.446495292695,717.706833361481,-277.506240849423,-831.942102135213,-1134.31464777812,-1055.6315286017
-706.813669793913,-346.875082076049,1030.00631587369,-902.398409433139,-1139.05011567892,-261.541324344204,667.396920803805,716.161791410707,-276.484407052716,-833.577075010375,-1141.37260582825,-1056.56278887984
-709.677301979863,-345.853509695231,1028.73579058655,-900.408139798488,-1141.30296256619,-260.984246917868,664.324189107684,714.754062499826,-275.54014061052,-835.311764325832,-1138.70551804523,-1057.68692507143
-712.806241323949,-344.418726903357,1027.00970756851,-897.927267246672,-1143.73007790836,-260.771866812858,661.862808473689,713.471262237388,-274.672209885313,-837.133155499843,-1122.78068733552,-1058.98522727821
-716.165531364147,-342.604049313692,1024.87505930838,-895.010193261019,-1146.31103334338,-260.866960436698,658.611397573229,712.303911561216,-273.894192355551,-839.044806290002,-1099.26662965523,-1060.45968990389
-719.718216576202,-340.465057132352,1024.22361359898,-891.718695584483,-1149.02718310405,-261.217036664346,655.983832852626,711.243021376638,-273.226327460202,-841.057297900483,-1077.08523258994,-1062.12072308686
-723.429252533803,-338.058873596452,1020.92958563934,-888.109611896851,-1151.86046410021,-261.771925282014,653.361987839643,710.282161451891,-272.685545614541,-843.179436529692,-1066.28940555172,-1063.97837141462
