aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-41.0860651081119,-46.1586619747925,-359.635197407645,-367.368384478381,-17.6135849150256,-4.78764657640204,-107.353355147733,-273.682850673407,481.637969248946,-500.059092352535,-275.481052197623,-370.766877814493
-34.2273747989178,-48.0276417211816,-363.187335535889,-364.66045103794,-11.3405644352933,0.772955043115303,-107.030613951025,-273.701275991292,484.753869248894,-487.1084424511,-269.204448780954,-364.733276339591
-27.4638592753354,-49.8954950575107,-366.702998120665,-362.030531642555,-5.39966239302279,6.25745539804745,-106.814164008287,-273.911973714069,487.738750764174,-474.110297384248,-262.936537576925,-358.629079747793
-20.7928738771208,-51.7637446729339,-370.052887366672,-359.477676968069,0.00808010553885197,11.6697713455941,-106.702404359446,-275.580258724618,490.59782604304,-461.06460215026,-256.675853125338,-352.45410945043
-14.2117625761281,-53.6338250759464,-373.164383947711,-357.000400252797,4.7694445382933,17.0141399838168,-106.692882545614,-277.53350356114,493.303385909173,-447.971348495752,-250.421399143298,-346.208585777884
-7.71914843063905,-55.506798120386,-375.981068847469,-354.597080838589,8.83928060176885,22.2941830068117,-106.782862274282,-278.405170672662,495.888527529037,-434.831176999662,-244.172926992626,-339.893302026788
-1.31713542928742,-57.382618471181,-378.547146230436,-352.266177833985,12.4025831350816,27.5112531778525,-106.969374808088,-278.869325836441,498.358761127246,-421.646792595505,-237.932401141665,-333.510566451633
4.99051015764718,-59.2607519651026,-380.960550900713,-350.006066880356,15.7606568746802,32.6658111829032,-107.249205127738,-279.793040582635,500.719421269122,-408.421765231791,-231.70276918038,-327.063393648312
11.1999393866172,-61.1409078717819,-383.238277132138,-347.815233928065,19.0794729618067,37.7586981481206,-107.619454620072,-280.93601313969,502.975639738512,-395.159222226743,-225.486194667986,-320.554366260456
17.3077026055545,-63.0227101781343,-385.42930786314,-345.691964177885,22.5949490498588,42.7907712307864,-108.076935602722,-281.993101339001,505.132922390359,-381.862384226705,-219.28505680557,-313.986262869056
23.3118876752272,-64.905830699759,-387.703040093081,-343.633902386551,26.7545689286687,47.7635729655721,-108.617485742932,-283.167248345405,507.198336388945,-368.534240870981,-213.102097349257,-307.362120947417
29.2118884344142,-66.790133684269,-390.237967188452,-341.638510800287,31.995681861339,52.6791953120263,-109.236779746351,-284.610769282655,509.17944192809,-355.177357842301,-206.939643595168,-300.684767950698
34.9729483917666,-68.6753107993416,-393.202017989084,-339.703335436451,38.7256744490359,57.5393090466454,-109.930602455881,-285.811282543735,511.083432949582,-341.794626935646,-200.800146459704,-293.957215516194
40.634880103687,-70.5615267629205,-396.694899984077,-337.82610008762,47.1622510179838,62.3463583644409,-110.695257344398,-286.316458436069,512.917241175572,-328.388054966919,-194.684716291192,-287.181663031263
46.1985771326016,-72.4501417633156,-400.604080834039,-336.005143859206,56.9948803616178,67.1045891919241,-111.528509612365,-286.925350232481,514.686847512308,-314.957508178186,-188.591162683072,-280.358235595899
51.6669765120623,-74.3430581785649,-404.718218432032,-334.239087622338,67.6705150117464,71.8190614781828,-112.428831623216,-288.461758239503,516.397768956948,-301.501864408802,-182.515705675087,-273.48609543672
57.0462459025285,-76.1121667115641,-408.87081432753,-332.526369958408,78.7258515473457,76.4955021477026,-113.394539272071,-290.174261594648,518.056057599285,-288.019470969337,-176.454137559119,-266.564114645172
62.3453322182467,-77.8897126912614,-412.859539573495,-330.865507621037,89.616555112016,81.1396341219876,-114.424133216877,-291.207554434897,519.66757070386,-274.508610494652,-170.401904112246,-259.591054797804
67.5810457693349,-79.6772507950145,-416.438977988025,-329.25512616246,99.7463805720518,85.7557900052144,-115.516055569727,-291.952135123493,521.237597093143,-260.968832200667,-164.355439156332,-252.566574869259
72.772180884108,-81.4761281034682,-419.388904518041,-327.693786464126,108.590230054357,90.3479489323416,-116.668613774026,-292.896079818005,522.77145788828,-247.400047570758,-158.311529233445,-245.490649574918
77.9281293383193,-83.2880280062004,-421.476711102364,-326.180161004621,115.55046202075,94.9807472423199,-117.880451617036,-294.067510549082,524.274324644327,-233.80153515221,-152.266033801906,-238.497444255049
83.0613939973366,-85.1146031218494,-422.565800786542,-324.712653811344,120.271542837393,99.5999808874085,-119.149827415118,-295.48009301396,525.751981922333,-220.172548909772,-146.215119630233,-231.450116100046
88.1941673850789,-86.9575113683679,-422.777731026276,-323.288921560651,123.045249073731,104.211068438793,-120.473855862407,-296.882070654212,527.212005178396,-206.512146740476,-140.155895294955,-224.34859277629
93.3472861169992,-88.8183686339867,-422.353571304444,-321.906291036247,124.443341062942,108.819651438756,-121.849160782526,-297.956780800982,528.662728223766,-192.819368281874,-134.08587500525,-217.193005990214
98.5488888537456,-90.6982836888629,-421.526488480535,-320.562030441282,125.063472947083,113.430415872238,-123.272093541133,-298.967747282589,530.112436840836,-179.094219545417,-128.059619332957,-209.984270566133
103.81466018854,-92.5983203952787,-420.564839567939,-319.253376207479,125.540801290263,118.047988441297,-124.73897601005,-300.261337815302,531.569439549829,-165.336757453937,-122.017770381861,-202.723361330425
109.112236539929,-94.5199767292622,-419.720637505287,-317.977885017403,126.27678265079,122.677563058204,-126.246813832537,-301.678850595356,533.04136957712,-151.546243008929,-115.957370709013,-195.41043269695
114.401006677296,-96.4645937191392,-419.208984733386,-316.733237476309,127.55826644987,127.32390630071,-127.792776808089,-303.015821667622,534.535485117313,-137.722248457172,-109.875454524423,-188.045796308722
119.667000045536,-98.4331913735765,-419.280374160913,-315.516904150974,129.864387382315,131.991340926965,-129.373599556668,-304.347487846796,536.059449193544,-123.864911979486,-103.769905563411,-180.63034057977
124.905121573589,-100.558117499162,-420.101438246705,-314.326436450595,133.529038782642,136.68281121786,-130.985908820785,-305.745688323288,537.620505874624,-109.975653853775,-97.6395638990922,-173.165888665963
130.138980971413,-102.706461504386,-421.61991559354,-313.15959679835,138.518915559564,141.398307261431,-132.626103071602,-307.173811639381,539.224970821197,-96.0586672584461,-91.4853557421494,-165.656262692875
135.412254345822,-104.876413659295,-423.683820026895,-312.014223403714,144.663622241904,146.136185531439,-134.290411748546,-308.605012240664,540.878708336641,-82.1196792524216,-85.3094513780557,-158.106417265676
140.727402068165,-107.06604724792,-426.1200711552,-310.888381908661,151.593641850975,150.894358929969,-135.975380924172,-310.026467902931,542.586908823724,-68.1646590252739,-79.1138080517117,-150.521353771596
146.115338585978,-109.273070961087,-428.73156709939,-309.780085795966,158.997726456843,155.670062721217,-137.677364310284,-311.416860765919,544.354753113001,-54.2002465149061,-72.9011470079622,-142.906624949149
151.71188604362,-111.495032498498,-431.377940509837,-308.686922240332,167.08906966621,160.460607384334,-139.392013905335,-312.770491059312,546.188447753852,-40.2332835749148,-66.6753483326365,-135.268217995266
157.656354950142,-113.729390791201,-433.953139968293,-307.606410056049,176.176227263362,165.263191279016,-141.114873789819,-314.136385701757,548.094277936864,-26.2707225482988,-60.44058545577,-127.612254582177
164.044404906495,-115.973165630165,-436.308577509944,-306.536194427225,186.318561204208,170.074020484563,-142.841516071561,-315.529268345325,550.078026054258,-12.3203763454927,-54.2015549439946,-119.945445334652
170.907930893219,-118.223502986639,-438.340570447342,-305.474105490673,197.441546351941,174.889383591333,-144.567875707992,-316.858249376903,552.144912365167,1.61022266391484,-47.9623992982825,-112.2741765915
178.106191678791,-120.478275482386,-440.061779757587,-304.418513221673,209.087100237616,179.706520831595,-146.291007393796,-318.370381059733,554.298775125617,15.5149535462398,-41.7249717530581,-104.603424729111
185.411784933755,-122.735586422341,-441.534663120475,-303.368022538152,220.586159618493,184.522916871864,-148.008445876611,-320.369675600736,556.542786506745,29.3881743310097,-35.4902920956047,-96.9376580123979
192.668167910444,-124.993588946864,-442.849498402728,-302.321049942752,231.591199642825,189.336332389442,-149.71748013835,-321.825994649731,558.880565401128,43.2244304643055,-29.2598323937934,-89.2813278255622
199.668012514365,-127.250342565994,-444.104377100353,-301.276063216854,241.585395468,194.144294834378,-151.415467536325,-321.722532380824,561.315496657806,57.0181227704541,-23.0351190402309,-81.6389712395204
206.077936561297,-129.50330414612,-445.337728717894,-300.231615459671,249.460015913012,198.943048598724,-153.116143237729,-321.826042859788,563.850567413641,70.7624472456229,-16.8183906285926,-74.0160064898255
211.583167052893,-131.749700988277,-446.563337583826,-299.186164228721,254.119473124853,203.728469982669,-154.790916448942,-323.980973132597,566.488899046299,84.4502142253568,-10.6125390330812,-66.4182160243545
215.899922911188,-133.986996915765,-447.820699861992,-298.138233482003,254.63512592092,208.496848796067,-156.437030179968,-326.428807579727,569.233383143754,98.0747619354739,-4.42010047826477,-58.8509464163008
218.885994669342,-136.212627567106,-449.135100601227,-297.086020223065,250.56143526095,213.244724127708,-158.051259384408,-327.140397742569,572.087715692442,111.629473948015,1.75544454098701,-51.3197030041031
220.770721039989,-138.424043633525,-450.501847588814,-296.026913972462,242.742010157248,217.969417020338,-159.629190009653,-327.110776923596,575.057727869341,125.108003693198,7.90846822843878,-43.8303194045818
221.961130604374,-140.618739398953,-451.905501862562,-294.957930057385,232.643500530489,222.668685403182,-161.16589680887,-327.664606600546,578.150184945054,138.504350265647,14.0323899923459,-36.3886971809882
222.804788869652,-142.793962444071,-453.311844905305,-293.875966122004,221.46967175834,227.339902812513,-162.65618402675,-328.459495616918,581.372074513621,151.811790626964,20.120081966855,-29.0011650579023
223.717332274499,-144.947084669412,-454.687176847655,-292.777898017508,210.673026541908,231.980715129921,-164.094903041872,-328.964892995661,584.730338536832,165.023516014798,26.1644014924631,-21.6738194988241
225.184129714468,-147.076019368402,-456.031415786555,-291.661009837373,202.037711842491,236.589477933927,-165.477747879405,-329.711121523167,588.230713810415,178.135346122717,32.1596370760653,-14.4116610099928
227.641870277164,-149.178799661307,-457.35676608397,-290.522733398506,197.194692642236,241.164651950634,-166.800706277214,-331.21004473293,591.878435491593,191.144346036695,38.100557647716,-7.21939155002309
231.545509807474,-151.253445776843,-458.669633466892,-289.360302200829,197.823465418242,245.704858218503,-168.059473009465,-331.795901952315,595.679201592101,204.04199475982,43.9813374461216,-0.101798367658319
237.168028850411,-153.297807736605,-459.979341026687,-288.171017628346,204.93941416152,250.208313432055,-169.249788192976,-329.900926901869,599.638429485334,216.817704376007,49.7963125332956,6.93611209659201
244.30661429208,-155.309092799828,-461.292524896528,-286.952290169376,217.803113932824,254.671839577232,-170.367266653188,-328.293925340992,603.761168490079,229.475635272949,55.5399122500802,13.888334453939
252.536375310392,-157.284280478025,-462.614229610167,-285.783811553958,234.853928691448,259.091715158202,-171.407581000879,-329.791445352868,608.052110879473,242.024786151681,61.2067092271238,20.7485652181105
261.441494659613,-159.220658313027,-463.957531451073,-284.584138941763,254.584407524745,263.464486855196,-172.367104754463,-331.684148578462,612.514782546118,254.437228767005,66.7924508525731,27.5112116059136
270.540294193033,-161.115561171535,-465.334830475662,-283.351223447289,275.241170928203,267.786733850518,-173.242356696078,-330.992198216195,617.152415205504,266.657010750969,72.2929931944517,34.1708326074422
279.384890118635,-162.966414793123,-466.750263683268,-282.082757239101,295.16745847518,272.055463128422,-174.029515667882,-328.877409243336,621.968887122647,278.683649827669,77.7031442880298,40.7220606456125
287.594306398508,-164.770908788572,-468.204768991862,-280.77656983256,312.944595418602,276.268087377596,-174.72509853993,-326.80900192594,626.967580828911,290.915089186655,83.0181071596289,47.160069367538
294.717368685849,-166.526796303391,-469.696317815273,-279.430770709144,326.895021438865,280.421885780453,-175.32606107791,-325.745376647312,632.151007619907,302.449657810918,88.234071045141,53.480279258788
300.454443501969,-168.232349675953,-471.221784878015,-278.043949067087,335.900647978009,284.514738686713,-175.830313708943,-326.577701680332,637.52019930234,314.17495270471,93.3487146256895,59.6792318160765
304.905271264378,-169.886932405286,-472.782040009752,-276.615664374139,340.330278232556,288.545822108461,-176.237675522664,-326.906745698478,643.073300384719,325.687464677079,98.3628316992047,65.7557496957
308.348450648219,-171.490499175332,-474.378170789005,-275.146042388021,341.2186687973,292.51497676696,-176.54907635495,-324.033817621536,648.806739047023,336.990747085417,103.279055128589,71.7099291503193
311.100242016822,-173.043306754035,-476.009536893216,-273.63533302284,339.733697633061,296.422541056306,-176.765769298433,-320.353707060032,654.716513882792,348.134407868546,108.100050686112,77.5424730213807
313.516385434532,-174.545839398765,-477.673530764174,-272.084073618516,337.190369262774,300.269042408645,-176.889539593087,-318.785104651545,660.797735510204,359.131012752688,112.829629199732,83.2546072964086
315.835980941505,-175.998385700024,-479.361115069672,-270.492972912647,334.47748828391,304.054444764616,-176.922307784476,-317.922590895149,667.045020610223,369.96648263786,117.473002599422,88.8472612283264
318.232023875007,-177.401262829015,-481.062180103151,-268.862846545935,332.240306754582,307.778669590634,-176.86617339793,-315.984109677845,673.452631098977,380.637269289643,122.035797786675,94.3214795533312
320.963482602998,-178.755199528942,-482.772656740723,-267.194855585874,331.443117583998,311.442147937777,-176.72392960887,-313.526057378077,680.013770101587,391.148117702676,126.52450851741,99.6791805863573
