aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-68.5856198394722,-235.27090741746,1000.4438291151,-1346.19142159904,-1046.6781947385,1.4171037305814,3536.38632364909,2378.31743804455,3762.94808881206,2859.27051972091,2731.01813331728,2369.48949482811
-373.122932356698,-397.795574045505,1655.76022613562,-1930.79344999976,-1751.23267674458,2.16425569849071,4336.44580773896,3265.12724778823,4501.79496045708,3802.92957268806,3699.0286596102,3291.14649642279
-668.130192058402,-545.333793019007,2257.08799895596,-2463.11744187073,-2414.42949962377,2.38039588179618,5003.33060777284,4065.84007782318,5125.32370360157,4607.82785697867,4535.38410378773,4112.36402477397
-947.204769865405,-673.411296890573,2801.78854998711,-2926.72971489358,-3020.72001419909,2.12771603368492,5541.71742255235,4761.88583185411,5618.01263808591,5252.45811013222,5219.40218925944,4812.1666474948
-1204.3243758165,-777.811228799936,3271.6512748201,-3312.88548984044,-3556.00275052716,1.48251510969567,5929.14063039247,5336.98585887718,5966.1340372337,5717.9127169708,5732.67244791204,5371.97416138032
-1433.98498930443,-854.691276656869,3655.17654258047,-3615.21536486533,-4007.55425729197,0.530622944218976,6154.71564641267,5777.7202167208,6158.72140893654,5988.50563721991,6060.05213775802,5775.79524134967
-1631.3100956582,-901.43073085393,3943.41729992413,-3823.59221444137,-4364.4692603884,-0.675216241287217,6208.59556243133,6072.94629786424,6189.91066969542,6054.6620706187,6191.58817689077,6011.99139245954
-1792.03764936287,-916.33353128027,4129.0616878972,-3929.67414010828,-4617.85271954588,-2.09196262620844,6094.48405499064,6214.52959026114,6057.99258090889,5912.18528387638,6123.71811432067,6073.01944648584
-1912.38956326829,-897.927390254519,4205.00754152536,-3929.36290277157,-4759.86816946363,-3.64850069766226,5808.80936911368,6196.79263892189,5763.55068133414,5559.56845706813,5854.87862523546,5953.56929383125
-1989.38411672116,-845.907460377863,4166.76990195407,-3821.56812134773,-4785.27143205777,-5.27448666621649,5354.83178612205,6018.45522107822,5312.07945897153,5002.08929562617,5389.39246927952,5653.82126935472
-2021.15610120748,-761.903943089772,4015.91544138962,-3610.08037088829,-4693.69730439386,-6.90981175720162,4745.4269779855,5684.33234638367,4715.23403121269,4254.90191708966,4739.40169416747,5181.91690410149
-2007.73890717239,-648.672679569242,3767.42850766843,-3301.68504834168,-4493.3285538251,-8.49701220366114,4011.76489131667,5203.5321272124,3988.88874004952,3339.2793357835,3922.25581350101,4550.7494022141
-1947.07652186465,-510.056137513994,3405.91624844513,-2903.54034811113,-4177.87633083596,-9.99830153370931,3142.27320036628,4589.45814350842,3153.13795678686,2282.03766336515,2960.76463704902,3779.23742501497
-1842.94830479769,-350.246833720013,2963.58445857003,-2424.08660676551,-3767.20725417973,-11.3740851633365,2190.92046146648,3857.43240724064,2229.58678575352,1112.05724621071,1879.72200032949,2888.26488210838
-1694.93872580564,-172.417401865019,2438.04425702073,-1876.47346037322,-3262.367975114,-12.5553660568289,1163.37825235227,3021.10846939732,1236.82438780062,-146.036546923746,700.395740495531,1894.39523263823
-1504.65389742939,20.2451277727928,1838.51659411944,-1274.88411417666,-2671.39789117821,-13.4710249101249,86.3996181914612,2095.02101024856,194.098939183267,-1466.39754743713,-555.165613817978,815.523299864295
-1274.94034719743,223.650428141183,1177.9713609375,-627.720719126636,-2005.67877614777,-14.0598158863163,-1028.20829400445,1097.38524003131,-876.770203761304,-2821.25668428126,-1861.28021092294,-326.535574507895
-1010.12962739758,433.30580101728,470.933202354833,54.8118895790562,-1279.14355908691,-14.2802611949028,-2141.15822710589,49.6203453191974,-1952.24968185623,-4180.72970437269,-3189.50793052201,-1506.83966579621
-717.403096482248,643.672004123775,-264.2492715694,752.545761837677,-510.871559081524,-14.1383523005734,-3231.60767978479,-1021.13174249315,-3005.11988087037,-5508.624066913,-4505.52733314618,-2693.69024452859
-405.54753616279,848.739636058279,-1006.70316338302,1443.19437669294,277.077901173701,-13.6657124087023,-4271.66050203454,-2084.44487197455,-4006.53016205269,-6768.23481457367,-5772.71754556945,-3853.57019667093
-83.5844013392925,1043.33686479889,-1736.63944013934,2110.35058189348,1063.43583159846,-12.8955277889036,-5234.8936709939,-3112.51115747172,-4931.48823837633,-7927.9531291483,-6958.67526430661,-4956.14988408906
239.499751496809,1222.17083646063,-2433.86974557267,2737.11039787552,1826.29830521934,-11.8694308864801,-6085.4110022154,-4077.07349982154,-5755.35254960745,-8956.62778547412,-8031.13943472726,-5970.79387631884
554.265002294227,1379.13202931118,-3077.37179310212,3303.43681577036,2543.1726661291,-10.6283454313834,-6820.85295476273,-4948.40616934193,-6451.92000639767,-9820.58625274896,-8955.99727123897,-6864.64507922426
851.671868447439,1508.49546286285,-3647.35648518248,3790.79433541243,3192.81150862348,-9.21373294258137,-7395.43537683361,-5698.89414167323,-6997.54258382719,-10489.3273831701,-9702.21103763463,-7607.41053879566
1122.61348739735,1605.04770620283,-4124.9363506886,4180.67375506977,3754.86497514783,-7.68143888692293,-7798.9845996849,-6302.71931055679,-7370.89698595142,-10935.7320134611,-10241.5283070542,-8171.59170752914
1359.31544930473,1665.19326964077,-4495.1243080649,4459.33745108399,4212.07241694752,-6.08453219284092,-8009.14046868929,-6740.28985810304,-7558.06142676106,-11141.8626527622,-10554.2413839298,-8536.56719648046
1556.99422072826,1688.54352113445,-4751.04290490851,4625.3500126598,4555.33422313981,-4.45912291020977,-8039.60687025609,-7004.72611870721,-7558.87112835893,-11108.2341556393,-10637.873729656,-8698.39238661413
1712.67241993254,1676.59894796527,-4890.79934701929,4682.28282623294,4780.42389810402,-2.83463266177114,-7879.73821056212,-7096.88063455088,-7381.39985750648,-10846.1849446248,-10500.1392637096,-8662.63953935379
1824.43289805091,1631.36781969711,-4914.94602989013,4630.6981015445,4885.97918417221,-1.23222162753109,-7548.24525152858,-7021.15900852158,-7037.12452425436,-10371.3867587306,-10153.1634699242,-8438.76330131617
1891.37585401108,1555.69106051468,-4826.6669916415,4473.16017152728,4873.34423515268,0.326385340962133,-7060.58790883961,-6785.79570910287,-6541.39975008214,-9704.44851808552,-9614.73571827582,-8040.76634125913
1912.75223933832,1453.00360244997,-4630.17234793463,4215.28672070561,4744.38173822987,1.80231814441186,-6429.69972541687,-6400.72422916539,-5909.60396785223,-8866.08587068807,-8901.31539498944,-7483.20005396144
1888.35802409758,1326.99761864632,-4331.30970143481,3863.84318413975,4502.10993049283,3.15492741959679,-5660.64139311347,-5877.38993998342,-5158.9315483029,-7878.56338280097,-8031.88678269731,-6782.14933898083
1819.22485886496,1182.21535321909,-3938.38471757147,3431.35217700626,4153.38296093024,4.35248669386556,-4797.37258325876,-5231.48223213428,-4311.0674340992,-6770.40377301529,-7030.58608308048,-5959.05208860093
1707.21544846158,1023.04761526746,-3457.46993494996,2931.88731050714,3706.884556271,5.37373220869677,-3840.11088856295,-4480.37977438748,-3388.59368278139,-5571.22987736264,-5924.646363854,-5036.5824881518
1554.74709501699,852.479194503445,-2908.29784436705,2374.88703506771,3172.93634740942,6.22003723932266,-2820.91047788628,-3640.94925907245,-2412.32251657923,-4307.94147925951,-4738.64206982979,-4035.22059470234
1364.94340505219,673.022574470858,-2293.88001754601,1769.51406751441,2563.54617191105,6.90573478910255,-1757.20755740941,-2730.24306980106,-1402.29584494352,-3007.1499252187,-3497.38888984512,-2975.46651520345
1141.80958307018,487.503051314094,-1631.50848317719,1128.54564721762,1892.47755872388,7.44425195813619,-681.112697366766,-1767.21467406946,-378.543818311049,-1694.62190901707,-2225.74373770247,-1878.34270265808
889.756387420377,298.608829094697,-934.887094565823,465.621204904251,1174.17142280379,7.85427924128726,395.986014804339,-770.980387681465,638.674047426512,-396.418695543391,-948.979277511075,-765.128165737828
613.203727856606,109.113555310305,-216.994361617891,-207.304290786705,422.647525292541,8.15898004361588,1443.36064888188,239.770216013357,1626.59870572291,857.778440271217,304.979853220852,341.148594957453
317.119022320366,-77.928878850696,508.187869464785,-877.630062374472,-347.305891950267,8.38271380324022,2435.060747615,1245.55958384845,2562.08833316251,2037.90478625503,1507.59699916197,1416.64509620923
7.05051115556307,-259.747674559663,1225.82201593098,-1532.6960627283,-1119.86317385012,8.55627064675946,3348.37566032286,2226.64830837846,3424.1116766541,3116.75966634946,2632.34603438326,2438.74237228852
-310.541085958093,-433.023655714361,1920.15739453832,-2158.35292843814,-1877.88765327562,8.70682853723974,4165.97176304466,3161.90071930739,4192.82394054357,4069.28558167178,3654.48456673628,3384.80421820038
-627.164030342762,-592.756366236997,2572.77924286399,-2737.56341027112,-2601.12041719077,8.84674282661626,4859.3465570355,4025.812498474,4849.63559147554,4873.50229491606,4548.37070368466,4230.79943512066
-933.968024611208,-733.437290896253,3164.72857434094,-3252.41687901121,-3268.53169382238,8.98206004969688,5421.4906222573,4792.11612422853,5378.34873887171,5511.14440426871,5291.59625267296,4953.75209001186
-1222.62495591755,-850.222603706971,3679.6985404292,-3687.69306307841,-3861.76490805242,9.1159079011918,5835.08070185194,5438.63964083359,5764.96819785961,5966.7149324101,5864.05185682335,5533.81610878457
-1484.86859617596,-938.516178405062,4101.99219076209,-4029.35013292353,-4363.10526149125,9.25129642314369,6092.39385690389,5944.01104172197,5999.09469946711,6228.78451842964,6250.67049289492,5953.6182418779
-1712.58131106235,-994.617796901031,4416.36010789939,-4262.64824418407,-4754.92856461635,9.40007251602265,6183.17379404658,6288.01009972647,6074.6721337497,6292.06423764595,6441.14766190888,6199.39242111405
-1898.55166127355,-1015.80354740649,4610.09498574565,-4375.12409651354,-5022.17410889915,9.57500975993253,6111.00454574141,6454.34539922161,5989.78475066046,6155.72793175676,6429.78177435303,6261.57329631111
-2036.04611173406,-999.484654734731,4672.29042653146,-4361.69113267615,-5151.65020362148,9.78483549424891,5873.6150260413,6429.19663453457,5744.14012890957,5821.45114614077,6213.13743626989,6132.90406422162
-2120.37147765536,-944.652066301113,4597.48204124513,-4221.68372568709,-5135.93951231786,10.0405935332442,5475.25587929217,6206.64864241165,5341.52131276044,5295.67188421986,5793.59618665872,5812.60039346281
-2150.8178980543,-853.212874099762,4390.51343743543,-3955.98309099972,-4978.93697452664,10.3357780047086,4924.70775871587,5796.62485708245,4790.33291419634,4589.74583828757,5181.27069057633,5310.24497854045
-2129.18232372292,-728.730781928457,4062.19554057709,-3570.92675024381,-4690.49471382097,10.6416052002692,4233.95653246394,5217.55321576864,4101.8256954754,3718.8022470238,4391.44942718882,4641.75801183354
-2058.26600956503,-575.934232112081,3626.23867544903,-3084.89890104874,-4283.7889681206,10.9972570674486,3420.15839747515,4492.07219323567,3293.91401678221,2704.46384436943,3446.24448577341,3828.494088211
-1942.01346124492,-400.036997260081,3098.64690733961,-2519.6045559045,-3774.53490451246,11.4820818045368,2501.35985895349,3645.93680765802,2384.71140902995,1569.27776840254,2369.13647643922,2894.5118583013
-1784.18002615631,-204.711687448129,2494.19975242847,-1892.93352117719,-3177.43147185767,11.9219305620863,1490.84267904077,2702.07345010425,1386.55020346389,329.834897144737,1177.2209076344,1858.18001723182
-1588.94501150754,6.48229267550892,1828.06453669219,-1222.29927759175,-2507.60120558498,12.0650450064873,402.987545773178,1683.45750551215,312.619588557119,-996.11151657598,-111.395643011189,739.12424825557
-1361.24551980987,228.505895154128,1118.1907350205,-522.478664026134,-1783.30044413469,12.3681978716722,-744.270129690904,617.894747121929,-819.82455319977,-2387.12255430567,-1473.4593067829,-438.435684548052
-1106.43343102144,455.672917750319,383.060304022051,192.498169517252,-1023.10795660758,13.5208401552236,-1928.25914506525,-466.440978880103,-1988.5662792932,-3814.73758794515,-2880.3546534925,-1647.2930071347
-831.954133556522,681.915969296929,-358.44432396928,901.78986407437,-246.877674705751,14.5680611045873,-3114.42232516279,-1542.67139377758,-3159.56250150973,-5237.48959052291,-4291.20773613623,-2855.30204025082
-546.880289038532,901.221789697264,-1086.63443371391,1583.58789165281,524.279389411144,13.3286540521781,-4262.89962407036,-2584.54429268638,-4293.59008251404,-6609.77097543945,-5659.05971080826,-4025.31047287582
-257.65208753793,1107.69835005001,-1785.44750170562,2227.23205496769,1273.56363834103,10.0233286763855,-5339.62588442522,-3569.33394866975,-5356.78374094077,-7891.28170378082,-6944.54431364854,-5126.41985687137
46.4467558976421,1287.50350070444,-2451.26721465919,2822.62671082561,2002.98617657842,22.3505394690064,-6316.02266960784,-4475.13451276067,-6314.06168380775,-9040.59878729543,-8107.13142532287,-6127.65471063
319.069051818964,1451.24199120183,-3038.90544382634,3348.20009778629,2651.78372537416,10.9155100101357,-7139.35667720608,-5276.10882127239,-7126.06879286274,-10012.5567822029,-9100.66614253211,-6993.53148478337
591.956799124997,1574.70028952531,-3558.8063000856,3783.62916169962,3243.96327838327,15.1599159137477,-7789.82000120322,-5947.5942631902,-7758.21694270102,-10766.3580687107,-9883.76336129407,-7688.81731614083
840.133627832293,1660.01183477157,-3983.28318543451,4118.69780301158,3743.60910870012,17.0273654824355,-8228.4309148477,-6468.3984063161,-8177.70157232115,-11264.1610229746,-10417.9396450182,-8192.42204688825
1056.88873053493,1703.39532465073,-4299.92491382144,4347.54427893831,4136.8417430149,16.1651324389532,-8433.7906277143,-6822.59265892885,-8363.92624145433,-11481.4093750934,-10677.7589313896,-8476.0075185711
1240.49422873704,1703.91376566806,-4504.90658649664,4466.52663941178,4419.18577692176,15.7726889943851,-8410.20818704021,-7005.40049813874,-8320.87901059802,-11422.5581210934,-10666.3498156092,-8542.46485818817
1389.17170061585,1663.5771836138,-4597.63052774085,4475.6255921451,4588.82592289308,17.9058335163345,-8175.99801468753,-7019.01854483171,-8067.60523193294,-11107.8700272729,-10402.4405360816,-8402.0305267385
1497.40421588488,1587.12264295153,-4576.85005572856,4375.56036087523,4641.49318680817,19.8440801641709,-7747.42851696067,-6868.47655472499,-7625.33072029857,-10561.8700160264,-9909.19482829844,-8067.95915033627
1558.10520015799,1481.24055471588,-4442.11552662593,4168.53640447745,4572.72315726021,16.6177084065966,-7151.16554167776,-6562.69149449254,-7021.34850279268,-9815.56332931058,-9216.06613762661,-7558.5968984926
1569.80929237871,1350.02302213229,-4197.18627119607,3861.68354365168,4384.56032627267,8.88161185711897,-6410.65719603789,-6111.86832095421,-6282.13955269609,-8899.45306111199,-8351.5552557246,-6893.52449892327
1570.02036048444,1180.72614591864,-3871.48411614399,3464.09803566139,4120.94225568003,35.5292443743401,-5563.55710997441,-5528.5219507081,-5433.91969762958,-7844.13145561959,-7345.014509861,-6094.01797893375
1472.20132409464,1017.40295741909,-3417.95316841479,2985.3834635934,3697.62019778191,10.0711493350104,-4612.13192440585,-4829.54194545799,-4508.85727152527,-6687.80752585957,-6232.35813118612,-5186.02831627505
1363.82559072813,827.461098123442,-2901.94287507817,2436.81256052908,3214.31311430676,18.7465085644349,-3614.91185353557,-4033.72905739567,-3538.04354640551,-5466.4566217255,-5048.59652903467,-4186.96001058386
1209.30810433699,632.384040121482,-2311.85482015762,1832.19884368608,2642.92181060867,22.4147663226145,-2579.70656961246,-3159.77763489,-2541.12444643059,-4204.59693261206,-3818.88938956056,-3139.32947493229
1013.48286058255,435.898337178419,-1662.97500978631,1186.91172484753,1998.77642280041,20.9435993600023,-1524.00490653424,-2227.23349067222,-1533.56731714482,-2921.83504405535,-2564.2724105015,-2043.53085852911
