aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-34.5053788701759,59.3606410327523,-14.5510383702164,85.5836627112603,-2.93030531717966,-77.9405136216772,439.269184644036,-366.011227644782,19.3161182511014,-68.7788814042658,-49.1011154820791,-19.1653225966634
-35.6350354918521,59.2192554768513,-13.3274967123813,84.5739511497028,-5.44301545194321,-78.2019518581328,428.224313469676,-372.400528831228,26.0124384941353,-71.6560649619828,-56.3437748239979,-20.8904687619915
-36.6916047525885,58.8692179204535,-12.103223204295,83.147779568311,-7.95724345603298,-78.3027925140147,418.672698555881,-376.135650016248,34.51983449464,-72.7658845775734,-60.8815924583774,-20.3149651889926
-37.67713445981,58.3188673107123,-10.8803897853621,81.3298923783859,-10.4678606779174,-78.2481459063639,410.30782778814,-377.6008312475,44.5492132621957,-72.3740041235003,-63.1777042864229,-17.8260682963748
-38.5935056901753,57.5767664197769,-9.66143036467224,79.1460526859408,-12.9692390390485,-78.0430882033259,402.103520415529,-378.096487594917,55.2036666459667,-71.3166393427891,-64.7468934706537,-14.694914551058
-39.4434106118695,56.6545670394271,-8.44897257752621,76.628920626162,-15.4554969202622,-77.6944954795813,393.575167760137,-378.258418259203,66.0424887612612,-70.0032604556413,-66.310284069623,-11.5266445426657
-40.2299301051225,55.5644193400769,-7.24498192177168,73.8104019223377,-17.9218549848807,-77.2097648068263,384.436932714595,-378.48320823149,76.7959648731678,-68.6835531292547,-68.2956369297225,-8.68120335188303
-40.9571145270587,54.317912223578,-6.04901771676589,70.7150833422696,-20.367570327705,-76.5969238860047,374.809287656376,-378.633501769793,87.5485588185993,-67.275286685064,-70.5290719345371,-6.01605872426825
-41.6294538288841,52.9269099434235,-4.85975392566252,67.3657379228117,-22.7933969680314,-75.864472778965,365.049261896318,-378.26820134723,98.5894349353064,-65.5046123616528,-72.4867919118201,-3.09614785673887
-42.2504099304829,51.402074537199,-3.67664727555018,63.7841183963012,-25.1987010293097,-75.0195856883023,355.192291897071,-377.364236675671,109.934026619733,-63.3552736899974,-74.1175262764116,0.116913694106188
-42.8237032868423,49.7549687874053,-2.49912619873669,59.9937386911712,-27.582914725202,-74.069992346937,345.160088937322,-376.03910601945,121.503578715965,-60.8991198658175,-75.5336583228532,3.52373374862981
-43.3543085300354,48.0009605731421,-1.32687551794868,56.0270909376976,-29.9451666192836,-73.0258865598593,334.853471430826,-374.42901706348,133.203543915559,-58.2214724736339,-76.8725043099864,7.00419855810264
-43.8469593173514,46.1561427776867,-0.160284705962681,51.919739458393,-32.2834160607476,-71.8975110243049,324.125683797735,-372.72976120313,144.898410599833,-55.4457319146161,-78.3402639320361,10.3809432860487
-44.306018562025,44.235667130306,1.00050597705888,47.7043393203344,-34.595987343624,-70.6944585039557,312.932159049529,-371.006318209427,156.536436972457,-52.6168898762485,-79.9974404930871,13.599185519189
-44.7342385468158,42.2530587747355,2.15385213205309,43.4131960698784,-36.8786277748122,-69.4243091427113,301.294054753971,-369.246144278376,168.11240779611,-49.7367441700135,-81.8172299226986,16.6795485285363
-45.1304304282108,40.2173059238638,3.294599564946,39.0763393073636,-39.1210436198032,-68.0895082887305,289.232096456568,-367.451769264168,179.613568442859,-46.8155020562795,-83.7808013367821,19.6388715670741
-45.4915126311717,38.1350392915109,4.41602625519317,34.7220641988564,-41.3102242121261,-66.6899938747493,276.802205268096,-365.591888308782,191.038678367463,-43.8533430622958,-85.8364631339296,22.5247871037345
-45.8145506045628,36.0136973232611,5.51089982573831,30.3818688802713,-43.4323510558648,-65.2261401757306,264.085855880594,-363.610303064849,202.382123614339,-40.854590288639,-87.919872724067,25.3991735259153
-46.0961039382933,33.8596552667488,6.57194020390853,26.0849772331226,-45.4734561531753,-63.6975377817843,251.142684962101,-361.477934871179,213.625444022903,-37.8356494738518,-89.9939647875071,28.3003519912404
-46.3331108492714,31.6779306225653,7.59377045869314,21.85311405116,-47.4226078551601,-62.1037293556947,238.042925232605,-359.153200131097,224.746667542611,-34.8163159688986,-92.0219587502302,31.2668102249144
-46.5229645654475,29.4734668265427,8.57177991959816,17.7062286100588,-49.270137501723,-60.4446869033331,224.819904379573,-356.634116332913,235.715651963527,-31.8237601503643,-93.999075381542,34.3068142470466
-46.6621275494433,27.2500861642306,9.50045681310235,13.6638829417982,-51.0048539895032,-58.7191506769793,211.359169311677,-354.078305657698,246.487210642991,-28.8984656097384,-96.0271373475971,37.3259359026549
-46.7482484175201,25.012986925941,10.3748657866884,9.74793177557007,-52.616615683341,-56.9274484125031,197.61633565671,-351.570441483231,257.022399157021,-26.0755478117132,-98.1580082903616,40.2778459408847
-46.7821891466575,22.7721450339973,11.191058472699,5.98984216951379,-54.0972186536347,-55.0744999055607,183.686846571437,-349.04775775203,267.294269275524,-23.3795413761418,-100.342173073778,43.2138243146316
-46.7662245540727,20.5393459330784,11.9457142972165,2.42425443152695,-55.4396240638464,-53.1671578787331,169.734834116925,-346.375401680683,277.282385717144,-20.8292613814551,-102.480472586054,46.2327671201313
-46.7036257299014,18.3260838889694,12.6374022617827,-0.918902000708499,-56.6398647519635,-51.2131721488854,156.2233265086,-343.101308506246,286.99667096889,-18.4172164599406,-104.261123479131,49.6385875591984
-46.5977793513757,16.1436517150772,13.2649308458548,-4.01058655413709,-57.6943968791122,-49.2203261936941,143.345100402961,-339.057648908732,296.420670426198,-16.158543895081,-105.56646254145,53.5468981008098
-46.449793895528,14.0010463275458,13.8252159804736,-6.82317046705055,-58.5965154696602,-47.193429402269,130.555655960295,-334.856580337597,305.465848406649,-14.1306958323767,-106.807069458293,57.5622871005976
-46.2604909331781,11.9058993215319,14.3157203551249,-9.33332693856192,-59.3403642149395,-45.1365821878297,117.065418228103,-331.365950571509,314.022964963947,-12.428604956249,-108.567723607413,61.1196026710684
-46.0325240054095,9.86671987122591,14.7357362575102,-11.5190814161829,-59.923177814257,-43.0559285329604,101.735162346915,-329.814861267885,321.951818954807,-11.1730404115985,-111.681370165565,63.4115248097622
-45.7692038801045,7.89063553783097,15.0868394168323,-13.3666374358898,-60.3458392125943,-40.9578464613506,83.9562213738179,-330.868004732299,329.172154396246,-10.4324174255316,-116.596889250954,64.0002309841352
-45.475047890202,5.98199931198705,15.3752811039001,-14.8790340250049,-60.6166216658992,-38.8491205706239,64.729724314841,-333.485432083957,335.776302311271,-10.1253688678894,-122.603303604789,63.5667817104559
-45.1556005841471,4.14378660152329,15.6101254869793,-16.0685467139238,-60.7483228487063,-36.7371227725572,45.625233986342,-336.021216615139,341.920719111755,-10.1144275996915,-128.578433713886,63.1877474249499
-44.8152192964801,2.37716564157205,15.8002076194339,-16.9515731323003,-60.7533355274343,-34.6274369421878,28.4124923122554,-336.619482281211,347.783974063469,-10.2431965766839,-133.255740573693,64.0793314279587
-44.4596649856438,0.683144312931233,15.9562334758224,-17.5483565694516,-60.6471842447469,-32.5269313819335,14.2321614490256,-334.078355033903,353.486642704877,-10.4042739619206,-135.817569140945,67.021121343242
-44.0987414516302,-0.934696860335819,16.0916540127761,-17.8771620601026,-60.4501923722338,-30.4471448748705,2.14868206123197,-329.366166348899,358.946064739191,-10.663469914439,-136.932819497632,71.3506888467368
-43.7431140550706,-2.47253176160456,16.2206139424354,-17.9567405385185,-60.1839569445547,-28.4004560491358,-9.57558735527277,-324.289970879806,364.001303325393,-11.1534946738889,-137.844723866528,75.8487152606903
-43.4033067191897,-3.92788425409574,16.3584027673809,-17.8117999506463,-59.8719023399839,-26.3986821367095,-22.5999309736167,-320.573519846202,368.503300875682,-11.9966025058641,-139.739772701498,79.3494082395461
-43.0882911088686,-5.2994324849393,16.5189613669351,-17.4673634854008,-59.5353267583446,-24.4516335107454,-38.098817251727,-319.438377304205,372.348884648391,-13.2762800328599,-143.459188278316,81.0227000419563
-42.8014749892042,-6.58870336397946,16.7108130685908,-16.9454007356549,-59.1867066301249,-22.5625516750063,-55.5426745936845,-320.328288183753,375.595201949338,-14.9406635723622,-148.626038522494,81.2237662327228
-42.5441411654552,-7.79860975409606,16.9405296725969,-16.2676280175556,-58.835397090678,-20.7320412897379,-73.6744750157147,-321.938827755653,378.367877902728,-16.8800255535486,-154.346870752329,80.8097353940024
-42.3199094053845,-8.93077334291335,17.2159504138733,-15.4540418856649,-58.4931131835971,-18.9632599016219,-91.5066064260609,-323.26528468136,380.764723054242,-19.0079529967682,-159.927242048194,80.4439521776737
-42.1321902130236,-9.9873416416996,17.5450186153969,-14.5262339648522,-58.1717986826942,-17.2589712972528,-108.308385674482,-323.567058523138,382.859939699099,-21.2584030953965,-164.855026823294,80.613065163188
-41.984103966079,-10.9718230860605,17.9372208102069,-13.5131434650458,-57.8857425058477,-15.6214186065579,-124.206882477304,-323.012104636968,384.648473197832,-23.6333036690251,-169.235285951231,81.2030044090608
-41.8803377390374,-11.8873696320734,18.4036138427216,-12.44557910501,-57.6519295962327,-14.05446922921,-139.750850351416,-322.190235089536,386.08849276097,-26.165558662103,-173.4684328696,81.8127143143037
-41.8253306575092,-12.7372035404641,18.9543468392512,-11.3522648335911,-57.4860865626124,-12.5615281314749,-155.267508659921,-321.371963153169,387.165872544636,-28.8642023493258,-177.767632877609,82.2264026014469
-41.8275349356572,-13.522377241821,19.6021015334719,-10.2600339457545,-57.4084470687427,-11.150481610295,-170.931918883107,-320.706384423288,387.880007216422,-31.7254950734882,-182.249433010446,82.3192912364867
-41.9049368419192,-14.2384124193949,20.3654361157929,-9.19003124112379,-57.449598390402,-9.84001852311556,-186.610770064328,-320.094636714558,388.257345175202,-34.719857400378,-186.83418194153,82.1512690761707
-42.0798914959283,-14.8782117979863,21.2654067507493,-8.16014597499162,-57.6446385984324,-8.65376334662903,-201.998270421209,-319.294317406395,388.33902334253,-37.8037255304134,-191.330848945781,81.8877252973631
-42.375729679034,-15.4343129499797,22.3243608796423,-7.19012506262175,-58.0307853735113,-7.61655859053761,-216.799364827127,-318.250343304076,388.152144259531,-40.9454144964839,-195.613525986602,81.6240912167675
-42.8162934080287,-15.8987660815239,23.5643924576921,-6.29755017490083,-58.6450954035206,-6.75372069042575,-230.934692973191,-316.974737159336,387.715861905403,-44.1196118002495,-199.658673386766,81.3619391779646
-43.421610451027,-16.2651725443447,25.003255780787,-5.4955363573722,-59.5177831762046,-6.08590554600076,-244.752977997159,-315.497313695446,387.038341443235,-47.3103238241945,-203.608434299943,80.9592317570995
-44.2099979997271,-16.5278352794465,26.6570797824415,-4.79620122160208,-60.6764891857691,-5.63179516199119,-258.768134618907,-313.877168161094,386.123053704601,-50.5060354953355,-207.675996204846,80.2107233858361
-45.2021896482435,-16.6796122155923,28.5434521592631,-4.21014654107387,-62.1515057290601,-5.41282456197536,-273.636594523693,-312.113828549455,384.981969742302,-53.6884816996999,-212.107809407164,78.8848785301955
-46.4171116290461,-16.7141915033018,30.6792323920504,-3.74992111976036,-63.9717685961175,-5.4486527262284,-289.683444294644,-310.17115811178,383.632617702777,-56.8355819946457,-217.014812376053,76.8718332413828
-47.8697818637095,-16.627506868639,33.0808515045244,-3.43622693789848,-66.1647956442993,-5.7552634798362,-306.325165353269,-308.006900165179,382.10083709695,-59.9198896094224,-222.166563212882,74.3615931203119
-49.5731478595323,-16.4165417539169,35.7640167305067,-3.29247522742344,-68.7567108303247,-6.34657741310846,-322.64880545556,-305.567874392461,380.416856024409,-62.9117263337616,-227.205881657775,71.6567004442618
-51.5360174559442,-16.0799769632948,38.7405246590026,-3.33956650286717,-71.7673288090575,-7.23168679421491,-337.633843816375,-302.811638011073,378.603479548005,-65.788313319985,-231.739369272633,69.0942134913889
-53.7666812627169,-15.6166351261741,42.021511824683,-3.59759553882492,-75.2155283796995,-8.41906139489339,-350.622004476613,-299.704685016275,376.683819079009,-68.5281395469576,-235.511176497622,66.8902571437316
-56.2784552375139,-15.0228817204043,45.6209378615226,-4.083749446958,-79.1254112674162,-9.92250504211947,-362.130580091366,-296.217382158232,374.687460127916,-71.1071565724394,-238.704136773329,64.8738958998911
-59.0838444692002,-14.2951385278032,49.5511333226988,-4.81187769327789,-83.5187182062709,-11.7547106576912,-373.13316233321,-292.328953962061,372.64036884501,-73.5052602116598,-241.673931917042,62.7231437765907
-62.1908155612744,-13.4316138173127,53.8211123206155,-5.79577676751933,-88.4115638976789,-13.9235577109559,-384.559488645931,-288.022361383478,370.562923741757,-75.7059107954844,-244.760694327572,60.130137419149
-65.6026630660741,-12.4322715925469,58.4348157460814,-7.04423397071645,-93.8120189741019,-16.4313052675682,-397.069592674392,-283.2922557076,368.463703651827,-77.7024426780865,-248.208715108297,56.8754405738418
-69.3132283930369,-11.3007212795871,63.3859670532871,-8.55600869029297,-99.7118425048722,-19.2687561873748,-410.364802591662,-278.156621147734,366.326105223844,-79.5091531405285,-251.915056469124,53.0541469636562
-73.3104411588215,-10.0428228099633,68.6621784105802,-10.3244358356378,-106.093000364473,-22.4197382349385,-423.743659107977,-272.646918658807,364.118873508695,-81.1518532162031,-255.632041063841,48.8930812510966
-77.5833192598779,-8.66398964690704,74.2505974543872,-12.339397568504,-112.937230716299,-25.8687833040691,-436.670068161908,-266.800413074362,361.808874834862,-82.6587457545809,-259.175860100685,44.5648393773711
-82.1164670768027,-7.17113569757187,80.1345956586703,-14.5887257674678,-120.220003596198,-29.595709743924,-448.750340800218,-260.66139946903,359.355063733572,-84.0633801085967,-262.41771604026,40.1942465465376
