aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-225.143569452584,-274.963918781074,384.92410975679,-573.617693266337,-55.3259129375892,-1731.91761055272,-870.353439306141,-98.0871284701407,-416.052531338964,-605.622637535444,-217.806983123979,-266.41487831793
-227.855329857317,-266.968229835842,385.113965701494,-570.488922524007,-56.2394269496485,-1743.0180223321,-858.996113025372,-123.870807286999,-440.377805434811,-628.016446497346,-237.284943281033,-275.602323471822
-232.545096220653,-257.251716303892,384.60749978503,-566.401348071125,-57.7536065073855,-1754.81012537521,-845.49064760404,-151.878041720523,-463.206130278175,-649.080018527788,-258.690089538482,-286.557751142153
-239.057568038918,-245.914093585959,383.453787759226,-561.422953744914,-59.8447166556716,-1767.36052532198,-829.937145453767,-181.491044624733,-484.468612066923,-669.132276105327,-281.890158651448,-299.281521336808
-247.15869134776,-233.106294841547,381.702032755741,-555.62556128291,-62.4800434370613,-1780.60100150661,-812.424464737267,-212.160103568674,-504.06043540574,-688.403209371638,-306.560945038682,-313.547039904271
-256.590867269158,-218.994975939236,379.401943525787,-549.083763788542,-65.6214362643595,-1794.43175455334,-793.044035882814,-243.347134347718,-521.867951283823,-707.08014960537,-332.328260565324,-329.068517298932
-267.033852553609,-203.778269497346,376.608248305951,-541.889584707184,-69.2051327305608,-1808.7628587076,-771.925335803363,-274.359291032139,-537.784145710155,-725.391483449706,-358.743640814397,-345.508745287832
-278.209416735175,-187.630925941802,373.374384645859,-534.130692736966,-73.1731448207574,-1823.55008805924,-749.198339145812,-304.530031435082,-551.714479133923,-743.526371924709,-385.441874281052,-362.609704245489
-290.015771434519,-170.626824573284,369.746587806479,-525.868803430496,-77.5040466505734,-1838.90712136719,-724.969505199093,-333.330964744256,-563.594550975544,-761.588400500226,-412.388399253261,-380.435842015945
-302.423028337256,-152.801936894767,365.769105786148,-517.157930312105,-82.1888479513577,-1855.01268371894,-699.341389817231,-360.297275311626,-573.386035589392,-779.637224547303,-439.685716550341,-399.183310288399
-315.41439266252,-134.198607981553,361.48622903781,-508.05119124544,-87.2256621287233,-1871.9978627489,-672.40421168283,-385.097334090519,-581.075589681912,-797.688657881672,-467.425978777654,-419.009003811149
-328.971529037288,-114.863530962461,356.94331581206,-498.605610880415,-92.6078574368275,-1889.9967356762,-644.257856936998,-407.404025580442,-586.668042748484,-815.737691555214,-495.704833757009,-440.07227361454
-342.98199151094,-94.8931131700299,352.192134934971,-488.901301234276,-98.2937187040898,-1909.13011828401,-615.050261381175,-426.707041154396,-590.178014112702,-833.807288065298,-524.493491883693,-462.438122496799
-357.303017785589,-74.4085510280972,347.28718594294,-479.02771048568,-104.2316352547,-1929.48250730487,-584.941387947942,-442.505953587173,-591.644689208608,-851.926626690376,-553.7056847734,-486.109921932411
-371.847380090454,-53.5053314564063,342.280260357242,-469.065932550288,-110.383551201433,-1951.15689890551,-554.077766565782,-454.408609941944,-591.132484996739,-870.109441430059,-583.340235799438,-511.160045920201
-386.534975115868,-32.2964254045396,337.224662390329,-459.099910313913,-116.718576817725,-1974.17958219449,-522.592579504024,-462.19886176749,-588.75437208274,-888.361456243567,-613.363617457095,-537.594838642371
-401.292307854222,-10.9347122132586,332.176547998203,-449.217037838131,-123.225234464604,-1998.39553587084,-490.579650373744,-466.033083230135,-584.70195483934,-906.683600140297,-643.646937055399,-565.251639809192
-416.058526259146,10.4119208364758,327.192373053992,-439.504378911941,-129.903067464094,-2023.56158848492,-458.111535520761,-466.276193578436,-579.212825215332,-925.067539860793,-674.02762107428,-593.893719375909
-430.738941547828,31.547552561348,322.331119244279,-430.058382651004,-136.740355956477,-2049.3877582256,-425.273419525783,-463.316758673724,-572.553848455564,-943.474715414206,-704.276276214458,-623.210363023411
-445.256104752232,52.2835589936482,317.649031151326,-420.969924778835,-143.73134144513,-2075.56910004522,-392.139307909288,-457.61869875199,-565.002597367005,-961.872791151722,-734.175509941479,-652.889049533775
-459.605687630928,72.4928764825194,313.192307438951,-412.306141021454,-150.887456004676,-2101.88631224264,-358.761196296736,-449.652588111159,-556.803875241703,-980.273593192831,-763.644562239338,-682.757635607783
-473.799724538716,92.0634571150738,309.003617566614,-404.127750698822,-158.221666342055,-2128.13934152382,-325.188359691457,-439.897458761373,-548.200549476236,-998.676456815307,-792.633812988595,-712.674251773418
-487.84768162242,110.869126931942,305.125954652974,-396.496938057218,-165.749862552223,-2154.07048719574,-291.461345672852,-428.945748659341,-539.464326721874,-1017.05105156471,-821.058064913745,-742.43939564913
-501.732325810428,128.770440286543,301.602336898438,-389.480276867672,-173.475265103336,-2179.41249271515,-257.636012223118,-417.357370257527,-530.875505134867,-1035.30895504082,-848.794955369433,-771.820722384064
-515.345107169575,145.577904168853,298.481319720515,-383.166109462489,-181.362050729982,-2203.87965904271,-223.821834505532,-405.535911788742,-522.734816665708,-1053.22163080251,-875.604155485287,-800.489654817362
-528.538032623002,161.083843859914,295.812015554585,-377.649306803165,-189.357495689835,-2227.17842315982,-190.148890016297,-393.818266209334,-515.346181145725,-1070.50069234076,-901.192700253949,-828.076526110141
-541.182900195716,175.116812918352,293.634986262173,-373.008381880106,-197.410894163381,-2249.07685427822,-156.7399708679,-382.464678315637,-508.966383502478,-1086.9057878598,-925.320724820087,-854.284904905449
-553.147871824945,187.507194286402,291.98866265508,-369.31920607861,-205.470037565429,-2269.34025839687,-123.716437287206,-371.735511815843,-503.847953288881,-1102.18025452454,-947.740408239066,-878.809221932347
-564.310473448136,198.073274132258,290.912937041382,-366.659079179755,-213.493972368371,-2287.67049853607,-91.1805018667801,-362.038621383016,-500.272954899618,-1116.04525661088,-968.179141488485,-901.294681485913
-574.565790085245,206.654317650271,290.441908541401,-365.093430038494,-221.448627922979,-2303.78383391689,-59.2190755780366,-353.79067769137,-498.499120044053,-1128.25661055303,-986.388535442191,-921.40734846024
-583.797507116962,213.102383599764,290.604119585584,-364.680136897251,-229.291068089574,-2317.42921592375,-27.9258652382787,-347.318864500417,-498.754096005812,-1138.56218492254,-1002.1204195587,-938.811853204205
-591.922297388456,217.324563538494,291.415464089068,-365.451192220555,-236.986817828972,-2328.43914996001,2.6254132608633,-342.850574459295,-501.186557322018,-1146.82494171429,-1015.20274084131,-953.279724574795
-598.937928820134,219.3474344396,292.866815509389,-367.385076453334,-244.522573715169,-2336.83333825029,32.4031809768908,-340.406245868996,-505.782234015418,-1153.18205098724,-1025.64678481614,-964.830012882876
-604.882174596276,219.262516761545,294.934578193257,-370.430453736279,-251.89445037121,-2342.73359849581,61.3973997589237,-339.884476481345,-512.436123083842,-1157.89739244471,-1033.5580302896,-973.61123552686
-609.813385282595,217.181057499173,297.591237158994,-374.526449570945,-259.109195609351,-2346.27807223919,89.616318225701,-341.192435733726,-521.017053728585,-1161.26931335127,-1039.07116103473,-979.837371539312
-613.801467494751,213.241379734996,300.801648816356,-379.598294736545,-266.173335040774,-2347.6459703366,117.073685910034,-344.180692023117,-531.357932812225,-1163.61219675434,-1042.35293803299,-983.734408814014
-616.888936157526,207.576658190904,304.526953185865,-385.570113465512,-273.073453637061,-2347.02060379347,143.760427813336,-348.639497085349,-543.299289352013,-1165.12191622067,-1043.54048378306,-985.419019336639
-619.113927062509,200.323081862846,308.726026302603,-392.363376834489,-279.792543892396,-2344.59006735595,169.665377137072,-354.342019282487,-556.677066127624,-1165.95592300549,-1042.76725009708,-984.977868720868
-620.541993930029,191.656070716107,313.34936192423,-399.881760426,-286.322183499232,-2340.60045667484,194.794298255597,-361.003597204509,-571.273415319069,-1166.36892326987,-1040.2254810319,-982.529991557837
-621.243226504902,181.746644175925,318.349356349474,-408.031555954905,-292.660381319521,-2335.28306754166,219.161353990594,-368.377530258251,-586.876289814738,-1166.58701772216,-1036.1044565029,-978.246865522898
-621.287722903314,170.726579674318,323.691336021715,-416.739967032408,-298.822582922928,-2328.78780779448,242.797379660154,-376.373685489575,-603.32376169192,-1166.76060711643,-1030.55206418585,-972.4181215752
-620.750196497724,158.717514668503,329.344164865429,-425.939578610291,-304.832225173273,-2321.23696026231,265.742731265984,-384.966446772978,-620.469894452142,-1167.01412906418,-1023.70732216172,-965.379609735178
-619.693127908131,145.831995059506,335.275900404232,-435.56472294084,-310.70279889837,-2312.09598633092,288.026037019316,-394.144355476923,-638.193045225133,-1167.35905185154,-1015.68786742712,-957.463355055065
-618.186213344221,132.191353347574,341.452219156198,-445.545255428659,-316.450088837407,-2302.12460759694,309.681196327637,-403.897049022902,-656.36333020293,-1167.83790906022,-1006.6237474097,-948.941230798389
-616.330601912488,117.967025817505,347.827441389571,-455.787838334681,-322.097986241844,-2291.51277259822,330.760097925105,-414.134586123558,-674.782748361255,-1168.72148320407,-996.717735392569,-939.935988257885
-614.233630822831,103.34590425083,354.350659613203,-466.190549586493,-327.667217139699,-2280.47229866983,351.314115958035,-424.741274142169,-693.241093893455,-1170.29815269503,-986.191277949743,-930.500452198042
-611.996863251377,88.4982066366647,360.974816818078,-476.659296336221,-333.178389741194,-2269.18402433827,371.39255553054,-435.648660386645,-711.556603118508,-1172.75682465701,-975.244997196447,-920.664693827376
-609.709204198081,73.5883212297077,367.650001591515,-487.099095624504,-338.63697838291,-2257.18697110759,391.027003056991,-446.794908413503,-729.576687062712,-1176.16044009779,-964.0615484599,-910.491678895669
-607.422322975569,58.7599652138188,374.321753849757,-497.416584220941,-344.011259547852,-2245.2484493969,410.203227942505,-458.122983655441,-747.218616798844,-1180.24985915476,-952.769776287772,-900.178761175191
-605.168532269716,44.1431058207985,380.934295845633,-507.521129502022,-349.251473339808,-2233.48083879663,428.884322431663,-469.586881523572,-764.439913105276,-1184.60216143822,-941.468513099202,-889.96954297266
-602.985259095992,29.8831698160174,387.426330667101,-517.313344905574,-354.303975678087,-2222.64518356815,447.031953214611,-481.117937307913,-781.186910310964,-1188.90085697398,-930.27462794537,-880.096988513628
-600.901504573068,16.1126504052288,393.739252349951,-526.70012623395,-359.111648555075,-2212.22774064941,464.601463317905,-492.660635398029,-797.42666368925,-1192.75266524481,-919.288255639949,-870.742995175341
-598.937093586272,2.92708611391333,399.828018810985,-535.610970325928,-363.62854206734,-2202.29577215978,481.553810952866,-504.21228242998,-813.157961912264,-1195.60088443872,-908.574972980068,-861.940946019587
-597.110847223426,-9.58686182328768,405.651138769593,-543.981355756589,-367.812818567375,-2192.90525487656,497.853097315445,-515.785806277352,-828.386823233073,-1196.91848166569,-898.194259949405,-853.667809977914
-595.432061313381,-21.3471202284036,411.165544526606,-551.746826111113,-371.612451220152,-2184.10503362432,513.451229231262,-527.397637594774,-843.13796884695,-1196.19108588239,-888.193140476938,-845.921456006041
-593.917998381599,-32.2597275502378,416.325661523697,-558.837956199932,-374.979068272492,-2175.96242185214,528.306655856011,-539.051682523896,-857.418780434089,-1193.11403458239,-878.637399266419,-838.736329734686
-592.617417778751,-42.1799528861973,421.074034297666,-565.161512686517,-377.874935572805,-2168.61736175142,542.399804992412,-550.698684314162,-871.166958149161,-1187.93696630151,-869.664314644455,-832.263285051663
-591.590353897146,-50.9459530835859,425.349783235139,-570.617104639634,-380.267472267903,-2162.23715941091,555.720195872178,-562.267358328546,-884.293553506217,-1181.17682908932,-861.437704233516,-826.702891602065
-590.893562046379,-58.4173787947134,429.102033903476,-575.120006254098,-382.135911726303,-2156.9688359381,568.265726337183,-573.696137164283,-896.715867748992,-1173.32015094586,-854.107659537734,-822.218162827058
-590.581941224283,-64.4580866032992,432.281562330586,-578.588512889118,-383.460271399994,-2152.95712229928,580.03430790229,-584.924477605301,-908.353546006065,-1164.94409569331,-847.821445793379,-818.962299356523
-590.695662061715,-68.9415868507156,434.837870478266,-580.942174888538,-384.205464434047,-2150.33127992295,591.005455110152,-595.907001690642,-919.155600442744,-1156.64445224549,-842.70304615291,-817.060144234769
-591.264577775265,-71.762677507708,436.72746964902,-582.113172238856,-384.337679509367,-2149.19783413036,601.155485168702,-606.60837690228,-929.089917188789,-1148.95678411161,-838.854050404427,-816.607408419292
-592.321987106342,-72.8211411732864,437.911621398916,-582.040262575008,-383.83357990316,-2149.66529668288,610.47070549571,-616.981979807974,-938.11399961713,-1142.4906302257,-836.38149313143,-817.714086650554
-593.890035910384,-72.0548572672086,438.367432511385,-580.687881223232,-382.68340238779,-2151.80483550281,618.943874180368,-626.991177482057,-946.203364682071,-1137.67731338546,-835.361041299557,-820.457793123553
-595.968973925976,-69.4802308218298,438.104667975948,-578.073004758818,-380.90619796076,-2155.60713939158,626.581952636532,-636.625019643561,-953.371834542761,-1134.45558914193,-835.802854826137,-824.838809354748
-598.547577005022,-65.1566032499161,437.151277391873,-574.241825427031,-378.537788608105,-2161.02036425903,633.400834337287,-645.884752954697,-959.652310567399,-1132.54174179699,-837.68270617614,-830.818282427092
-601.604100170543,-59.1630829429461,435.541305629188,-569.251456433628,-375.613137046787,-2167.97048303478,639.411596678318,-654.786850759192,-965.096360088046,-1131.63586962837,-840.952714642443,-838.330024743185
-605.113046467425,-51.5968962574013,433.316975380128,-563.17218394728,-372.176368863162,-2176.36714440738,644.63128573938,-663.349641818794,-969.761644914681,-1131.37850966448,-845.553390200314,-847.293259109066
-609.059777183412,-42.5457291802591,430.520292348838,-556.072781545207,-368.282343106046,-2186.1372969504,649.090059976862,-671.569812831462,-973.685486158089,-1131.49556809982,-851.448964514757,-857.653558064669
-613.430305552694,-32.0994197118125,427.194797715059,-548.024402172602,-363.988940161078,-2197.20796557686,652.821037693365,-679.442787574204,-976.903237672321,-1131.7877849868,-858.604882967025,-869.357836765114
-618.20180988765,-20.3755579317317,423.395165908146,-539.116292703139,-359.362336426583,-2209.47780272292,655.860598202335,-686.976917611237,-979.465423352924,-1131.9693880441,-866.961883843931,-882.32470945054
