aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
133.473865947629,-62.5309343110783,-8.30486864246257,-46.4002032503854,85.8137892146042,142.32379758811,-67.7370990359119,34.6604797783687,-137.699788915431,92.8040985231981,53.1741882789305,74.3062123669002
132.454650717942,-61.7656789272032,-7.72134295005696,-46.6014421986035,85.0609374248993,141.055270579385,-67.8275091759281,32.5671924163189,-136.572467573642,91.4959919714745,52.1004024913112,73.6410363859516
131.396991600591,-61.1004332299689,-7.15971834161348,-46.7662533332485,84.2761597868541,139.795252271109,-67.834785081383,30.5358834147978,-135.369934719384,89.2825736448183,51.0725590272421,72.9945711881602
130.303429065807,-60.7412982218967,-6.62055334683077,-46.8949247864842,83.4621774226509,138.551868966004,-67.7601919907625,28.5657330503875,-134.094410409679,86.4407060748155,50.091763741667,72.3659287665484
129.177050760883,-60.809184987812,-6.10442855781832,-46.9879135718985,82.6222883855944,137.332976291858,-67.6052553340103,26.6565974297123,-132.74868085608,83.2860653984917,49.1578550166453,71.7541937625294
128.020455493488,-61.1630490913091,-5.61165581830369,-47.0457391889207,81.7592026870716,136.141987985806,-67.371497679061,24.8118039057658,-131.335985207437,80.0579069206411,48.2708946287878,71.1590514689067
126.836249677453,-61.5618203949963,-5.1424944712885,-47.0689690083415,80.8756309067144,134.981615695861,-67.0605775047561,23.0347567235526,-129.859815807423,76.94776361953,47.4303852610386,70.5801991400411
125.627998053533,-61.7676533751219,-4.69732635277808,-47.0583939462202,79.9753080114106,133.854601377893,-66.6744775904738,21.3270891651946,-128.324311735475,74.2161332436984,46.6354477989469,70.0171142621439
124.3993274568,-61.6110990965651,-4.27659925198543,-47.0147739995972,79.0620692044483,132.766249360817,-66.2153963783126,19.6883288064416,-126.733559010763,72.0573961301976,45.8843204756015,69.4688150286012
123.153527154538,-61.1602816233076,-3.88096237731258,-46.9385925792415,78.1394923567873,131.730314229086,-65.6857763083873,18.1125507734812,-125.090873162176,70.4871556785187,45.1732937515754,68.9332024314655
121.893884255227,-60.5828135529844,-3.51115929627861,-46.8302569468272,77.211199985456,130.762728198398,-65.0882169241394,16.5910327578774,-123.39921948373,69.4435786957794,44.4977889902723,68.4077157524073
120.623324376973,-60.0127501282324,-3.16782650110213,-46.6901509073303,76.2804181996719,129.875759717333,-64.4253366303534,15.1173845301241,-121.661265604006,68.8187541426961,43.8532183214113,67.8900519953226
119.345014674794,-59.5513492959597,-2.8516259240555,-46.5187194853153,75.3506351047522,129.079503454528,-63.6998031883127,13.6835039208322,-119.879582777323,68.4915649366308,43.2350618042517,67.377980232344
118.063334803351,-59.1756979881425,-2.56334314740593,-46.3167078780836,74.4266092931377,128.378114900835,-62.9143141129892,12.2769078371114,-118.057171268278,68.0645809978797,42.6397667729929,66.8696717726517
116.782902318771,-58.8058087025495,-2.3037294453045,-46.0849740439185,73.5133352447087,127.770500651063,-62.0715750413799,10.8855995743947,-116.196958782455,67.9127721156434,42.0644680190837,66.3636594902131
115.507981868715,-58.4072539094657,-2.07350099171526,-45.8242966375381,72.6154453001195,127.259409963881,-61.1743803462848,9.49857150473713,-114.301435164487,67.9965641667235,41.5062041119796,65.8583545017111
114.242401329768,-57.9601955783922,-1.8732127249865,-45.535453453426,71.7370804874831,126.843103338425,-60.2254248962428,8.10942546029969,-112.372534708404,68.2862234573695,40.9629867779489,65.3527587834946
112.988807969134,-57.4695737542661,-1.70305086670692,-45.2191584365594,70.8810623689633,126.501472549032,-59.2272157687431,6.72391863804773,-110.411245698744,68.7758119322633,40.4344410392666,64.8470396671675
111.749173455446,-56.9620106252889,-1.56298381365934,-44.8760930490311,70.049457589301,126.216305678072,-58.1821187036979,5.35362111997347,-108.417924944247,69.4633959035107,39.9212845887931,64.3420237523605
110.525752052711,-56.4468436989462,-1.4529396188251,-44.5070641676164,69.2445977598704,125.979811838598,-57.0922066956546,4.00817048997283,-106.392638373909,70.3696882497235,39.4256596309266,63.8392874637601
109.320385406949,-55.9238618375048,-1.37272218795829,-44.1128522423067,68.4683578256088,125.779421114033,-55.9595848952403,2.69937769372336,-104.335185029795,71.8702541909292,38.9500508463772,63.3405255993384
108.134215227188,-55.4056809338692,-1.32205949284798,-43.6940815714445,67.7218836854734,125.62884372541,-54.7867461235285,1.44114093637563,-102.245360257642,73.5738874733528,38.4960281317425,62.8465918312354
106.9682274846,-54.8959772854922,-1.30062604099771,-43.2513700631568,67.0061446822892,125.527736269134,-53.576178014255,0.245775099350112,-100.122831566515,75.4332153858961,38.0652371405154,62.3583075553773
105.823106688384,-54.3606274979898,-1.30796935854903,-42.7853474599461,66.3217582975715,125.385031192071,-52.3303240056366,-0.87369299323791,-97.9668678502652,77.4024005576148,37.6595984040117,61.8769828032363
104.699896991974,-53.7903382318897,-1.34362959653663,-42.2967571631077,65.6696909732857,125.145029373928,-51.0512270497777,-1.91005477181898,-95.7764722665788,79.4300118706484,37.2822868461174,61.4045825343906
103.601141591328,-53.2163475356753,-1.40730977098917,-41.786670133881,65.0524465755032,124.819491452883,-49.7399061828432,-2.87135686551551,-93.5506205612053,81.4677342451904,36.9390524394428,60.9443519332184
102.52988453779,-52.6891298573901,-1.49872653454304,-41.2562989736902,64.4730265830722,124.454409741902,-48.3970072188216,-3.77275094481956,-91.2880658938997,83.4699222386049,36.6367846080419,60.5002371790888
101.488802085685,-52.3453594088704,-1.61751127367734,-40.7068099788732,63.9340265960755,124.275115182414,-47.0233278599463,-4.62928952783068,-88.9871920226084,85.3869937638842,36.3830520423642,60.0762309544941
100.480441753194,-52.2429722880421,-1.76322902126299,-40.1393841488449,63.4378871434524,124.355914107621,-45.6198223762335,-5.45806386838444,-86.6466903220987,87.170140723007,36.184303597831,59.6760176147695
99.5068067601285,-52.2205259801962,-1.71948126384359,-39.5551443848657,62.9864662146681,124.350801542306,-44.1881672408282,-6.27476546254024,-84.2655252823452,88.775798170304,36.0435110770612,59.3027142632061
98.5693306573924,-52.0454932918508,-1.70466927443965,-38.9551477629648,62.5810006264098,123.780383553325,-42.73041739731,-7.09293618159381,-81.8431141966243,90.1671508984658,35.9621144042682,58.9587106216285
97.66951119335,-51.3966559696363,-1.71810553993419,-38.340504381477,62.2227510283858,121.97304593528,-41.2483402187642,-7.92845902926297,-79.3809898653611,91.3131808597667,35.9401490361967,58.6447743714795
96.8080321610976,-50.100453216024,-1.75893891019257,-37.7122027516332,61.9121006382816,118.56837274521,-39.7441545925122,-8.79263038747399,-76.8806538194308,92.1968068130659,35.9775842591914,58.3611603258852
95.9839648786594,-48.4336687181302,-1.82605263800133,-37.0709458121633,61.2746055507348,114.139041531815,-38.2208294762606,-9.68470483032706,-74.3410743891092,92.824312628851,36.0784578863949,58.1091392154932
95.1955121534916,-46.8349144154997,-1.91816291300267,-36.4172973798832,60.686876163028,109.593217994337,-36.6817651723333,-10.5985113994254,-71.7621607435858,93.2145326221456,36.2457675682049,57.8885737365724
94.4402949709142,-45.7858739970718,-2.03390519076333,-35.7517181992384,60.1461162059272,105.956540483997,-35.1313719873443,-11.5265032855837,-69.1456048440894,93.3912704098975,36.476810672109,57.6972475062151
93.7156466160736,-45.6035163500908,-2.1718140806455,-35.0746480155867,59.6491840948602,103.908598021486,-33.5739015245825,-12.4599514968893,-66.4954306763865,93.3823492328019,36.7667572360925,57.5308170745687
93.0195184587812,-46.0643028683033,-2.33039994304136,-34.3866982326096,59.1934849421943,102.962763864266,-32.0120847841782,-13.3938437544764,-63.8237244817235,93.2091944778974,37.1052689496883,57.378821081438
92.3498848279448,-46.7263486843179,-2.50813873451614,-33.6885067131166,58.7764182127594,102.18408127248,-30.448528114856,-14.3251891336747,-61.1445341842991,92.8920676924927,37.4792105033664,57.2291437138331
91.7040961907426,-47.1576114580673,-2.70341200730729,-32.9806021828906,58.3947268813897,100.690558514625,-28.8861885366591,-15.2485993278049,-58.4636673505955,92.4622687806542,37.8849929295513,57.0760719152624
91.0793125323496,-47.0418726619566,-2.91460924154751,-32.263462189123,58.0449790945529,97.8697639060676,-27.3290641523434,-16.1609587018302,-55.7889944436968,91.6290293911244,38.3119238815935,56.9116896701395
90.4724854363099,-46.4860525475184,-3.14024710267859,-31.5374501506294,57.7236356917349,94.0601873447465,-25.7839821064691,-17.064923681135,-53.1348738462163,90.7298522336257,38.7285829937816,56.7218690069193
89.8803731646935,-45.7713847621935,-3.37886302094489,-30.802872181666,57.4269905051506,89.9997933831035,-24.2588451611896,-17.9655858435426,-50.5139808368792,89.7764393492066,39.1011688463888,56.2145730774439
89.3001270147236,-45.1188677018854,-3.62898379511944,-30.0601351980281,57.1516782469275,86.255900003441,-22.7607797238312,-18.8697211140714,-47.9458413536733,88.7715067528931,39.3905780201635,55.6534361085083
88.7287038964337,-44.6672376689415,-3.88910059489922,-29.3096191765953,56.8941265137917,83.2550896968064,-21.2966150362239,-19.7844511739845,-45.4398608850086,87.7231100307855,39.5699268374901,55.0280492811112
88.1622903543773,-44.2837330221564,-4.15758033055897,-28.5515863120711,56.6499623337038,80.9490879458738,-19.8721518332268,-20.7135563067015,-42.9659200218155,86.6694505303242,39.6659757480916,54.3613609321857
87.597018624961,-43.7291636001576,-4.43272913280884,-27.7863154988744,56.414711077605,79.0609363082874,-18.4920861398463,-21.6595145171798,-40.4877437122908,85.6528942274235,39.7151389431281,53.6816455434271
87.0292364452318,-42.8564550968506,-4.71291070397353,-27.0141024090357,56.1841202457442,77.4785030168816,-17.1610558483633,-22.6261267939005,-37.9911918578429,84.6995217672625,39.7181621255397,52.9994663531468
86.4558390207062,-41.5856166864158,-4.99645141077656,-26.2353910694934,55.9543994763667,76.1370183582794,-15.8818907819414,-23.6166170178249,-35.4707086930484,83.8251173176906,39.674028723921,52.3187886712651
85.8751703443902,-39.9948264173211,-5.28162727451809,-25.450993239221,55.7230200193915,75.0661093581462,-14.654322579798,-24.6331574404035,-32.9471915366526,83.019055667289,39.2547992991779,51.6203649311574
85.286309883064,-38.2445734341774,-5.5667043935515,-24.661899678041,55.4881061577892,74.3519721541127,-13.4759611178454,-25.6775934675761,-30.4594423529108,82.2542177882409,38.7480182834912,50.8717188052672
84.688248573264,-36.4300681461532,-5.84989025456616,-23.8691223758311,55.2476630877927,73.9759702255201,-12.3420471953094,-26.7508079877443,-28.0127740341547,81.52108476844,38.187244952484,50.0724729911906
84.0802899671469,-34.6467863773901,-6.12945412625356,-23.0737096722948,55.0000123156476,73.8779517544258,-11.2472497485879,-27.8537098638853,-25.6366798104456,80.7949924298815,37.564750836372,49.2022625529391
83.461984582324,-33.0061719413654,-6.40390765835036,-22.276621479686,54.7438406110443,73.995164459637,-10.1876547318185,-28.9888352588946,-23.4464529123968,80.0053772882648,36.7252887883429,48.171811855095
82.8328810785122,-31.6002574079727,-6.67183665503705,-21.4787782527891,54.4778808256685,74.2505555180192,-9.15927053684834,-30.1592285020276,-21.5607612450739,79.0794694194741,35.4975920762579,46.888260829907
82.1929259205494,-30.5405777188963,-6.93182696097199,-20.6811970641694,54.2012170513972,74.5867676735395,-8.15845202899231,-31.3675314904294,-20.0648691386501,77.9578984880513,33.736492773813,45.2747054237498
81.5417242937253,-29.9009609767605,-7.18244522851705,-19.8848434286056,53.912627293327,74.9674022006636,-7.17960705644953,-32.6164075294778,-18.9910510968037,76.6100122765639,31.391309514426,43.305122486878
80.8776868651073,-29.6332516555061,-7.4220988084129,-19.0905367472759,53.6097433296147,75.3692580541244,-6.21181707693768,-33.9083168610236,-18.2279893339951,75.0865342584341,28.6784013545926,41.0904271280438
80.1987807141088,-29.6346224452094,-7.64916694330668,-18.2990258182711,53.2897914838943,75.7788848412488,-5.24301753562804,-35.2454055212588,-17.5919283378189,73.4778230995256,25.9315637192066,38.8080067884176
79.5029984655089,-29.8035621526207,-7.86223716922052,-17.5109446746318,52.9501501704867,76.1871973965808,-4.26184874564558,-36.6298882600436,-16.9540513129603,71.8468194350637,23.4173906087119,36.6045175821977
78.7884121844454,-30.0194761464145,-8.05995124726712,-16.7269156197694,52.5882979088108,76.5794670462574,-3.25921128848449,-38.0636200745996,-16.1453845923079,70.2770714201574,21.4185696724018,34.6463361164948
78.0538485942329,-30.1682528467601,-8.24095938733979,-15.9477158586564,52.2023591508498,76.9216382552802,-2.23429592728735,-39.5475675921502,-14.9007207140709,68.8962804491003,20.2256388447969,33.121823776328
77.2984952255306,-30.1516786486404,-8.40406125333777,-15.1741140833732,51.7908672045587,77.1748412581805,-1.18905721195358,-41.0820730109594,-12.9827006378335,67.8229911918853,20.0652639594002,32.1375361601164
76.5212622504055,-29.8544582231526,-8.54817761939432,-14.4067655626488,51.352201985703,77.3082584016022,-0.120766537171789,-42.6675483540157,-10.1712799701274,67.1689016725231,21.1549156613694,31.8369749990994
75.721340024578,-29.1999033826428,-8.67254161766311,-13.588360423904,50.8851857501922,77.2978702171206,0.971281547058993,-44.3041719819905,-6.33547899797463,66.9892208929655,23.5824120983506,32.4033125047081
74.8984619749881,-28.2128055804866,-8.77701196824103,-12.7752192027418,50.389509053259,77.1357047737747,2.08507269539098,-45.9908703042813,-1.72261046012741,67.1886251297893,27.120036610051,33.4027131529533
74.0526007151855,-26.9639660392273,-8.8617994846644,-11.9674661570328,49.8652985330918,76.8230801262218,3.21814288625581,-47.7272525949875,3.26416806006355,67.6019150248242,31.391247764388,34.2347362299956
