aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-826.484501149883,122.407620453682,637.562733713163,-283.217230199299,-973.34145748101,-656.860620543962,-470.113715507981,-1452.69162196599,-524.721160926927,-299.165761428139,-60.2857122825684,-115.160919567137
-808.331264023934,102.787828148456,646.244425089215,-304.699314493574,-966.915117039447,-627.401401508594,-448.991387072614,-1452.68582964973,-522.52301588284,-310.557977750138,-60.1297702676251,-111.127717759228
-788.651288961455,83.0649225107206,653.852981188648,-326.096061766492,-958.675269149279,-596.800088921128,-425.905052902534,-1448.94364409627,-518.469468732784,-323.159490472157,-61.4961317055917,-108.252465166617
-767.74124720443,63.6863316442116,660.139540415196,-347.178886621482,-948.619237569041,-565.657329804206,-401.029106128454,-1441.50632275645,-512.632268982219,-337.712418924873,-65.0525337852625,-107.029196028885
-745.867325252972,45.0259569318694,664.902694274956,-367.749250683624,-936.768710158693,-534.486834446584,-374.461690186215,-1430.22203345671,-504.988064201325,-354.776072817819,-71.3657195267433,-107.857457709723
-723.277014438671,27.4502218955061,667.932674830281,-387.599275010548,-923.127004187334,-503.783070982956,-346.302200010622,-1414.94400235847,-495.50207879158,-374.851494883196,-80.9787705663222,-111.165797850067
-700.104839244731,11.2931210872736,668.962697840733,-406.461895769294,-907.583553207939,-473.930655689281,-316.585053702253,-1395.35381277414,-484.089159006276,-398.341732190628,-94.3794393088111,-117.54878822535
-676.425410369785,-3.17432516567673,667.73680700211,-424.06716218591,-890.001831351413,-445.218703866663,-285.261206213823,-1370.91836171812,-470.564630373961,-425.491550747253,-111.94590861492,-127.567338371092
-652.388073411871,-15.6571949811197,664.02282742064,-440.168618300136,-870.303106393352,-418.022047171906,-252.332377792998,-1341.23973431043,-454.750755899691,-456.552974936809,-134.042256292314,-141.657161835087
-628.055991771168,-26.0043733191412,657.659377291366,-454.560860057064,-848.419546377115,-392.529147513761,-217.640402643455,-1305.52258532032,-436.267749479451,-491.445341755538,-160.802074563704,-160.065011086681
-603.317080700412,-34.3719623959375,648.652701040468,-467.139156442664,-824.333204319034,-368.525581267599,-180.662176499591,-1262.04362268945,-414.306603001501,-529.442902544325,-191.906803425933,-182.628910775989
-577.983862862715,-41.0705508513709,637.093952158886,-477.85177153087,-798.051949147531,-345.614488579318,-140.706535457651,-1208.66998527795,-387.844281246835,-569.465925579022,-226.785585093175,-208.942633620858
-551.709037173067,-46.5379172254301,623.071606701001,-486.635103927409,-769.481250205646,-323.179776203928,-96.9730886575693,-1143.04376180231,-355.740419720808,-610.090324226003,-264.672825396116,-238.630646681902
-524.194276663681,-51.2167394057496,606.704358843285,-493.450155878092,-738.573848105048,-300.6492147301,-48.6661419877369,-1062.82923374575,-316.82474713378,-649.86119026302,-304.741844061433,-271.163667638631
-495.4964959426,-55.3141860823461,588.113178906279,-498.284214553049,-705.467687460791,-277.955998990489,4.74470597524765,-966.352693604581,-270.143423012663,-687.826071227524,-346.386884445199,-305.757695903146
-465.711619475186,-59.0035198054834,567.410234172253,-501.12569358018,-670.308804832967,-255.099826127332,63.7142374307373,-852.159499929853,-214.797690938173,-723.064214546719,-389.002530068741,-341.600940194818
-434.783041415169,-62.5812146944355,544.751298748039,-501.989061293712,-633.216156923846,-231.819105311107,128.799743148791,-718.539164394847,-149.764091069148,-754.384103918187,-431.802852097668,-377.884413941041
-402.492705876414,-66.426318436432,520.250070792495,-500.857310935748,-594.168712289437,-207.669653343303,200.574610985433,-563.825949143059,-74.0115761185758,-780.317385762634,-473.872090223118,-413.94633822114
-368.178118152723,-71.1386527001594,493.889224036837,-497.607352757751,-552.746346460955,-181.716703176851,279.707827662971,-386.302825358363,13.5279127468563,-798.70458966038,-514.026765359145,-449.612809465939
-330.97535983587,-77.4020060273224,465.598755525222,-492.076046948882,-508.367967808605,-152.792667848712,366.88174312519,-184.297064443188,113.916743945766,-807.11809925524,-550.962854707034,-484.93752540095
-290.268341665399,-85.7130755004187,435.285098363646,-484.102413301071,-460.555563018271,-120.107357181177,462.56325549629,43.295499202367,228.019589469787,-803.512759324454,-583.531085391402,-519.813621604088
-245.359386459347,-96.5813089546755,402.855989560186,-473.530056679153,-408.814507954043,-82.7465022306339,567.185216256132,297.506858309357,356.675005392391,-785.843148767774,-610.56004772595,-554.251822185234
-195.286674786314,-110.6306132907,368.310201567413,-460.26127038253,-352.697443100172,-39.3007222226621,681.281409889003,579.778300313687,500.845688787161,-751.99426377815,-630.785669524567,-588.512215103768
-139.18550713765,-128.40334162645,331.669009239974,-444.225976289935,-291.851825080752,11.528784702068,805.278102767457,891.318656884821,661.411132541547,-700.097263129471,-643.015280922079,-622.784412325879
-76.271972128751,-150.410826413859,292.891421518928,-425.322534864134,-225.844848505382,70.8410443506942,939.477185920914,1232.9135665666,839.133433461112,-628.292370912652,-646.063681584331,-657.189525870723
-6.20384663476602,-176.85860575493,251.931274610528,-403.47338011912,-154.471525102369,139.101659063591,1083.8723382778,1604.58715347035,1034.49334474939,-535.429947600173,-639.029994581819,-691.514200904227
70.2907439027309,-207.247942125619,208.73554308512,-378.651388205829,-78.0703946881052,215.24580740075,1237.82855294121,2004.79035656072,1247.38923053911,-421.91076592407,-621.649322517692,-724.65589158126
151.95451340492,-240.737105454172,163.232997297462,-350.849320162999,2.78263779096693,297.429328728541,1400.35128511365,2431.06377906005,1477.39083228812,-288.927822801992,-593.988085703424,-755.09908082785
237.541314978155,-276.391632887776,115.403840055966,-320.105761273589,87.3704787262666,383.904666059842,1570.33232896209,2880.84150154715,1723.9696769479,-138.106844696414,-556.284079988078,-781.519556722035
325.641669290796,-313.212854878909,65.1852684078371,-286.446783906183,174.997477914817,472.62394513481,1746.50714237731,3351.06853258147,1986.45419583035,28.8037493656427,-508.825432850552,-802.415086332527
414.875348661981,-350.450398306439,12.360478004169,-249.800518365335,265.401946150414,561.32936280234,1927.60149924325,3838.27718516443,2264.17873368363,210.814017677223,-451.614553907704,-816.051957317819
503.981672986529,-387.421254071555,-43.3170866495992,-210.080213373872,358.432205589118,647.893950233427,2112.30723210522,4338.86412574178,2556.43444815081,407.060537047208,-384.599239662571,-820.81986047125
591.549011689393,-423.187438631269,-102.068157519805,-167.234249249826,453.711136530429,730.046839645967,2299.12354461566,4848.78767522661,2862.2761159014,616.138685631056,-307.900165102285,-815.061739988058
676.477204699596,-456.862681608043,-164.058164855199,-121.247916732154,550.834770202833,806.057450337319,2486.55610767887,5364.2430528353,3180.74929225189,836.473058544142,-221.714883310033,-797.646595517721
758.49480220809,-487.735839776044,-229.262519819761,-72.215914124071,649.274429449882,875.681984293143,2673.28302306965,5882.53871201352,3511.06157605976,1066.11495692032,-126.424829140886,-768.823611653273
837.73504054674,-515.155386256215,-297.578700154431,-20.2812294330835,748.447861409022,939.392287456264,2858.03761587854,6401.36836366266,3852.43338769147,1302.97728381601,-22.4538325125195,-729.453381914928
914.473979918653,-538.745445142642,-368.999330741867,34.4745704638996,848.135803869435,997.694529565088,3039.60054555452,6918.29114003541,4204.12992861359,1545.62745366468,90.0125677126225,-680.332758115217
989.13759542354,-558.06809341298,-443.492617636142,91.9504144033864,948.049511133653,1051.37895185471,3216.74626032255,7430.8339724233,4565.32651545709,1792.59776197103,210.849443456151,-622.374153520876
1062.00440982284,-572.152670757773,-520.959922150493,151.985773897547,1047.40541339987,1101.23737329054,3388.10071105711,7936.03177225616,4934.83094444779,2041.84175319878,339.930374058497,-556.230795161719
1133.3164925883,-580.017406667304,-601.344193887803,214.440066900794,1145.48240235741,1147.95612644697,3552.25746272523,8430.61760461601,5311.35299581878,2291.51637381791,477.269997840437,-482.296316142159
1203.56365115422,-580.967473338669,-684.587205170747,279.176142283515,1241.79057961983,1192.52311290845,3707.88737645848,8911.63047538327,5693.74482895335,2540.03478588902,622.919188096797,-401.207296725855
1273.20059954308,-574.651602426067,-770.78728817851,346.15699246373,1336.33739047232,1235.58843158359,3853.72359761669,9375.77716972117,6080.91727111887,2786.79100677241,777.29196582816,-313.114452124045
1342.43857843465,-561.545908878249,-860.439822747595,415.601342633015,1430.34251616039,1276.71383469971,3988.6075471829,9818.92784016754,6471.96344163155,3033.3918928482,941.531380712722,-216.991820700165
1411.4443130206,-542.574269219716,-954.214764763418,487.842936262591,1525.62771995038,1315.05505309253,4111.47670351336,10236.6934942911,6866.10914194289,3282.57975886474,1117.16785326716,-111.278873470799
1480.38967034316,-518.429617507622,-1052.77400839482,563.20980051661,1623.83046453312,1349.86753577632,4221.32664148577,10624.5145969424,7262.42497471246,3537.3222839211,1306.02073318608,5.89607917907318
1549.5331315706,-490.079764511989,-1156.8038134959,642.049505930814,1726.8436160139,1380.42381939007,4317.21799580066,10978.0088193612,7660.10258600013,3800.8738489824,1509.94786562981,136.451892028293
1619.41815639719,-459.024463782235,-1266.87582337833,724.646842761355,1836.81793413469,1406.38253637357,4398.27842117886,11293.8205251199,8058.76656184132,4076.04715482821,1730.32439776539,281.602893747069
1690.7752152083,-426.77895304513,-1383.48729636251,811.244311419054,1955.81502634023,1427.7778563698,4463.71433840857,11568.9716505319,8458.06103317721,4365.4909736123,1968.47229581839,442.361253807187
1764.42654422457,-394.944310564356,-1507.23851906919,902.150645158878,2086.11682302953,1444.65902084003,4512.80411277972,11800.1253839954,8857.41436706941,4672.44869186369,2226.01609339056,620.115357137762
1841.32645605817,-364.646745628455,-1638.60119703794,997.597544520812,2229.45509639243,1457.59626326902,4544.9427480429,11984.1391356317,9256.04010292596,4999.92088434764,2504.75593883195,816.252688694819
1922.51618332999,-335.555470161561,-1777.74165834775,1097.6262600508,2385.98150963734,1468.15312263937,4559.69550232141,12118.0312657667,9652.58057029274,5350.14712129038,2806.92637870677,1032.19861172995
2009.16826037185,-306.74601708726,-1924.68867197379,1202.19323987796,2555.19374669123,1478.46199444302,4556.72584843018,12198.8935888238,10045.3275287834,5724.97952499902,3134.91758511606,1269.39899608106
2102.60590878837,-277.533626182909,-2079.31019584815,1311.16237302333,2736.56332979283,1490.96473658846,4535.76371309116,12224.6816243108,10432.8364881443,6125.58854096066,3490.65784556493,1528.83836415957
2204.23626775589,-247.12365141811,-2241.47762662353,1424.39931028848,2929.47033397124,1508.28519042036,4496.57897772627,12193.2450406074,10813.360790914,6553.0320963028,3876.04462824768,1811.52345530848
2315.65371282174,-214.948571085906,-2411.3816932495,1541.95897293301,3133.92733939348,1532.94524039238,4438.87649915954,12101.056821839,11184.3137703204,7009.15442279162,4293.23441635032,2119.01628197375
2438.42235606234,-180.701980007003,-2589.23477497956,1663.9124839646,3350.16158318768,1567.31406204183,4362.38917418944,11944.7649708921,11543.0861960513,7495.66340375346,4744.08430494945,2452.78363196015
2573.67084911067,-143.630135067067,-2775.02865673671,1790.20290956764,3577.63706091009,1613.51325681474,4267.00698918284,11722.138392763,11887.3925693624,8013.57005305443,5230.08585553066,2813.92316251738
2722.50623212848,-103.595017569321,-2968.6133913981,1920.69437809281,3816.10173915624,1673.53970594685,4152.64929304039,11432.0400573884,12215.4504569111,8563.04358579959,5751.89621356429,3202.95314501034
2886.19832227501,-62.1114001665507,-3169.5141478284,2055.07042856683,4066.22367826973,1749.30363972575,4019.25024861384,11075.7473557812,12526.8976424204,9142.59997774639,6308.47998865225,3619.11131960936
3065.79914062257,-21.2818761206964,-3377.06314912187,2192.90643557336,4328.82201693646,1842.36060910073,3866.79747158,10656.0344487497,12822.1002857685,9749.73056966133,6897.78858003331,4060.8794880821
3262.50228466051,16.4860266537941,-3590.7811526482,2333.8855894779,4605.20829296912,1954.19811900151,3695.16649247648,10174.9296200203,13100.8019090403,10381.8487181863,7517.47643242739,4526.75696891306
3476.81605312963,49.0336302778481,-3810.00168161696,2477.58657528468,4896.10010921525,2085.56536986094,3504.40282655399,9635.73433247867,13363.253553276,11035.7397186145,8164.60895508559,5014.7637880971
3707.22286668499,75.9473166888038,-4033.58723053571,2623.3212503907,5199.76662580645,2235.34219491667,3295.04370157853,9044.65136514533,13610.9982117377,11707.478723452,8835.85742358587,5522.29444176149
3951.67605819932,97.3239852967878,-4260.32699967856,2770.35994085547,5513.86210840033,2401.88839556122,3067.75505274144,8408.22377459021,13844.9925894553,12392.8222720037,9527.63913462597,6046.56231406009
4208.76311919103,112.388524760275,-4488.94995095995,2917.94152541975,5836.85031320487,2584.1713087647,2823.20018934148,7732.71218294104,14066.8423592065,13086.8954144679,10235.7493472794,6584.44597041691
4477.25882295145,120.44590961757,-4718.47878288776,3065.46944651109,6167.53388236391,2781.19907447972,2561.89331575869,7022.74819356344,14276.4512233071,13784.9979708066,10955.9914294209,7133.07874054763
4757.12070803583,120.672651334216,-4948.89333750327,3212.88268532869,6506.23164716588,2992.83441476134,2283.74293315888,6277.79011908099,14470.3686306139,14483.6606949747,11684.9220994721,7690.8014720012
5048.84858753013,112.097692467443,-5180.52430418716,3360.31846710824,6853.96365304344,3219.34009053233,1988.47809493421,5495.05069498481,14643.6148321978,15179.7607719709,12419.226245576,8256.3543880046
