aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1120.56176808175,513.064186994841,1110.29753392227,-353.623090640849,-1396.33957187542,-1131.18185127619,-13075.8565746968,-23080.9221470238,-10218.4960346716,-5050.04841952554,-1223.53466288416,-373.855117892042
-1156.98521799745,393.439536898894,1230.59989230185,-537.196560234416,-1475.2602326634,-1089.65755285454,-12889.4998847808,-22958.7699085815,-10462.0914734334,-5183.13158607536,-1362.62717548316,-487.565912264614
-1192.31763525112,274.44739212926,1341.44754518409,-715.691656461578,-1548.33414732469,-1047.1524927054,-12687.3232683766,-22802.8369489108,-10677.5026292811,-5290.22899235218,-1483.9896152637,-593.006996609998
-1226.48870799096,157.105953557504,1444.03731702698,-888.583928089127,-1616.47128223531,-1004.32205124975,-12469.4992598088,-22614.5951407738,-10866.5369291683,-5375.18864158129,-1589.9534559577,-691.455745321154
-1259.45504791499,42.5330676023176,1539.5017254396,-1055.11679656752,-1680.58581195757,-961.87074130983,-12236.571547957,-22395.7642351706,-11030.9413837871,-5441.67173203138,-1682.79309267472,-783.853591986345
-1291.24746443768,-67.8792727638406,1628.51143112695,-1213.74464457843,-1741.45287062273,-920.601876442204,-11990.1936707004,-22148.6443429715,-11172.0170142828,-5492.68573462268,-1764.18005444855,-869.972088611312
-1321.93207699409,-172.643515834277,1711.56923137668,-1362.62990945842,-1799.80308312452,-881.351825865619,-11732.5202039503,-21875.90633762,-11290.9589860166,-5531.1400858071,-1835.579345842,-949.118950551947
-1351.55107919532,-270.559451576005,1788.97148331092,-1500.2350141813,-1856.1505724423,-844.779672072218,-11465.5660728167,-21580.215699422,-11388.5268871201,-5559.28142173631,-1898.03390501495,-1020.54653761322
-1380.15664861256,-360.43820065904,1861.05533151566,-1625.05727364683,-1911.04164405314,-811.541337464918,-11191.4396586227,-21264.3777297673,-11465.5964795028,-5579.45953352745,-1952.66944315829,-1083.50644191319
-1407.81756592785,-440.946101391961,1928.66686215653,-1735.72142942872,-1965.38347305372,-782.42096895793,-10912.1513382017,-20931.3164654433,-11523.9758174916,-5595.25453235851,-2001.51033694577,-1137.81524363975
-1434.59295637043,-510.889877210492,1992.7394123953,-1831.12309648349,-2020.09147309026,-758.134524299343,-10629.5404396404,-20583.8480296615,-11565.673571296,-5610.30247803464,-2046.68867372436,-1183.56757439774
-1460.55105330239,-569.175977048906,2053.99919632689,-1910.13322979318,-2075.93116270975,-739.324006379745,-10345.6174366564,-20224.7817297842,-11592.4728673431,-5627.72935611028,-2089.96881293484,-1220.61110679239
-1485.72315833977,-615.164523966806,2112.9282571677,-1972.16196985749,-2133.37940532029,-726.356403807469,-10062.0436161425,-19856.5065203303,-11605.8199845915,-5649.71219275909,-2132.58183106871,-1248.98538783556
-1510.03216562248,-649.194776503383,2169.43396178592,-2017.77298566675,-2192.23504173885,-719.004461320983,-9779.58033559436,-19480.4064948558,-11606.2233362569,-5676.23405453928,-2174.52518431592,-1269.14620234519
-1533.34853018435,-672.129087446496,2223.1029960221,-2048.12928625156,-2251.93091020142,-716.72229320913,-9498.55535094919,-19097.3548959655,-11593.6964666779,-5706.08665972913,-2215.11954668304,-1281.72393609078
-1555.55681879018,-685.021298454622,2273.5934037484,-2064.75733031752,-2311.9244555955,-718.855464347523,-9219.09441370016,-18708.1616207339,-11568.357603593,-5738.05765640251,-2253.72957869982,-1287.60669869308
-1576.54125975812,-689.083511237903,2320.4730947631,-2069.32347857196,-2371.56245931077,-724.658096551304,-8941.22910754957,-18313.4624309216,-11530.1829754676,-5770.53243922463,-2289.48165655472,-1287.68375760799
-1596.14440052502,-685.316372213773,2363.15788049156,-2062.99977139989,-2430.07897166149,-733.513205574293,-8665.28306497082,-17913.890850367,-11479.0466140206,-5801.73363764538,-2321.38785493158,-1282.41648994644
-1614.19583733616,-674.7014522299,2401.0263518353,-2046.89679334332,-2486.67731201276,-744.817125758105,-8391.63382553452,-17510.1012003713,-11414.8030748031,-5829.84053518578,-2348.44640391237,-1272.15590813899
-1630.67529736168,-658.542760808238,2433.53456246749,-2022.53077522419,-2540.62169015069,-757.774471185609,-8120.53446802003,-17102.6768498733,-11337.1444190801,-5852.65748948063,-2369.31978433054,-1257.37210515936
-1645.70327841061,-638.158653753928,2460.39382281238,-1991.55294024169,-2591.44984732687,-771.581606034341,-7852.31053014495,-16692.5032959419,-11245.9506963034,-5868.43542500953,-2382.85968849331,-1238.60215253131
-1659.16092919676,-614.762820489539,2481.30641005212,-1955.85649240875,-2638.67217625703,-785.493516038341,-7587.01667384754,-16280.7044565085,-11141.4231748943,-5876.14116717239,-2388.64484948733,-1216.63402556975
-1669.05394094758,-589.53683740744,2493.74845752982,-1917.45001622044,-2679.30743477764,-798.789644846905,-7322.95301605857,-15866.4359978659,-11022.8582290571,-5872.56372495062,-2386.57440035307,-1192.36323357692
-1679.57706111645,-563.419833987283,2503.11692919591,-1877.96794440317,-2719.11322289344,-810.910890214547,-7064.14795714268,-15455.9672265061,-10893.3583925106,-5863.46205257391,-2376.7593627584,-1166.52256451953
-1686.45077224881,-537.380706276766,2504.12909997626,-1839.0895424914,-2752.00120149249,-821.290976660419,-6806.91475894416,-15045.8229242979,-10751.0405197933,-5842.76926383504,-2359.33875306478,-1139.84976814495
-1691.48733092541,-512.758836736869,2499.07267666928,-1802.88588823706,-2780.19387922112,-829.155410112065,-6552.80754260711,-14639.1137128929,-10597.2697251045,-5812.14530802062,-2333.99544849884,-1113.1552917239
-1694.57719568546,-490.884382532589,2487.81067430466,-1771.33411091245,-2803.1916822186,-833.751632127104,-6301.5967234199,-14236.5624201683,-10432.2403871875,-5770.43908473496,-2300.34659082246,-1087.19708228178
-1695.4184377754,-472.917427626263,2470.07892663631,-1746.25698114037,-2820.35244675942,-834.434478466945,-6052.88887189788,-13838.7505589708,-10256.2307770234,-5716.6647131215,-2258.29817584612,-1062.73714020774
-1693.91864648811,-459.682459853235,2446.00621805079,-1728.91149100551,-2831.41499129807,-830.788579639993,-5806.61646958401,-13446.3836099124,-10069.8407135416,-5650.4754617552,-2207.97761106286,-1040.35458266935
-1690.17880383141,-451.245979542544,2416.18932279409,-1719.26707758609,-2836.56175606777,-822.901496590253,-5563.2832422119,-13060.2237633069,-9874.19503153441,-5572.50745352402,-2149.93707225991,-1020.19118172393
-1684.29021615532,-447.26054131776,2381.34657382513,-1716.61023746902,-2836.07140600129,-811.136304878194,-5323.57312172774,-12680.9259978486,-9670.64360668171,-5483.81537494288,-2084.99245900176,-1002.1622523072
-1676.3080255945,-447.349344772037,2342.18445226074,-1720.07038156562,-2830.13508720623,-795.901363182738,-5088.14192932114,-12308.9057974843,-9460.46800386873,-5385.29267974024,-2013.90555410159,-986.07939438594
-1666.32081734182,-450.978599800949,2299.48120170641,-1728.55871215704,-2819.04930122395,-777.70046927704,-4857.69468287128,-11944.5742973804,-9245.04649601448,-5278.0735336993,-1937.55253063128,-971.693719143359
-1654.44371467512,-457.581453550566,2254.00528103884,-1741.15083711262,-2803.25602291304,-757.016255724869,-4632.84309354362,-11588.5392244245,-9025.842778439,-5163.62507449099,-1856.97512067019,-958.89807819915
-1640.79556031106,-466.577706043497,2206.52963499318,-1756.94293912246,-2783.22976738955,-734.335382741534,-4414.15405090847,-11241.4005041183,-8804.31744330779,-5043.48922143882,-1773.258724257,-947.590866971853
-1625.51519435739,-477.161426078232,2157.92352232099,-1774.63156465996,-2759.51855016218,-710.298719297835,-4202.30853577021,-10903.6743589486,-8582.03392287244,-4919.41874542012,-1687.60108303882,-937.501580166356
-1608.73005320106,-488.611386400047,2109.04511603279,-1792.96541217163,-2732.60168517706,-685.515263953692,-3997.94830592137,-10575.7410809727,-8360.43140161762,-4792.97500729885,-1601.10391401228,-928.305896102922
-1590.51494286126,-500.585782034664,2060.68233319719,-1811.0375857236,-2702.68460268574,-660.418794983806,-3801.58585959015,-10257.6505182806,-8140.56709189994,-4664.99180007521,-1514.50962172257,-919.619154005445
-1570.92602993059,-512.889819596401,2013.57395465161,-1828.06842345361,-2669.86084885726,-635.372203000841,-3613.66097739943,-9949.27923039571,-7923.31097161569,-4535.97994195467,-1428.38831935807,-911.011272992175
-1550.02222754021,-525.429431455111,1968.32939992144,-1843.53210982322,-2634.22422197799,-610.640644827318,-3434.47518324423,-9650.52787642461,-7709.41789969582,-4406.36412820794,-1343.22353481619,-902.164293839068
-1527.86609491606,-538.093073384764,1925.53556053178,-1856.87032833019,-2595.86804033629,-586.495100809817,-3264.29952721163,-9361.2316789639,-7499.59840617738,-4276.53084278388,-1259.46402452573,-892.717574995109
-1504.55040871995,-550.456625003537,1885.88425144837,-1867.03354063676,-2555.00444386875,-563.397092580551,-3103.5236502241,-9081.18060652773,-7294.73955405693,-4147.17408192209,-1177.71523154482,-882.112828891666
-1480.18301665375,-562.024648120892,1850.01402833463,-1872.92537063384,-2511.89564739447,-541.824385793774,-2952.50384207412,-8810.1672210489,-7095.72453842677,-4019.05828163035,-1098.58251264535,-869.793782898768
-1454.85895896984,-572.451655336199,1818.45671559233,-1873.67051600316,-2466.72890968474,-522.15528050512,-2811.49675613275,-8547.90696794299,-6903.25233476196,-3892.70102975223,-1022.5129728295,-855.263730381964
-1428.68373825777,-581.484495995169,1791.535609641,-1868.69901225802,-2419.71220277346,-504.645496829007,-2680.58741773832,-8294.18864814469,-6717.89583487284,-3768.5375129174,-949.831584234142,-838.203542851929
-1401.78416591997,-589.079731125431,1769.16129034188,-1858.13648672316,-2371.11563039545,-489.285633101924,-2559.52204421682,-8049.04726098091,-6540.02534026242,-3646.91526180229,-880.668624494022,-818.729115498925
-1374.29543624667,-595.32177496483,1751.01043798824,-1842.49477540902,-2321.22695723055,-475.914769318808,-2447.85214617214,-7812.6210552988,-6369.86547586313,-3528.08601574479,-815.019858845623,-797.181695366879
-1346.36937361123,-600.21630630333,1736.69468695391,-1822.25611056145,-2270.39088888586,-464.379609834472,-2345.07120754277,-7585.08073416545,-6207.66032034954,-3412.36719058934,-752.877038310404,-773.899102865724
-1318.15397603028,-603.840160623959,1725.7389631922,-1798.05444250283,-2218.93480116889,-454.465022356909,-2250.60730091703,-7366.59621185315,-6053.54554987703,-3299.99420607327,-694.157044189471,-749.299564870534
-1289.76316602316,-606.432887775646,1717.69297997981,-1770.63201035971,-2167.06137772262,-445.90746968402,-2163.92197046224,-7157.19960401817,-5907.46341745253,-3190.96730821986,-638.676505468892,-723.816480182805
-1261.30285959834,-608.264019867889,1712.09443401068,-1740.75233572787,-2114.94281472428,-438.429648332915,-2084.46499377769,-6956.87234449685,-5769.28406677346,-3085.20895978997,-586.207089279116,-697.868499537876
-1232.88656727544,-609.648632439614,1708.34221730766,-1709.3705897262,-2062.77434230588,-431.678289770839,-2011.5717618219,-6765.65557045037,-5638.79726911785,-2982.61040124451,-536.449596408608,-671.977434275617
-1204.63555859395,-610.810088990498,1705.84755324985,-1677.32413704338,-2010.78281728604,-425.340801274557,-1944.56743206695,-6583.5828194695,-5515.83947095573,-2883.11092948573,-489.125933005171,-646.581232724218
-1176.70033657491,-611.653926272204,1704.1341037027,-1644.98968602785,-1959.30686179529,-419.274007618215,-1882.8150211113,-6410.68242433387,-5400.50089428711,-2786.87773307398,-444.09532007238,-621.834138723475
-1149.2416502995,-611.951316543898,1702.76823636417,-1612.55122092703,-1908.73108940659,-413.406109361471,-1825.69522553529,-6246.97447659455,-5292.9547774377,-2694.17709186899,-401.272142216506,-597.771567209094
-1122.39923846401,-611.490884558609,1701.4099871742,-1580.1076470657,-1859.38718151221,-407.700423069542,-1772.68191399988,-6092.39924816356,-5193.32315332289,-2605.244843344,-360.59026395868,-574.387893383992
-1096.31114713144,-610.053190685813,1699.7060663485,-1547.75327823911,-1811.60863002297,-402.121712219084,-1723.24698489974,-5946.88647167099,-5101.69140228119,-2520.32249987301,-321.97645950215,-551.667051725057
-1071.12071455308,-607.518504814296,1697.12377049093,-1515.8582685244,-1765.74120156912,-396.529522199749,-1676.74586623223,-5810.42128654562,-5017.99266426209,-2439.60339498346,-285.261689124399,-529.733377819527
-1046.95826641487,-603.824895497303,1693.12333470045,-1484.85917125285,-1722.10004361468,-390.761358497681,-1632.55442672634,-5682.97211849719,-4942.07032235401,-2363.24858716309,-250.257410732791,-508.759881741243
-1023.94675146104,-598.839580365088,1687.25761567766,-1455.02892184565,-1680.99578313876,-384.717431665744,-1590.11854779216,-5564.47981150499,-4873.81807333719,-2291.46299739004,-216.828969089888,-488.839279553571
-1002.17642629583,-592.487856947585,1679.21215918482,-1426.57221066076,-1642.66103339278,-378.334016835762,-1549.03430146812,-5454.80073145336,-4813.05031679256,-2224.4296321652,-184.882837904155,-470.068391240349
-981.667675902241,-584.843603241028,1668.96687072992,-1399.56829015019,-1607.14984730482,-371.615881811915,-1509.21644429317,-5353.6081588768,-4759.43338916459,-2162.25287490125,-154.407385659965,-452.566586480792
-962.402650701638,-576.045287595943,1656.66620803564,-1374.00503205044,-1574.42216939985,-364.612898855651,-1470.75595127026,-5260.47618285547,-4712.55825099673,-2105.00196363587,-125.439812660557,-436.448136151244
-944.350054942732,-566.305035118879,1642.44373066962,-1349.94320512712,-1544.40400633934,-357.353567250741,-1433.78135872374,-5174.94152102812,-4671.89227138904,-2052.7238279406,-97.9993396807064,-421.867687096893
-927.462911563097,-555.835512888392,1626.50556552557,-1327.38036208483,-1516.98618348404,-349.890357765436,-1398.48218076405,-5096.51773935869,-4636.90445368311,-2005.44389121367,-72.1251114584995,-408.956536143154
-911.699505871889,-544.714702290674,1609.11912158042,-1306.13854206666,-1492.08473034138,-342.328028599016,-1365.02685140298,-5024.77005203397,-4607.24434917488,-1963.1967269684,-47.8888831117192,-397.7408626158
-897.015929570367,-532.993063629355,1590.5649880714,-1285.99789892972,-1469.61499799513,-334.783782041319,-1333.58764947368,-4959.26837890417,-4582.5799337196,-1926.01480446398,-25.3665510065929,-388.208621971864
-883.344076935016,-520.774905049401,1571.20730519699,-1266.7114885888,-1449.43186205361,-327.39159936858,-1304.43900971575,-4899.52567596477,-4562.51240479324,-1893.9010729727,-4.65396439559981,-380.340758152256
-870.615941746319,-508.201661689245,1551.35199651789,-1248.10336355036,-1431.38894873244,-320.260253939631,-1277.84145079612,-4845.03922410418,-4546.55054296828,-1866.85237472743,14.1828645476151,-374.124587850161
-858.780507520207,-495.518108866905,1531.08044497316,-1230.25641612448,-1415.37492159074,-313.407504919006,-1253.96057499714,-4795.28595199955,-4533.95415530468,-1844.88284227082,31.171295861818,-369.613735743326
-847.789830233618,-483.017142490335,1510.38571758614,-1213.36462488025,-1401.28263156233,-306.809908089214,-1232.9243984271,-4749.73930467899,-4523.88019711177,-1827.9932188375,46.3832135863525,-366.881151700117
-837.602518072536,-470.932738591418,1489.24085779044,-1197.59624919771,-1389.0224012125,-300.439416433181,-1214.79259279673,-4707.93464985226,-4515.58489373708,-1816.14593323022,59.9107825187019,-365.964397795484
