aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1250.04218865741,499.981114277288,-2159.72676768286,1875.61962437156,2152.41477698734,427.679286331398,-254.934934573645,520.920660724422,3765.03424955539,4370.71245841043,4301.40987659276,3697.79864375376
1234.57159123281,485.539756821269,-2130.48719930775,1846.73520700383,2121.43762150772,426.536304361597,-247.779713595252,442.178403761817,3678.61516505382,4282.20556911517,4233.38535090027,3641.42003924962
1218.83380146697,470.98310044037,-2100.92753236272,1817.56515072933,2090.11211752769,425.095934727865,-240.451184189442,363.169924643899,3591.66043303499,4192.89387167618,4164.76436289602,3584.53707173312
1202.83058651532,456.318642319479,-2071.06525981225,1788.12590732558,2058.45649584716,423.404569704229,-232.955651720178,283.930589199648,3504.22622024907,4102.82330961373,4095.59974296928,3527.19355406278
1186.56396712769,441.55442248222,-2040.91911962489,1758.43510353132,2026.49028148607,421.540951913464,-225.30030754035,204.497783686528,3416.37221077663,4012.042086058,4025.94728190163,3469.43618384183
1170.0371804873,426.698925878029,-2010.50806786765,1728.51083155159,1994.23295098086,419.558133031171,-217.493822945914,124.908450807806,3328.15668246102,3920.60522028812,3955.86074029215,3411.3104338207
1153.25371557239,411.760516880786,-1979.85111255157,1698.37125306179,1961.70401625309,417.528427919271,-209.54505568992,45.199294545243,3239.63766533758,3828.56758749811,3885.39346518597,3352.86155861561
1136.21636050444,396.747072093691,-1948.96592354377,1668.03307546632,1928.92181136454,415.57130134515,-201.461012019029,-34.5953148478429,3150.87021893733,3735.97430682664,3814.59629772257,3294.13239315034
1118.92844092223,381.666954665947,-1917.86960762241,1637.51257448911,1895.90398525887,413.799818741286,-193.248876171498,-114.442592579775,3061.90675889482,3642.86811084283,3743.51748509413,3235.16352161434
1101.39423603133,366.52702807334,-1886.58009355781,1606.82695518634,1862.66887991415,412.315934773167,-184.91728908888,-194.308937838113,2972.80077897805,3549.29407380154,3672.20591867178,3175.996263772
1083.61957240962,351.333227802383,-1855.11494025081,1575.99343311748,1829.23407667987,411.169828681334,-176.47647358217,-274.162528389457,2883.60196212453,3455.29886528648,3600.70671544243,3116.66868521129
1065.61338380736,336.100102210287,-1823.49089572387,1545.02922934962,1795.61550290817,410.274914319538,-167.939930900073,-353.975028286458,2794.35208253545,3360.93526049538,3529.05719327171,3057.21211395475
1047.38642406507,320.845085682656,-1791.72436915017,1513.95166458591,1761.82829308387,409.479507360812,-159.323097080083,-433.719967328132,2705.08874096676,3266.25922126406,3457.29048008276,2997.65429911194
1028.94968305179,305.563129930093,-1759.83080295901,1482.77720476072,1727.88652184646,408.654933612645,-150.641020080857,-513.372957204357,2615.84596279078,3171.32455670905,3385.43648199107,2938.02015679777
1010.31518462371,290.242242929757,-1727.82580483418,1451.52264677023,1693.80425220978,407.647779031856,-141.909932619728,-592.91009528841,2526.65665750154,3076.18630684388,3313.52374878352,2878.33350684705
991.495912245708,274.922816790733,-1695.72672048692,1420.20646064955,1659.5973158393,406.27860302151,-133.147893992151,-672.304996106089,2437.55804395461,2980.90229498703,3241.58414567193,2818.6212675867
972.505196841823,259.684066227278,-1663.55110486021,1388.84732471882,1625.28175172831,404.386566862868,-124.373337879727,-751.531251633541,2348.58746930586,2885.53068964367,3169.64946272013,2758.91040701295
953.357320429352,244.52955219366,-1631.31596226202,1357.46362946617,1590.87278528871,401.805056134564,-115.605470698575,-830.564191455326,2259.77879523262,2790.13077133964,3097.74817047508,2699.22505424036
934.066101325508,228.915607222045,-1599.03744978345,1326.07285501115,1556.384882147,398.436024768765,-106.862357919625,-909.380551398725,2171.16377395979,2694.760225572,3025.90701446328,2639.58787224049
914.643086495824,214.083106862372,-1566.72942060252,1294.68986157729,1521.8305920956,394.359561622272,-98.157954081807,-987.960006839173,2082.77009823104,2599.47097649762,2954.14985666711,2580.01900861892
895.099076303766,198.814799813484,-1534.40466789163,1263.32834442331,1487.22154149488,389.739264707197,-89.5046242595394,-1066.28387202923,1994.62310863935,2504.31224515719,2882.49874863901,2520.53700956559
875.445180811482,183.670983148307,-1502.0767329945,1232.00261444623,1452.57022839932,384.735618596857,-80.9152335811716,-1144.33241959132,1906.75030613572,2409.33297720298,2810.97756257884,2461.16192230945
855.692715428884,168.654154353303,-1469.75886151768,1200.72673288019,1417.88881502078,379.534075374392,-72.4026476743605,-1222.08677444679,1819.17780606335,2314.58124478402,2739.60894956108,2401.91272168465
835.854299664017,153.704940953963,-1437.46389746003,1169.51475584929,1383.18865637083,374.308349656087,-63.9811523110922,-1299.52982515429,1731.92799477496,2220.106007368,2668.41200841503,2342.80534068057
815.943299226035,138.815798894527,-1405.20501390646,1138.38114385374,1348.48135052671,369.207356310713,-55.6660045145954,-1376.64449950482,1645.02315338089,2125.95624400833,2597.40562056391,2283.85544444081
795.972533414245,124.014637530066,-1372.99506035074,1107.33984646419,1313.77837644956,364.40539022986,-47.4713902561064,-1453.41410306998,1558.48541995588,2032.17873284357,2526.60878447902,2225.07871715091
775.95553216506,109.315431008194,-1340.84819469557,1076.40598829858,1279.09263185351,360.020075453693,-39.4126138472238,-1529.8201449426,1472.3404110161,1938.81997701579,2456.04346791693,2166.49318038818
755.907341274584,94.7230973329792,-1308.78196797792,1045.59775298163,1244.44068041668,356.020273504648,-31.5083179250327,-1605.83896047489,1386.62331968573,1845.92759321203,2385.7397371696,2108.12340963477
735.84358360663,80.2468124759053,-1276.81543431237,1014.93462741972,1209.84076404205,352.307347384902,-23.778806837718,-1681.44463620171,1301.37370096225,1753.54881927283,2315.7314467349,2049.99702797071
715.780620596539,65.8979765733169,-1244.9680561773,984.436635645552,1175.31139035213,348.768219465628,-16.2437653926144,-1756.61120863024,1216.63112473635,1661.73053242449,2246.05240008175,1992.14155236991
695.734515290445,51.6870124853367,-1213.25930733349,954.123656486041,1140.87124131847,345.273903926065,-8.9212746700191,-1831.31262127675,1132.43567696167,1570.51815347364,2176.73702977765,1934.58500716957
675.719300243554,37.622742631937,-1181.70691249304,924.013469492872,1106.53765409884,341.735115188767,-1.83237531837261,-1905.52475701573,1048.82470699061,1479.95351764567,2107.81799119461,1877.35403864209
655.748373821045,23.7135755278115,-1150.32787435287,894.123054733633,1072.32734159663,338.086435167118,5.00105476215589,-1979.22456037786,965.833974056221,1390.07641020398,2039.32680731566,1820.47437781885
635.835533558617,9.96815217593,-1119.13997431115,864.470074965618,1038.25787965824,334.23372781087,11.5748916492716,-2052.38789655221,883.501319141114,1300.92599834091,1971.2967671169,1763.97316218598
615.994666591477,-3.60480703203142,-1088.16056093659,835.071924988017,1004.34625058801,330.113329768637,17.8909905879555,-2124.99174435757,801.862577624912,1212.5400746507,1903.75950837975,1707.87618554491
596.240672928447,-16.995817947569,-1057.40632773686,805.94597469526,970.608142428011,325.740196355327,23.9067330027386,-2197.01540723581,720.948849889201,1124.95566931722,1836.74245993228,1652.20577810472
576.588621645489,-30.1952905826022,-1026.89342568579,777.109264448739,937.05849236137,321.162785562649,29.5470958491494,-2268.43953845326,640.788704336744,1038.20860254264,1770.27088484153,1596.98251069792
557.051969191981,-43.1947526124555,-996.636328672872,748.576981975414,903.710779857925,316.447911720978,34.8029451118275,-2339.24692347729,561.40731585382,952.331798723988,1704.36758490284,1542.22508081332
537.64387197082,-55.9860232538115,-966.64912843758,720.363865205476,870.578182785201,311.667593669429,40.1210637757258,-2409.42089052537,482.829007210945,867.356804853644,1639.05467729214,1487.95163650535
518.378044480049,-68.5608215599426,-936.947046971195,692.485508088172,837.675273464899,306.853864944132,44.4599173303332,-2478.94282367953,405.08167191752,783.315262592606,1574.35702619185,1434.18246242235
499.267245737042,-80.9115887028732,-907.54466221869,664.956615524768,805.016250406408,302.021526449907,48.8261988135508,-2547.79462491642,328.192599959583,700.236922426903,1510.29918946814,1380.93766105011
480.323224713249,-93.0312957701932,-878.455226107181,637.790623302283,772.613956948274,297.201841887916,52.7479663248928,-2615.96014850754,252.185652266783,618.149023803647,1446.9031468768,1328.23534720375
461.555373188666,-104.914544900617,-849.689894332345,610.998510568875,740.479554203491,292.415013476966,56.2217228140935,-2683.42555777549,177.081158129793,537.075471720211,1384.18843879392,1276.09186195352
442.968313552396,-116.559174139879,-821.255711838931,584.586442542141,708.620911716252,287.65822554362,59.3037933638935,-2750.18145735236,102.892748654772,457.034464361911,1322.17012513506,1224.52034484666
424.563917103953,-127.964861022774,-793.157250291009,558.557788541669,677.043865060214,282.919792908573,62.0121361583794,-2816.22119652997,29.6297872295874,378.040384588684,1260.86031069379,1173.53177470083
406.343333050987,-139.132100672852,-765.3985930186,532.915018146053,645.754131613207,278.175293071346,64.3363236343801,-2881.53826143003,-42.6983640918696,300.10650638583,1200.27098705521,1123.13704202023
388.306287150944,-150.062153994686,-737.982456504856,507.658887142977,614.756170070041,273.399672177708,66.2800729312974,-2946.12782392975,-114.085132735071,223.243217704569,1140.41221241879,1073.34558837512
370.45184801203,-160.755950986204,-710.910511416083,482.790176586472,584.05295346639,268.589531500685,67.8559863725657,-3009.98698840917,-184.527751859991,147.457606571081,1081.29140875613,1024.1648123095
352.778642865066,-171.214633841217,-684.183843358782,458.310065413898,553.646858919749,263.749549699007,69.0741413666956,-3073.11370605201,-254.024949121586,72.7550084978236,1022.91482194679,975.601168889895
335.283669327443,-181.440622370663,-657.802056901743,434.214525566456,523.539143074879,258.879677362737,69.9459682661417,-3135.50762987475,-322.577849273083,-0.861732472183718,965.286968827124,927.659825687268
317.964194348098,-191.436583778478,-631.764962195901,410.497351428503,493.731486902015,253.98269716192,70.4835040259119,-3197.16786700194,-390.186601363016,-73.3897535832613,908.412704966556,880.346104416133
300.819752559867,-201.204941944367,-606.074525876845,387.166860057923,464.228178339152,249.062805684687,70.6964873579076,-3258.09003755294,-456.845393253831,-144.822447202173,852.300275187093,833.667666744139
283.850449811468,-210.748248125213,-580.733247030565,364.235626633965,435.034267914917,244.124205531842,70.5941570197087,-3318.2688130956,-522.546667005969,-215.152757308083,796.958807969545,787.6327339617
267.056222115125,-220.068627965502,-555.743329677465,341.679634187258,406.154220000844,239.176020811733,70.1855201109954,-3377.69942840267,-587.284292816447,-284.375826057917,742.396470679614,742.248743203007
250.436501429025,-229.168644099303,-531.106443596067,319.462237742101,377.592078682966,234.226804378871,69.4804453384662,-3436.37802234535,-651.053203740301,-352.488399213731,688.620637616577,697.522498273328
233.98856331257,-238.052499709438,-506.822246161496,297.629715683528,349.350255644889,229.277915262464,68.4923540941732,-3494.30384378052,-713.852181569559,-419.490758189835,635.636204151926,653.459019117262
217.70865809756,-246.724756275812,-482.889366011206,276.291352676025,321.430078336014,224.327717749866,67.2359596547728,-3551.47785847009,-775.682563838075,-485.386051185287,583.446422563604,610.062084444427
201.593616052964,-255.189657618746,-459.306854220697,255.431763563775,293.833259886377,219.374199935624,65.7251314423269,-3607.90063740818,-836.544912613727,-550.177579422767,532.054834589945,567.335561609358
185.63971997037,-263.450806083509,-436.073156495393,234.13271755284,266.56041210245,214.413453565873,63.973611996134,-3663.5739382823,-896.442336570636,-613.872022510668,481.463488897405,525.282170033859
169.842480400683,-271.509902867642,-413.185882621697,214.425817148378,239.610071327897,209.440940115321,61.9940751935127,-3718.50098677314,-955.382578237409,-676.481867385529,431.671902122803,483.902726383444
154.197123543278,-279.367742497775,-390.64221713469,194.284992667482,212.979752258201,204.451607705874,59.7985653799223,-3772.68610341488,-1013.37581141923,-738.022790861325,382.678148201101,443.196912150376
138.697824420781,-287.025592610769,-368.438227351761,174.618076893434,186.665790174759,199.438440375197,57.4003922022662,-3826.13598320539,-1070.43521270521,-798.513671526573,334.478460409085,403.163057250774
123.339068745503,-294.484432815577,-346.570042537897,155.412152370733,160.664460697529,194.394338007993,54.8122943463591,-3878.85767736611,-1126.57431744676,-857.974014526708,287.068609584656,363.799013810972
108.117427742546,-301.744929437531,-325.035361909788,136.552693399924,134.973915427663,189.314224181367,52.0449106641014,-3930.85644717131,-1181.80271669669,-916.419400982647,240.446089101522,325.103593152272
93.0299103961065,-308.807921125589,-303.832048093152,118.010341926597,109.592605700678,184.193724999086,49.1085541631647,-3982.13777977235,-1236.12962935878,-973.86513232414,194.608288751751,287.075398468851
78.0731264375305,-315.673880470074,-282.957463168651,99.8149072487894,84.5181343868905,179.028317746326,46.0134450169264,-4032.70774713912,-1289.56631443284,-1030.32893356823,149.551328029214,249.712046410646
63.2431288368247,-322.344095448885,-262.408224480681,81.9715720936864,59.7475497954361,173.814159498184,42.7708154061463,-4082.57452581183,-1342.12583927154,-1085.83018947823,105.270104631308,213.010239638578
48.5338769493183,-328.822161248537,-242.178815056913,64.4660689941707,35.2763096637401,168.547801787406,39.3954257835852,-4131.75114552083,-1393.82565950963,-1140.39238293412,61.7568617027166,176.964905504346
33.9385893544609,-335.112670247906,-222.262820301768,47.2893598353006,11.0992143585738,163.226238771341,35.9033668809066,-4180.25277893345,-1444.68529042876,-1194.04069333564,19.0024859695568,141.569974126885
19.4519127524956,-341.2204366872,-202.654710645984,30.4358974169796,-12.7876672917938,157.848026041201,32.3096416538652,-4228.0947240599,-1494.72222636946,-1246.79722552833,-23.0013750820804,106.819673864872
5.06855083838872,-347.150348222313,-183.348844395638,13.8988416054453,-36.3883868824974,152.411923045005,28.6291429374299,-4275.29163809753,-1543.95415510092,-1298.68434954469,-64.2635719648147,72.7077702504898
-9.21725453513941,-352.906219207112,-164.339294172706,-2.32853738239493,-59.7079397861902,146.915384500451,24.8761520369116,-4321.85503208598,-1592.40001089924,-1349.72656208194,-104.793846721174,39.2273206722817
