aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-512.935901847181,-548.138723065999,977.298541843746,-899.247931611016,-1110.02266953347,40.2257753321699,-624.446317517194,-1833.76502685398,-898.439560618289,-931.340217405668,-1317.0882627542,-507.324043904072
-518.024729587887,-514.930331496204,1014.94126066213,-915.640231874675,-1137.34732003183,28.9769848064475,-637.819942017807,-1830.27948717452,-891.215636100713,-943.727438295973,-1308.75546752994,-498.721299441983
-519.95987092248,-481.226451013319,1047.9623446725,-930.031789660035,-1156.79888456209,16.3509534595313,-648.654533487973,-1825.18987687081,-882.265614616257,-955.384405458202,-1300.01790613704,-489.740748419807
-503.265810552183,-448.478145395765,1058.85082487771,-937.449400940492,-1146.48259338608,12.6030827780977,-662.042543773714,-1817.43723386963,-870.50302537431,-965.543719075391,-1290.58827526155,-480.355722455038
-492.480554807522,-414.562507666661,1063.36354389909,-933.690402485164,-1135.18908255616,-5.71001291817993,-660.855992055785,-1806.25535217701,-855.149422698154,-973.515554276007,-1280.23857884371,-470.531880237675
-459.626841902976,-382.802887104314,1036.08371651057,-916.315990908199,-1086.77021414968,-15.679517334571,-660.228628859376,-1791.41130359976,-835.950419880819,-978.786380690898,-1268.84850273335,-460.237342120127
-419.485927743884,-352.589912623966,990.893916328735,-887.757329730531,-1021.04633443381,-27.6659074591882,-654.203788556967,-1774.13031617585,-814.081341109668,-981.321068755355,-1256.59027749807,-449.443054995631
-376.486807973047,-324.604006863499,935.485169952198,-852.941408858802,-946.087992654972,-41.4432648488142,-644.908624727994,-1756.33752157769,-791.413837163008,-981.350840071073,-1243.78760004335,-438.122688519556
-332.345676547535,-299.050271332612,874.623751682841,-815.499281050023,-865.674619772122,-55.6713237906521,-634.581643896429,-1739.42761509194,-769.280207856041,-978.975396032163,-1230.66400569277,-426.264988795203
-290.925940050378,-276.263487070547,815.29520922676,-780.013464928289,-787.069553442049,-69.9683733006671,-625.570178515394,-1725.14583686505,-749.381340588743,-974.49774720217,-1217.53910934178,-413.860027560246
-259.123976603145,-257.749224609672,767.784183989662,-753.437313819326,-723.225116158683,-84.5755383655136,-620.977828813977,-1716.00997968696,-734.265743179694,-968.665686714781,-1204.95172067506,-400.883978353834
-243.101090876152,-245.099054041219,740.872676614049,-742.099392766569,-686.008413554174,-99.4867593452972,-621.033622074412,-1714.34543855147,-726.304996199946,-962.236927354174,-1193.42129967852,-387.317693949734
-248.438473489994,-239.423586808756,741.559249132992,-750.270661541071,-686.133650508876,-114.555039252798,-635.249033452666,-1722.36371572878,-727.713758542082,-955.878474325943,-1183.41972471235,-373.153839050056
-277.985234598048,-241.044419465961,773.262355268475,-779.215964318408,-729.049185655399,-129.7268337108,-658.737351864165,-1741.18130444163,-739.604336296955,-949.948791839508,-1175.20542411507,-358.404388352258
-327.159385923607,-248.234831064628,829.917375563656,-825.513167267829,-805.889237239319,-145.060791759303,-691.004950455145,-1769.06319744719,-760.209105286487,-943.883663923507,-1168.45310084375,-343.122273164431
-387.897369849493,-258.249715673642,900.607120827187,-881.960835433468,-901.076332415712,-160.657898450413,-727.988114389773,-1802.94404385143,-786.406046397044,-936.702178197388,-1162.5639008735,-327.383591415566
-453.170595559426,-268.998360720665,977.375485415168,-938.114459669196,-1001.42278867728,-176.506123350236,-764.857799551242,-1840.04048575441,-815.420587529653,-927.780643338794,-1157.0722075181,-311.264426763804
-514.814383565852,-277.91967192969,1048.46376745487,-981.224979584553,-1091.37737838312,-192.696913728747,-796.499830561578,-1877.16208108368,-844.027771823383,-916.294403864422,-1151.40072383148,-294.85330929488
-564.069714373387,-281.449854396887,1094.79171016759,-999.727163373341,-1153.37452378102,-209.66291833309,-817.988467061852,-1911.06956472237,-868.784375114578,-900.967063703978,-1144.81263509614,-278.251056427021
-593.295700006094,-276.273857305422,1097.37375810303,-981.539997608154,-1171.97542998762,-227.851339646399,-825.542460283455,-1938.93801933895,-886.653175742478,-880.683680772096,-1136.65746656033,-261.561426744147
-594.13985620211,-259.261825512105,1036.75800853917,-913.230123076806,-1130.77800078439,-247.561879687196,-813.914397822521,-1957.58986883641,-894.316647176357,-854.425774135162,-1126.28526035688,-244.899641587248
-561.702723647472,-228.62803190337,901.747512142116,-786.623630101153,-1020.55084960908,-268.881002920034,-771.244557729647,-1965.01200914676,-889.717570333991,-821.913668401975,-1113.38782506504,-228.371523033934
-499.979316780213,-186.128849412975,703.493282901291,-597.385864504731,-850.565006408667,-291.338244044471,-720.849786170007,-1962.19563828697,-874.063705350622,-784.753242203598,-1098.53830982947,-212.046299210333
-417.040575917166,-135.203499912383,463.303960662492,-351.350194431014,-638.622458324014,-314.183624378759,-648.496948971361,-1951.50856593019,-850.070922858816,-745.423271934085,-1082.72107303291,-195.979973309115
-321.36262123454,-78.8673195555408,201.681314372744,-79.3229428593645,-402.703350737129,-336.87344537272,-569.266294456238,-1935.59566461784,-820.616380544343,-706.196275134712,-1066.87208702963,-180.23097814523
-222.314178758649,-20.8450721773283,-59.3194444953847,182.906689638118,-162.881835206038,-358.690725276306,-489.865066288972,-1917.38752342237,-788.942877824819,-669.596434001787,-1052.04919069196,-164.859610438088
-127.230335660672,34.6457718672765,-302.164321510351,416.569220187219,63.7079554546031,-378.578554772932,-414.794826612001,-1898.93337533999,-757.619250269388,-638.167926356018,-1039.28183997507,-149.94563863296
-42.0723071507069,83.7031630917706,-513.106318992218,609.35240879944,262.750810831374,-395.565228670898,-348.336844798968,-1881.83106568879,-728.735687217923,-614.140996221103,-1029.46663285222,-135.578759821472
25.4734590933285,121.76347986385,-674.701710221038,752.653940480608,416.8738680619,-408.613337459139,-297.300737605538,-1868.37504848177,-705.026051178377,-599.923135532679,-1023.60580148792,-121.83827646908
69.8987345705615,145.86380098229,-774.849146476714,844.719010683474,514.096322672583,-417.022137382679,-267.406686174354,-1860.32533458922,-688.465303222377,-597.078518437939,-1022.37318172293,-108.81246680261
90.9511332046891,157.396384130971,-815.164521060233,882.847879371125,555.563569311132,-421.553254977833,-258.090072219992,-1858.04516790351,-679.042034507468,-605.0816384864,-1025.60480858117,-96.6092667747348
89.879205272411,159.664403733663,-803.48073565675,867.770931906845,546.555344748337,-425.332606296262,-254.909365498532,-1861.30775957172,-675.872885805431,-622.409269845955,-1032.74638194768,-85.3437141060043
72.5661487743468,156.353004811133,-750.806631606045,812.942764858646,501.663830504527,-425.46247480162,-281.872124112839,-1869.2829802517,-677.569816873394,-647.293866546277,-1043.15765821146,-75.1434354314587
41.1553025895092,151.167348228195,-669.588329837244,734.552092763507,427.807181587201,-427.284527157522,-308.968233232041,-1881.12762078279,-682.623387853929,-677.711026542243,-1056.09912225078,-66.1301827630854
-2.70627913678197,145.84808572991,-566.538753026452,640.675202454187,332.080188008627,-430.577609654292,-345.532209346693,-1897.19139338989,-690.601716412365,-712.142721194935,-1071.03442315986,-58.3917002632944
-59.1778238503393,141.161543663507,-446.31383293578,537.872325490318,217.511200221419,-436.780249993571,-387.050708781244,-1918.10154058397,-701.427724164448,-749.321115347945,-1087.54301003993,-52.0062477882802
-126.758185830447,138.507574304732,-317.111626912854,436.387376345712,90.5641613477445,-447.591198438575,-432.994461964536,-1943.95726374057,-714.468170819804,-787.50102236971,-1105.02877392441,-47.0578044080887
-203.559391353196,138.887806084986,-185.864709255537,343.627794819296,-42.8176686751705,-463.940315991131,-475.011711345116,-1974.63025662185,-729.155690980015,-825.24591676442,-1123.04841783611,-43.6354556901275
-286.871433243374,142.513439443527,-56.3297811493258,261.116722374141,-178.513721637422,-485.070261381847,-515.943449466603,-2009.37510215604,-745.071867782745,-862.002408935594,-1141.57392391396,-41.8536670004984
-373.455619962523,149.212116065299,68.9074481365526,187.986656625496,-312.978205198984,-509.537848522827,-557.652505309427,-2047.08879624277,-761.798675697316,-897.590364347784,-1160.75182246214,-41.8336409153907
-461.517161740201,158.293224828984,190.146141636378,121.15290837282,-445.485080541218,-535.966661500945,-601.185639545774,-2087.10267815765,-779.33975169473,-932.158656024274,-1180.8374995303,-43.6715111448551
-548.795556465239,168.696732726869,307.732833625651,57.3422143009158,-574.854816762427,-562.751046405987,-639.063882199782,-2128.54352823848,-797.599035571529,-965.900021602629,-1202.10808635804,-47.4591413708742
-630.743788656204,179.40927953302,415.996988351188,-2.80122165036676,-695.093079127031,-588.388021464004,-688.178964254213,-2169.84814803817,-815.732157807964,-998.395777747457,-1224.60258524764,-53.2926847721549
-702.602340645365,189.504494871016,509.739864426096,-57.2106709842204,-799.312251445361,-611.599461993911,-727.024388576582,-2209.40984864307,-832.743963883706,-1029.06188985723,-1248.27019976376,-61.2521828041801
-759.961463904969,198.007691199442,583.581649265435,-104.648469718772,-881.847959480352,-630.880300990306,-761.307224676583,-2245.64684416589,-847.777847812889,-1057.58441886623,-1273.15933282665,-71.4070814893406
-799.825354620726,204.328748230997,634.165628036324,-144.280089852591,-938.812763064536,-645.230796436353,-788.823020996336,-2277.46911207213,-860.229154667151,-1083.73578408862,-1299.28753436606,-83.7884772841957
-823.122709874521,208.788045813143,662.71612861908,-176.432500522321,-971.365120802995,-654.978478189135,-808.256233755129,-2305.20155762495,-870.278210584576,-1107.49078241507,-1326.61309568077,-98.3480798453252
-832.723787087917,212.133105974706,672.848774873684,-202.196622299839,-983.289515825964,-661.048363705232,-819.935776992406,-2329.84550157658,-878.497457651367,-1128.97489017441,-1355.08107652193,-114.9940026725
-831.245235698226,215.008400994455,668.196389275196,-223.116497315641,-977.597460667116,-664.492829969824,-824.681179639997,-2352.32071761322,-885.31070046012,-1148.21545383377,-1384.57042912464,-133.618527907908
-821.902220634884,218.210105301713,652.425960313917,-239.808551161309,-958.21588929084,-666.499143322971,-822.992452833702,-2373.73869094412,-891.271303438251,-1165.31908700177,-1414.96948585268,-154.096584413949
-807.972471632864,222.671113091459,628.195713825379,-250.856924492212,-929.986144828542,-667.876472753996,-814.183523081185,-2395.16289947415,-897.070774660677,-1180.60994428297,-1446.28497924574,-176.310778406956
-792.489876791338,229.126522790968,597.574653698872,-254.307129691291,-897.732434565055,-669.218043333911,-795.665702159474,-2417.52434686672,-903.373071789419,-1194.50076857864,-1478.56523248904,-200.141543049776
-779.310322478657,238.206248892602,562.523825340689,-247.232300196478,-867.384590677676,-671.397641178792,-771.640242208277,-2442.02101233695,-910.985726457719,-1207.48670096836,-1511.84795749913,-225.441107834029
-771.458946032744,250.058207741008,525.696995038696,-228.966121917642,-843.792704190762,-675.016955300523,-735.685110519535,-2469.52414295928,-920.512281180122,-1220.05944034195,-1546.17440444392,-252.062162638564
-769.323068571355,263.615172177064,491.229160142664,-205.101950281168,-828.012060456662,-679.972182713546,-696.964563036143,-2499.93566111753,-931.896900326463,-1232.55698013007,-1581.55358369984,-279.876121281844
-772.144215070459,277.243344454519,463.49308406908,-183.329728723023,-819.435215762982,-685.871137346508,-652.307108163479,-2532.73167171312,-944.791734091453,-1245.24793975107,-1617.97719141359,-308.758234312776
-778.779133911322,289.625781860019,447.161091697971,-171.524517566856,-817.040602085725,-692.134368784874,-605.831410887109,-2567.25946522547,-958.81034913827,-1258.37308712731,-1655.45716202316,-338.595362846135
-787.906042903362,299.158693382743,444.802609523249,-175.275041486747,-819.544251484027,-698.165667456704,-559.544324269803,-2602.78589048631,-973.508032185895,-1272.16793804956,-1693.99873573619,-369.266840234746
-799.299826013614,303.74316878918,453.979208277785,-192.736793384214,-827.077186999936,-703.838121188979,-515.818417112193,-2638.92913843373,-988.62045137526,-1286.94905027354,-1733.58390787875,-400.612743744609
-813.133932998458,301.496733063723,470.228214736914,-218.852867927061,-840.240832962224,-709.191246462848,-477.050842901153,-2675.46122463982,-1003.97250571497,-1303.01740977567,-1774.18327416577,-432.464870904247
-828.891858904943,290.648662132816,488.34941126599,-249.135683203701,-858.588401493862,-714.053503412613,-445.641960687344,-2711.93536215095,-1019.24070413965,-1320.58451358055,-1815.75276767116,-464.667309015991
-846.159165388233,270.370307529632,504.50847096589,-279.609116989428,-881.668114580412,-718.315602628592,-423.112534037504,-2748.00544789523,-1034.17673071298,-1339.74651546118,-1858.23741567799,-497.078055252514
-864.923104785992,242.192350594614,520.200994332306,-309.622757818001,-909.39901307645,-721.972659210099,-409.144672173672,-2783.61004126009,-1048.76791582446,-1360.39368752606,-1901.5840177422,-529.594081671499
-885.241010749878,208.75244845996,538.990245305422,-340.01170130966,-941.681543005992,-725.034162656576,-402.567470129844,-2818.78890415454,-1063.08847141236,-1382.29258773039,-1945.73417105114,-562.132533184007
-907.498597553552,172.48450643083,563.909519886196,-370.092399120966,-978.801748970849,-727.713346792434,-401.725769284801,-2853.69442673643,-1077.27814553503,-1405.18914439092,-1990.617180518,-594.598545177762
-931.986293737776,136.166408353918,597.043581732371,-399.116900472276,-1020.86914052991,-730.15561463655,-403.069588587331,-2888.48142666251,-1091.48089521081,-1428.77997392554,-2036.15713467042,-626.907943598442
-958.235551479702,102.604369430413,636.943402390207,-426.327302140916,-1066.98598531789,-732.072978740114,-408.051394750375,-2923.06707843163,-1105.6770670475,-1452.74370989063,-2082.27411368134,-658.995421765129
-985.519830515527,74.2527876389833,680.636059038829,-450.923663306845,-1115.89767920813,-733.098301162429,-414.696653938194,-2957.27374714706,-1119.78097307132,-1476.75095616063,-2128.88375406662,-690.797751921326
