aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-465.840926134088,94.0082823919741,474.715519913349,-204.519001544937,-692.599303644933,-218.667049260443,1647.7673308952,2947.8011259516,388.218333331541,-887.043498007216,-1314.94250704423,-1340.21577621407
-487.908078570989,125.776330541501,461.967939369877,-173.474188762857,-697.970092425952,-233.883360477087,1813.83431057953,3258.18315981995,518.248935437375,-856.905334464148,-1347.11826711308,-1396.44323487467
-509.027780433554,157.520522968315,447.719332083516,-141.134604865157,-701.61267139859,-248.874911350457,1977.08943880068,3564.9659255846,658.434662057651,-809.553392969447,-1370.41937721476,-1444.02488113381
-528.908642346863,188.930635353724,431.924376756923,-107.632018518856,-703.308464783845,-263.520179425859,2136.24965069211,3865.65864762199,809.346050426558,-742.72429403919,-1383.43977707915,-1481.27447424696
-547.206992596322,219.714731612077,414.492853642952,-73.0719113217929,-702.775851088133,-277.696501114946,2290.16539100607,4157.90232553019,971.66639645934,-654.309538566074,-1384.69551535932,-1506.53142691866
-563.626804131184,249.58673929352,395.361404137278,-37.5666113726889,-699.779713570284,-291.261769178416,2437.64395799078,4439.48700487968,1145.95726457441,-542.228741741014,-1372.82855685565,-1518.2346822203
-577.81598107163,278.336927066758,374.374873950761,-1.14541997298772,-693.984500772642,-304.061774094283,2577.82672795475,4708.8308328326,1332.95931191127,-404.812305339451,-1346.4686329458,-1515.05702626618
-589.299659656025,305.928929857965,351.161189773506,36.3630114596317,-684.821552273547,-315.918814666867,2710.56656736789,4965.79038212638,1533.88769034826,-241.159864824044,-1304.17036598893,-1496.14775690747
-597.554157513594,332.415794445488,325.251969039714,75.223204931889,-671.622694824566,-326.641244936958,2836.08878762526,5210.98354465003,1750.13738776527,-50.8393884457522,-1244.50827347712,-1460.94470360629
-601.991171752201,357.887547857795,296.133132098488,115.723633799172,-653.652789910488,-336.051599980165,2954.92302097291,5445.17447598011,1983.15297778289,166.078341547447,-1166.06298091281,-1409.03523460141
-602.046219336977,382.452827846179,263.29287595865,158.163563664319,-630.191704679281,-343.960563260744,3067.63110895993,5669.37333232023,2234.33833903234,409.431020588525,-1067.49738989763,-1340.11458141648
-597.323652162576,406.158389091279,226.360947723858,202.759109407367,-600.717953134486,-350.146870730123,3174.28490510427,5884.47757588804,2504.75142123678,679.59831154237,-947.705578156034,-1253.80583997477
-587.475004794739,429.04013570372,185.015749667349,249.693800437443,-564.774427023749,-354.387293126261,3274.89834322331,6091.31300691985,2795.27178388556,976.892899570102,-805.719828097018,-1149.79355372754
-572.116214403519,451.189755734077,138.876442036191,299.205552715112,-521.839995097894,-356.459255532018,3369.74257160268,6290.99162570868,3106.83687800589,1301.24517835397,-640.610207343459,-1027.96763081532
-550.841095320818,472.708544159079,87.5781340400541,351.505618689119,-471.399001933045,-356.166147576394,3459.30527646663,6484.4676355721,3440.23509303258,1652.05913898036,-451.570404206541,-888.36323538511
-523.130892152397,493.708291794773,30.7625175376281,406.74669457417,-412.891630045281,-353.385875435229,3544.62215541962,6672.14822071641,3796.05033157059,2027.54291513892,-237.924401048249,-731.22501984204
-488.438210342884,514.303586468968,-31.9116308758366,465.049579000542,-345.760693046903,-348.028372465586,3626.93188110651,6854.15354460684,4174.71280184174,2425.3956529066,0.897144588017909,-556.914170630863
-446.34234770473,534.551499409452,-100.659561281041,526.450141130221,-269.615036024005,-339.993776843541,3707.11169684177,7030.39183889173,4576.33688270386,2843.67530540091,265.270068467683,-365.721703953149
-396.44351533579,554.509522725053,-175.681876318085,590.977475957725,-184.085894461995,-329.188895247462,3786.02242211998,7200.59161851245,5000.92052267072,3280.35449217496,555.485521218237,-157.999314136326
-338.310545182887,574.289513810207,-257.279817439154,658.760580990309,-88.703308741778,-315.509535232202,3864.58930371067,7364.51134608284,5448.62494824156,3733.45498584336,871.912007916783,65.7972434375451
-271.589772030059,593.98830408995,-345.708631723016,729.912325428706,16.9275075263125,-298.841699750249,3943.52568676474,7521.82713416689,5919.44977641301,4201.23179581516,1214.8065720816,305.207784588679
-195.987659683504,613.675518618398,-441.128378330037,804.467036079322,133.089981771811,-279.098057283339,4023.54396051579,7671.99893665227,6413.06509472269,4681.55342021241,1584.17619034461,559.677118898005
-111.401675266287,633.337661560266,-543.534414066257,882.359063596196,259.839688003434,-256.166778029234,4104.73365191248,7814.32240888093,6928.8125748754,5173.07522678556,1979.82313600685,828.823030161544
-18.1231074369503,652.779159598087,-652.578372733445,963.311742204131,396.759079559801,-229.865066634855,4185.82681503426,7947.92291225517,7465.36492514278,5676.38911129531,2401.22064916628,1112.72611371381
83.3375990388574,671.707220085695,-767.715154212797,1046.92517568978,543.162172897338,-199.987805550242,4264.87000914992,8071.78295402278,8021.04917814699,6192.87888145821,2847.58175407442,1411.65090554244
192.395052795566,689.803346051783,-888.38541590507,1132.8141122526,698.320300333616,-166.315572400971,4339.51104667875,8184.6760116648,8594.35256208426,6724.53949010949,3318.12657102421,1725.98224222699
308.372064917495,706.722606866029,-1013.92440423923,1220.51862874189,861.369451690279,-128.648787366678,4407.32462043927,8285.19401755419,9183.32459585977,7273.09271218546,3811.7892207652,2056.00136178684
430.609957358879,722.154319759748,-1143.57502968298,1309.47557268253,1031.36424370838,-86.8835770462949,4466.65456256159,8372.03213692597,9785.51278072377,7838.10115277673,4326.94609038392,2401.43618189426
558.435199361023,735.794990687771,-1276.55170765766,1399.09827269678,1207.32589772623,-40.9487430598348,4515.97613145213,8443.5362456621,10398.0678869178,8418.63857400836,4861.78623984909,2761.85441179035
691.041234114755,747.289897005259,-1411.9681134909,1488.74643484249,1388.12882943193,9.2557815576438,4553.26553399545,8497.20051602806,11017.0854858129,9014.80109141608,5414.42130506145,3136.98270427884
827.627294872793,756.290270026027,-1548.99898224876,1577.84171546947,1572.70724782231,63.8244588074889,4576.3230810234,8530.34618497422,11639.2223971591,9627.01040969945,5983.05825777893,3526.60707765329
967.500129638469,762.481198299132,-1687.08477208565,1666.042102478,1760.28875398496,122.867906786604,4582.51128026853,8539.98365070249,12262.7309024022,10256.8297448199,6566.48946362439,3930.83190273547
1109.99336681021,765.567138600583,-1825.75771863764,1753.09273015642,1950.19680839294,186.499256242019,4569.03884633149,8522.98694120841,12886.5516419766,10906.3359167274,7163.67640330869,4349.83307529301
1254.48310790102,765.304672295843,-1964.52920093127,1838.7032706544,2141.74840010539,254.752017254771,4533.80992469791,8477.51308007796,13511.1093043708,11575.8182209298,7773.17764092568,4783.29809390486
1400.31851328843,761.459796930587,-2102.89197577116,1922.57733172805,2334.22957357654,327.661818300312,4474.69519317224,8400.58762028059,14135.1871055503,12265.9584979341,8393.50697965066,5230.87682291923
1546.68611748778,753.753027034001,-2240.18818035019,2004.3287539483,2526.71655669826,405.35459765889,4388.97726210307,8286.42201080529,14753.1693237137,12979.8507154527,9023.21221301852,5692.47886997596
1692.73404278545,741.920481482492,-2375.68138438098,2083.5077247259,2718.19262983485,487.927984154342,4274.18832444301,8128.48923964686,15357.6483273499,13720.1362491933,9660.55674557665,6167.77482620645
1837.66949712127,725.738923222823,-2508.70643450039,2159.71711464355,2907.7301937506,575.396921126981,4128.16105637926,7918.83935048155,15938.8365059656,14488.1311239487,10303.6815661764,6656.20353825358
1980.74791349561,705.058077564993,-2638.53092949955,2232.475733254,3094.35121367195,667.666115340873,3949.80707738543,7652.20115229262,16489.6202768931,15282.4643816915,10950.0938395399,7156.47367987153
2121.3516980349,679.869931766646,-2764.27904195276,2301.1098416129,3276.98317555575,764.406156936135,3740.46241818988,7330.83110500456,17011.4141155931,16095.4393609958,11595.9188372637,7665.71713409077
2258.93972487032,650.252174513583,-2885.02297992348,2364.86640875145,3454.52867133865,865.146119665309,3502.71360245452,6959.78391006446,17508.4637357276,16916.0209289629,12236.5894461783,8180.24029829263
2392.93679863732,616.315057991432,-2999.74844455151,2422.92313624464,3625.78732772775,969.441265489642,3239.36632591072,6545.69483172668,17986.5283068265,17733.9413674176,12867.4223158763,8696.20564491409
2522.8187014555,578.20476795762,-3107.47977782765,2474.47917678802,3789.61398914501,1076.7515920354,2953.60894268387,6093.28348456726,18447.128481632,18537.3495578635,13483.5410974007,9209.5093242527
2648.1608649836,536.065867837898,-3207.47586227916,2518.93216761625,3945.13199080485,1186.36429727591,2648.29743219967,5597.4320249946,18878.503337702,19312.3082281683,14080.2778730029,9716.19144627303
2768.56696139893,490.058288991987,-3299.06389542208,2555.74175985331,4091.53877192184,1297.54871034028,2326.18015147749,5050.07463922294,19264.1139403353,20045.2216695741,14653.1316080747,10212.3870516297
2883.68154256943,440.394901996697,-3381.53067478722,2584.31506911805,4228.00351728109,1409.58648883937,1990.75724376885,4448.18264896623,19587.767491611,20722.1924865876,15197.3625041939,10693.8648283777
2993.1156271803,387.306334189835,-3454.13762357419,2604.05435140788,4353.65014973208,1521.86106683226,1645.24821583061,3790.96310216978,19837.2592796325,21332.0771767756,15708.5636937856,11156.6572420762
3096.31874220445,331.025133278465,-3515.99419589382,2614.28575724378,4467.37732579028,1634.07966296979,1291.84018906596,3078.67246486474,20013.5278031113,21871.4926759771,16183.159579916,11597.5964938807
3192.68972690369,271.790092934649,-3566.17270046315,2614.32533421293,4568.02032852003,1746.10278716201,932.324967557329,2315.09152009987,20123.1482257478,22340.7280084176,16618.0160253287,12013.9008043501
3281.67731058494,209.821989993451,-3603.92071384008,2603.64757395335,4654.60511665771,1857.68916427478,567.932268343129,1508.54819376579,20171.0985530851,22739.4929067289,17010.3638277744,12403.139263525
3362.75454447344,145.350629281485,-3628.5156099445,2581.75126572068,4726.19268297628,1968.6781812812,199.991209918579,668.11622735974,20161.0816674308,23068.9804016154,17357.6418967649,12763.0012385206
3435.4704543278,78.6436049115918,-3639.19000627695,2548.06109850675,4781.82826766366,2079.07271945302,-168.854726614274,-199.324578114927,20090.6999845272,23331.1046443541,17657.0264108461,13090.7339584597
3499.44738002735,9.97190100750623,-3635.28509069022,2502.08351216815,4820.69131050066,2188.83795041631,-535.798006048905,-1089.19810102504,19954.8462874821,23527.1160525749,17905.7986282979,13383.6163867712
3554.31368976964,-60.3959730100339,-3616.23326011154,2443.42196233365,4842.04637484652,2297.9128637957,-898.73787035008,-1999.62736235415,19751.3709003383,23659.6340213082,18101.7411711242,13639.3957783476
3599.79318602279,-132.228842132045,-3581.72902298341,2371.90413243051,4845.45560676525,2406.02672283739,-1256.15227559151,-2929.46973257758,19478.5724081054,23728.6882437833,18242.9560566341,13856.1637081523
3635.78710980522,-205.38366252646,-3532.00572447507,2287.82028305955,4831.09121875443,2512.33889164277,-1607.86966308475,-3878.99211939604,19135.0994958757,23726.5426484335,18327.9438445867,14032.5683585837
3662.30109200297,-279.76128835707,-3467.59927593232,2191.72265163088,4799.46591790988,2615.75181288995,-1954.51245375137,-4846.7962585724,18720.2856098189,23642.4680638945,18355.6041089756,14167.6966439888
3679.42208073975,-355.283698612894,-3389.13849773918,2084.22302100573,4751.21741135305,2715.28585248322,-2296.22860097492,-5821.21202865928,18231.8999099088,23466.4913278443,18324.9863771566,14260.6975917328
3687.28722182861,-431.871291999285,-3297.39121591183,1966.06049018454,4687.13325957779,2809.87531743525,-2633.69188018095,-6789.56745875917,17668.0532528726,23188.6666614178,18235.5753511242,14311.0997472173
3686.00006271473,-509.38606015219,-3193.13877630618,1838.02466653163,4607.97893052464,2898.36955740383,-2968.77580712588,-7751.36878136867,17029.5064052576,22801.7563691967,18087.5652003695,14319.0388518845
3675.68378499235,-587.678329033839,-3077.19297307701,1700.93647049056,4514.54957252168,2979.7255214774,-3303.47164911934,-8708.07545278233,16317.7615505378,22300.9265395761,17881.5816400472,14284.9703926488
3656.53857710749,-666.628848408104,-2950.54906578799,1555.7677184502,4407.8545154481,3052.89313083146,-3639.81061872414,-9653.61257035396,15534.2308928093,21680.5836745091,17618.6219689846,14209.6697876844
3628.80864353996,-746.133567517615,-2814.18172549517,1403.45233337637,4288.89963034667,3117.15790936925,-3979.02367838698,-10582.2341006875,14680.4366583241,20938.7175437943,17299.8990332257,14093.9866688624
3592.79103493919,-826.132106213484,-2668.86694174883,1244.69325958213,4158.52470954703,3172.63334286057,-4319.856803556,-11493.0297124979,13756.570918563,20080.8230593643,16926.4708812284,13938.3877681931
3548.82550672764,-906.576041074878,-2515.33054136666,1080.12459440305,4017.53799474315,3219.8276132617,-4659.9589160822,-12385.7290360367,12762.5213303814,19116.162155839,16499.5496842079,13743.3300981865
3497.24917056231,-987.360735300434,-2354.27170472164,910.374752475191,3866.70139670262,3259.26698583018,-4997.43912081114,-13259.2410272926,11700.1440447014,18056.5595479254,16020.8177814334,13509.6043626011
3438.43065534151,-1068.37799547948,-2186.43712330544,736.108350900703,3706.83517480402,3291.59666588348,-5330.11767801543,-14113.5464242114,10571.2017515868,16914.7622006749,15492.2882818792,13238.2174912608
3372.79868846293,-1149.54513178146,-2012.81510255589,558.1961397699,3539.03401951244,3317.3755625423,-5655.73154952482,-14949.7812876982,9375.88614241112,15699.9622291139,14916.4166055018,12930.5609416828
3300.80377796549,-1230.75258767326,-1834.47609569997,377.591276184963,3364.47432721028,3337.06481240792,-5972.42865072947,-15769.0397964687,8115.09354260824,14420.7454339543,14296.0691157611,12588.3604178952
3222.91202703482,-1311.87672622788,-1652.41194043752,195.171162633869,3184.25199093251,3351.28981867742,-6278.08912829845,-16572.4949339055,6790.64502257856,13088.4602667843,13634.2384817709,12213.3774802036
3139.57322440585,-1392.70493195995,-1467.60362015507,11.8364245294144,2999.41970780228,3360.45401267775,-6571.68249094876,-17360.3384209694,5407.05306271615,11714.9543317213,12934.3958204803,11807.7528958548
3051.16883218416,-1472.83040537531,-1280.96771066713,-171.487368274098,2810.88078096616,3364.35795765672,-6854.99057032234,-18129.9514762914,3975.02352757959,10312.7810543189,12200.7805657004,11374.2904459335
2958.04911107094,-1551.74921280798,-1093.37363840754,-353.878814479576,2619.4506525423,3362.54208957801,-7131.06034845014,-18877.4322606248,2508.36672715225,8895.10002965221,11438.059633275,10916.1442465692
