aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-89.9880246559387,19.7313498706621,109.149953923213,-56.6595814511657,-123.413218903124,-38.6792575859417,-2178.96119016242,-336.431143628241,368.179767612939,482.382060243731,-934.521858264411,8.88547161939243
-85.6237191294085,21.2520846642528,108.360163773647,-56.1088452503772,-122.107487020657,-33.1849373159957,-2156.96380034076,-343.83951257234,367.11244990287,469.28034517554,-935.12997259159,9.6408678943676
-80.6538699335024,23.6896649927621,108.985226714819,-56.3057217929089,-121.832035453049,-27.2986616843227,-2134.55492369032,-350.989118155882,365.934653592235,456.249746447361,-936.061112879995,10.0341175470786
-75.2550658388818,26.9224645824652,108.298093251603,-55.8290244755877,-120.68886604108,-21.205987310751,-2111.7433125825,-357.799474523816,364.563320607358,443.287158502964,-937.515417672112,9.95074671869929
-69.7531648965323,30.8119900971847,103.628050686109,-53.2857938172968,-116.815949135824,-15.2684552591427,-2088.5374178772,-364.188984078907,362.895432532703,430.389794100958,-939.598306438154,9.33540694758699
-64.7758688353661,35.2426146472308,99.6061453750222,-51.106377031827,-113.466127844838,-10.2129537246374,-2064.94629922395,-370.116886548928,360.788052878375,417.555307387102,-942.1594731658,8.29488546808204
-60.9843043593264,40.1011771453414,101.086341199808,-51.8420594985685,-114.055671357002,-6.81205255080204,-2040.97937578046,-375.549957292047,358.108284357823,404.781186929326,-944.938124950594,6.9951530716462
-59.1646089502065,45.2394598336978,103.793407135934,-53.1422098239364,-115.452306418372,-5.99428339187853,-2016.64534218003,-380.43598703246,354.726180649097,392.06493846036,-947.691746727695,5.6191210388846
-59.7645025649408,50.5083849585208,102.716775163367,-52.2790043813475,-114.014516041166,-8.28309617850755,-1991.95350634295,-384.714545619281,350.569669389901,379.403028555972,-950.210350472842,4.29378092389948
-62.2817543336141,55.7713793812231,100.019274676464,-50.6046519842179,-111.548068519479,-13.0607066305956,-1966.91497201261,-388.298749362669,345.718228938166,366.789386226621,-952.419106321068,2.95345799860752
-65.8223039924042,60.8970864516518,98.494526851151,-49.8109830705096,-110.302642173414,-19.2475012165596,-1941.54162458286,-391.091900629863,340.323297362271,354.216801096285,-954.32108614393,1.45710843588097
-69.4287943087911,65.7833799308069,97.5951163817704,-49.3971197285381,-109.575345386171,-25.6862378345113,-1915.84617271476,-393.028975687452,334.527094798981,341.67802004102,-955.904802488403,-0.323889342320513
-72.2828163787499,70.3268225424113,96.7841161252923,-48.826369144622,-108.628510210057,-31.4038879936252,-1889.84139663342,-394.042858501829,328.494610491543,329.165691891217,-957.168678566147,-2.48746320021803
-74.242898930127,74.3853622820925,96.1947073425572,-48.2893460009864,-107.717227536335,-36.2973255278266,-1863.53874154272,-394.040283836892,322.391352580299,316.673344721524,-958.123009428296,-5.3454115883485
-75.4905000754306,77.8204833586865,95.6210024020847,-47.8263424060893,-106.919768892678,-40.6539016944353,-1836.94951267733,-392.939775295006,316.261354569047,304.1950261312,-958.780787099134,-8.45009084236017
-76.1633991844092,80.5135473293117,94.974246801055,-47.3156053748931,-106.158623537266,-44.6645994142191,-1810.08595343891,-390.674168711651,310.380723187851,291.724232534108,-959.148364078374,-11.7740804524166
-76.3681164566742,82.3871520273728,94.3580296240611,-46.7382038254109,-105.462117825998,-48.4726273797833,-1782.96095298121,-387.224093645978,304.86356320438,279.25511428119,-959.279634830606,-15.2996290299004
-76.0021308754376,83.4541535772246,93.7996252142561,-46.136559420436,-104.842597992189,-51.9217464776411,-1755.58882257182,-382.677548435777,299.684596589316,266.783300422416,-959.303984543636,-19.0386193410793
-74.8844987969123,83.7769321408218,93.2119017212749,-45.5423247400711,-104.149879281113,-54.74227258677,-1727.98470790628,-377.179114014808,294.754873201251,254.305125315506,-959.371129262959,-23.0249599645579
-72.8738263653586,83.425362225209,92.5579443944594,-44.9601090250163,-103.199770859356,-56.8056730020207,-1700.16335687068,-370.881823419885,289.974966867622,241.817759717061,-959.677575643492,-27.2232313567177
-70.0250775048016,82.4866735740138,92.011054973314,-44.3885297876336,-102.128522846328,-58.1350767610293,-1672.14006864917,-363.957974161076,285.230106850164,229.318417364956,-960.32815507586,-31.6226759455041
-66.7814713267544,81.0453541143233,91.007328526026,-43.8264088554615,-100.473657392043,-59.0298733642549,-1643.93139166584,-356.574857910673,280.43837400798,216.802958503814,-961.175882494669,-36.3355527598857
-63.7257769785538,79.1868186611623,88.8635853323167,-43.2691611826131,-97.7064219723179,-59.8925688311883,-1615.55407195961,-348.894825054288,275.538914547841,204.267065518917,-961.981842623647,-41.4814315351603
-61.5160759176451,77.0241187650372,87.8680838020864,-42.7173776611619,-96.5886121480598,-61.0721795352547,-1587.02510738217,-341.103710216419,270.443941478183,191.707081025493,-962.478340762141,-47.1464703372347
-60.5476299589554,74.6640492333654,90.2704275548085,-42.1747396510543,-99.7034451547161,-62.769378015365,-1558.36078258875,-333.371332527719,265.094551090595,179.119903503787,-962.477801082311,-53.3483863256176
-60.488274097148,72.1802794371479,92.1402212121034,-41.6440621898452,-102.552860308841,-64.8242970638648,-1529.5750680066,-325.814473679736,259.508050891879,166.503802184786,-962.082406033428,-59.9018942619722
-60.7170987018017,69.6330908620339,89.3524903382377,-41.1286971137069,-100.283780742524,-66.909328367582,-1500.68094401443,-318.524944824477,253.734420960621,153.857722523197,-961.509853120059,-66.5315143886849
-60.5640797381693,67.0654829305108,85.699176691408,-40.6310610299493,-96.545871027638,-68.7355407810674,-1471.69174076571,-311.578751482339,247.840490716736,141.180016703022,-960.953154018534,-73.0409732907725
-59.5477700909805,64.5217131848572,85.5820350137865,-40.1531522881132,-95.8089132692385,-70.0279398719613,-1442.62065378398,-305.042523056399,241.898337746941,128.469283546212,-960.560361681962,-79.1960373987283
-57.8857378674802,62.0809438855431,86.8125117055765,-39.6981091575502,-95.9448015056241,-70.6328799766861,-1413.48138458782,-299.001359429505,235.942699416828,115.724707787831,-960.299801743391,-84.6849560504095
-56.0772429553108,59.8259007458378,86.6555300037876,-39.2691751083165,-94.4393879549389,-70.4740414464095,-1384.28804163276,-293.540227658611,229.992504922754,102.945342265918,-960.060487252449,-89.228060975197
-54.547793260358,57.8217027396217,85.927980438315,-38.8693209010838,-92.6076090989909,-69.414744977541,-1355.05418097519,-288.719926821404,224.083165731829,90.1303753108983,-959.779845907351,-92.5368772071693
-53.5938310604142,56.1121607588207,85.497980811248,-38.5011633487408,-91.6907766584263,-67.3650433973899,-1325.79408047633,-284.589752667946,218.240393769987,77.2780595197211,-959.414211181566,-94.4752360426855
-53.0617775078845,54.6943413271988,85.0421005753205,-38.1661691063682,-91.1967743586802,-64.3622416851113,-1296.52399287725,-281.190233869448,212.468777745743,64.3841972471976,-958.976115591352,-95.3027366901296
-52.6002682573717,53.5390561647068,84.4699961256674,-37.8651868936841,-90.6931667465651,-60.4947297753442,-1267.26090413465,-278.546343530343,206.765062549304,51.4434635857862,-958.507363204819,-95.4529638880883
-51.9595754311222,52.6196195597063,83.9393736936281,-37.5992011018431,-90.06862037471,-55.8935814227307,-1238.02225933917,-276.671395268661,201.114063588986,38.4502936171119,-958.067035361989,-95.3520337009684
-50.9718135049488,51.8990311989414,83.4507687579398,-37.3688913118348,-89.1158588276212,-50.7128638137865,-1208.82524116402,-275.563514799971,195.50038095528,25.3990323232226,-957.589309908551,-95.4506816563395
-49.6989605894842,51.3323816104021,82.9446488928133,-37.1745782385891,-87.8276324137341,-45.0560385024564,-1179.68523648193,-275.194523449739,189.929594105961,12.2850412241199,-957.062976788062,-96.0871109490754
-48.3683499923991,50.8729147648246,82.4571639437449,-37.0165142192946,-86.4969533041058,-39.0815337492641,-1150.61692922324,-275.518452322902,184.415016771864,-0.895902937450842,-956.470498437656,-97.5289481148308
-47.0878128653712,50.4596988512317,82.0224521370274,-36.8946385560635,-85.2844828496118,-32.942734579924,-1121.63544824015,-276.486214551551,178.965608307575,-14.1486103582415,-955.807292213814,-100.148339354852
-45.7898522568594,50.039995389041,81.5309478822492,-36.809141184416,-83.9757057666438,-26.6287491244457,-1092.75571688815,-278.02949973568,173.592503608465,-27.4776221249371,-955.075672514143,-104.20263339177
-44.7522585673132,49.593765731147,81.3350929088688,-36.7612351917428,-83.3569798594017,-20.606932841315,-1063.99289938057,-280.052262713986,168.306749376346,-40.8869407467322,-954.278074922971,-109.667698323721
-44.280278987987,49.1138236866418,81.8656732130144,-36.7524854360356,-84.3502488091362,-15.4192230486542,-1035.36197807936,-282.44730350789,163.118735269266,-54.380197358743,-953.419112202053,-116.399994311203
-43.0445937993481,48.5993051696255,81.6616223291358,-36.7843188614518,-83.5649141623808,-9.60877143042762,-1006.87642067806,-285.091740225717,158.043336262913,-67.9600195542859,-952.502392499441,-124.122382417881
-39.7609569648821,48.0485909007148,79.286946376325,-36.8580677116522,-77.6925758725129,-1.75667617269028,-978.54936901024,-287.870501134117,153.094715383162,-81.6288196217703,-951.530074063461,-132.577683775651
-36.6620719117709,47.4352151198859,77.243216690229,-36.9745265077146,-72.5198554562012,5.41568134436602,-950.394733721422,-290.717226347694,148.280653286998,-95.389771989157,-950.503678313831,-141.821146335045
-36.1052158876482,46.7285292584838,78.1574330229664,-37.1341212596171,-74.1658474176884,9.01931976579817,-922.425677624301,-293.576019753119,143.606104417087,-109.245723632016,-949.42420870813,-151.960214786042
-35.948175863371,45.9156285089921,79.6170091554482,-37.3373922209422,-77.0884837148524,11.418389078357,-894.654376050176,-296.36923100429,139.074844577317,-123.198752807149,-948.293221151467,-162.942274462571
-33.6965336745643,44.9886944449108,78.8190175336854,-37.5844848203955,-74.7641875195841,15.4902600382802,-867.090956588837,-299.015889541246,134.688740373295,-137.249705917487,-947.112411082564,-174.624219875584
-30.5888248895262,43.9514463132828,77.1537403575039,-37.8747963034029,-70.570441712086,19.6432815544285,-839.741453967855,-301.41159830484,130.44924296351,-151.396998341024,-945.883356986732,-186.62126848035
-28.1712288104081,42.8140274234902,76.3571995481934,-38.2073239802585,-68.7184527721711,21.9420169940513,-812.60952910737,-303.443261129809,126.357062883862,-165.637595544479,-944.607666930569,-198.421374390241
-25.9826725771372,41.5690649216153,75.8974351377037,-38.5806442216792,-67.2801861949793,23.6859060528905,-785.698344330359,-305.05134137905,122.411104584094,-179.968159576664,-943.286646514701,-209.705136028868
-23.5364153449664,40.2199979751513,75.2160804434075,-38.9932176006368,-64.2752252201981,26.2042930987054,-759.009845683813,-306.163266782587,118.609459193828,-194.384616953461,-941.921673376896,-220.065474149466
-21.0211344770114,38.8074353674442,74.5285403805779,-39.4439556666876,-61.4056365725546,28.1794020525858,-732.545433350229,-306.629776404969,114.950135827301,-208.882461610214,-940.514823462068,-228.783853038599
-18.4943778145916,37.4055398855671,73.9107048395895,-39.9317847792092,-60.1025214302199,28.3561287753355,-706.306090985169,-306.312359035274,111.431025946511,-223.456890085076,-939.068447641323,-235.161848910038
-15.8728825908038,36.0696211366021,73.2897757457749,-40.4552980002242,-58.9881869185356,28.0397598676645,-680.291278580352,-305.109749814402,108.049919161869,-238.102223762365,-937.584886843642,-238.580554826564
-13.1611867753136,34.774754119047,72.6872180180067,-41.0128598488921,-56.7194753909453,28.6744126427848,-654.500729063012,-303.000147752348,104.805113142432,-252.812852820199,-936.066616029753,-238.717377174357
-10.3957978468106,33.6397152104878,72.1345526354776,-41.6023708836598,-54.0528585589118,29.5060256976039,-628.936271466084,-300.1550136591,101.695958629319,-267.584221676757,-934.516210117152,-236.020374363335
-7.55698464846864,32.792865204995,71.5379839148859,-42.2214613822615,-51.7006370720601,29.662128819783,-603.600245728472,-296.840847062098,98.7222951009092,-282.41203578109,-932.936184670621,-231.311057034217
-4.62693541730368,31.5865908168589,70.8455799570352,-42.8679481493545,-49.3242673575724,30.0484476659331,-578.49510734305,-293.288905795259,95.8838845587591,-297.292013875928,-931.329067929683,-225.314956947213
-1.67188203978003,29.382213657846,70.2229162842036,-43.5395449767328,-46.9278190161185,31.4447543741107,-553.622572171928,-289.767359698192,93.1804911525289,-312.219599455442,-929.697182003509,-218.887716044328
1.51122519817272,27.1841865019455,69.1436746875947,-44.233628792123,-43.7510321221935,33.1576026795192,-528.981711887111,-286.588872723231,90.6115522689056,-327.18908126009,-928.042383454478,-212.974139879926
5.17128820619109,26.0573591303241,66.9689003190397,-44.9476502941914,-38.7713715679447,34.5860101170338,-504.57043809048,-284.04310378734,88.1760618724752,-342.194282430382,-926.366180092506,-208.432919473504
8.45365458304968,24.9593534000392,65.845891344467,-45.6792288192439,-35.4936984206488,35.4931959547284,-480.386868636246,-282.430889170822,85.8727772456002,-357.229322754121,-924.669920528991,-206.206925883474
10.517940029612,22.7038596421212,67.8839593327675,-46.4262614838579,-37.4096004868907,35.7553456830901,-456.42891099865,-281.952047131676,83.6997522623603,-372.288277723693,-922.954547252876,-206.928719328528
12.8238132856932,19.8932635915662,69.4001526151892,-47.1874920912684,-38.4314915638424,37.0588225339943,-432.695222374773,-282.544809076613,81.6537712646932,-387.365388190702,-921.220600220306,-210.399017339217
16.9033587305175,17.2941477327217,66.5319507959316,-47.9619889162837,-32.1615761994362,41.0384003119143,-409.184351623215,-284.022726536825,79.7308203773009,-402.454974673248,-919.46823568201,-216.033007019432
