aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-121.536780780274,-104.38603395543,159.565342593569,-191.118349353401,-173.86692682899,-32.9726451681958,222.171585228208,-55.4544990828131,-197.466563912979,-241.029353746834,-468.32813928366,-632.197708449855
-120.112564480525,-102.920043485144,157.457493511704,-188.816488392114,-171.82527626132,-26.9253769770489,220.830388496611,-46.8175730417652,-184.406816199185,-232.385058900961,-461.60141606528,-621.190301983774
-118.609367340473,-101.316738052682,155.147331199332,-186.310545561003,-169.606910102535,-22.111898888648,219.617513129144,-37.5351201004855,-170.076705139967,-223.209870598835,-454.413411985379,-610.082804129569
-117.034504894182,-99.6169293459608,152.649254041834,-183.618049630828,-167.22556355897,-19.1455671462968,218.529703519489,-27.6347683245704,-154.773977214397,-213.591556923232,-446.798636560192,-599.09203282961
-115.395129445153,-97.8369752911081,149.976184949316,-180.747543923434,-164.695279128642,-18.4350906045129,217.564307506922,-17.1556859217403,-138.783406310378,-203.615903097537,-438.790657267481,-588.393881264691
-113.697179705491,-95.9636447234984,147.139754056989,-177.704575911786,-162.029034760211,-19.8667827215865,216.718442840263,-6.15510162715782,-122.311357820132,-193.350729705519,-430.415353180337,-578.042025374808
-111.946249313766,-93.9752726888047,144.152024097772,-174.496272635974,-159.239863299624,-23.0860001875777,215.989246877743,5.30054958420988,-105.533299622786,-182.857266630277,-421.69684870897,-568.022540259039
-110.147560067599,-91.8513433245213,141.020084931531,-171.115303062009,-156.339814918707,-27.6558971886819,215.37577429317,17.1456326864172,-88.576706666996,-172.180555629894,-412.658761107966,-558.361991679572
-108.306707068919,-89.5661646946501,137.752402549853,-167.556549581798,-153.341770965802,-33.0928726345796,214.876769684051,29.3099651970169,-71.5730598285811,-161.367631785641,-403.326608233873,-549.034620991106
-106.43102624641,-87.0913126154886,134.366743524558,-163.836520601919,-150.262297257761,-39.1070244874964,214.488459504572,41.7189033889636,-54.74682359689,-150.494897298014,-393.734976430503,-539.891304274899
-104.52841310405,-84.4053522095955,130.883763065975,-159.97924182479,-147.118761259479,-45.4826541522904,214.206884222331,54.301998403846,-38.3304681651705,-139.640581642446,-383.922153317308,-530.78113418172
-102.606559786372,-81.4904958265709,127.323387887641,-156.008927127415,-143.92747482517,-51.8665113020963,214.028801472603,66.9909624633647,-22.5104617582429,-128.86959468976,-373.923998972104,-521.585316968921
-100.672864048659,-78.3478959509367,123.705097811307,-151.951502239702,-140.703488405938,-57.9562721883032,213.952474499814,79.7333238714318,-7.4131269636473,-118.226104533679,-363.777509023766,-512.268189087936
-98.7333492881623,-75.0222174580164,120.04375754675,-147.826618508058,-137.45828323144,-63.5920869961205,213.98013454146,92.5123430914296,6.96776904827971,-107.707353530369,-353.520239985366,-503.038699781228
-96.79365258975,-71.5790607985465,116.351946115954,-143.65133081399,-134.20136189493,-68.6676954362611,214.116023981892,105.329646463979,20.7129784705969,-97.2847743387324,-343.189528808948,-494.219811091333
-94.8603149703108,-68.0797968683327,112.644520210411,-139.44795094193,-130.943108046439,-73.1884040712774,214.364075368219,118.189775037799,33.8993428514993,-86.9302992688282,-332.826572063097,-486.034697755334
-92.9397978799248,-64.5935561497171,108.93511555227,-135.237735195974,-127.692717923382,-77.1496712427871,214.728914044124,131.104020387982,46.6329429520674,-76.6062317299771,-322.470661197012,-478.765103444869
-91.0387160060675,-61.1945486102858,105.234248277499,-131.036974649623,-124.457276120891,-80.3451480093611,215.215498197026,144.081773641266,59.039589699345,-66.2705749674528,-312.152730557117,-472.838170386925
-89.1637355306564,-57.9497959769817,101.551746711562,-126.86066209889,-121.243447470243,-82.5327295665529,215.828662545615,157.130539466243,71.2501957989775,-55.8804980479259,-301.901721634622,-468.637808397793
-87.3197183855837,-54.9276074813396,97.8962200723673,-122.722050850984,-118.056950674272,-83.5446162017158,216.574192906867,170.266965368852,83.4342456438198,-45.3798860544937,-291.747010470143,-466.496377957437
-85.5124515293639,-52.1734388602092,94.2772503156709,-118.634525003157,-114.904656719799,-83.2850314988541,217.456926928196,183.501132308825,95.7404899691255,-34.7195699068401,-281.720093561344,-466.539574055613
-83.7510904631626,-49.6760709880239,90.7094814937223,-114.616303705061,-111.798003860156,-81.8481570539776,218.478765243242,196.821373543862,108.233681521979,-23.8779650542788,-271.861644504765,-468.374531274629
-82.0451822612304,-47.397023727014,87.2091531117845,-110.686783763113,-108.749988663596,-79.4313194206392,219.640250082156,210.207643543659,120.94359066127,-12.8450254650917,-262.215147497165,-471.3550922131
-80.4048024041278,-45.296697501288,83.7908007494757,-106.862595329875,-105.772524137135,-76.1833851506059,220.941123913224,223.637066484721,133.880545017877,-1.61782079879549,-252.818136859021,-474.905363479838
-78.8378460898381,-43.3265981998229,80.4684182082754,-103.159598880569,-102.877102782615,-72.2985493431304,222.380924743363,237.087485775592,147.055374959988,9.80649404241512,-243.707040959534,-478.350115088687
-77.3439904172829,-41.4417870478542,77.2542190940007,-99.5924564542739,-100.073326398088,-68.051992056279,223.960839691836,250.550855041044,160.536680346888,21.4498401326173,-234.917847133383,-480.911631779891
-75.9207960716192,-39.6040815524461,74.1583572336311,-96.1735885877095,-97.3690401698781,-63.7229213949351,225.682233150644,264.025140189145,174.404543099886,33.3377756835849,-226.481766553893,-481.879894505264
-74.569856396325,-37.7661061171482,71.1909406571326,-92.914840799167,-94.7722956675247,-59.6195340531852,227.545174061544,277.503475953801,188.705230919456,45.4847144113156,-218.427701111834,-480.53651665046
-73.2929325404658,-35.8965854460788,68.3590134045697,-89.8243957424233,-92.2887319354921,-55.9810453720068,229.549002920541,290.981515763609,203.465296038621,57.8982162613219,-210.774593556365,-476.415140164848
-72.0939711422734,-34.0082996778723,65.6635329875091,-86.903130751279,-89.9192375091468,-52.8272408139777,231.691814212825,304.458889299291,218.671571609085,70.5720290083446,-203.521028120583,-469.697090503018
-70.9786956045732,-32.1333581767475,63.1021253480433,-84.1478438224997,-87.6621277154808,-50.0787407681647,233.970803258538,317.936870395791,234.285457300412,83.4910223851409,-196.654279985606,-460.879569856966
-69.9454371678649,-30.307113714618,60.6701880734825,-81.5530716047641,-85.513720483052,-47.6571273527803,236.383625470167,331.42271435318,250.283941984692,96.6445066739957,-190.156942217218,-450.447285142713
-68.9963813177343,-28.5687757738378,58.3618848318899,-79.111653638961,-83.4694690244008,-45.4611894090881,238.927208897628,344.923675073278,266.628778676359,110.016790758919,-184.006805799047,-439.003503251239
-68.1504796734158,-26.9447485219709,56.1732013725535,-76.8176856657649,-81.5267393218803,-43.4290643934706,241.596865965665,358.439282959023,283.24534593896,123.580536183157,-178.183404359731,-427.184539986817
-67.4270825850374,-25.4530090694389,54.099992153231,-74.6648907197241,-79.6828713461071,-41.5242962404065,244.387454471186,371.968003339952,300.052629066117,137.305370767873,-172.66543808574,-415.55715304776
-66.8380648023808,-24.1189097970707,52.1356801712948,-72.644152925949,-77.9332323032777,-39.6587704016214,247.293443612325,385.510696358931,316.963235270943,151.159924049749,-167.424336151681,-404.755809520796
-66.3849091622211,-22.957133574452,50.2728345900998,-70.7456507727508,-76.2722851525126,-37.7796231221768,250.309914707024,399.071350958914,333.910244218681,165.119814044959,-162.431181032366,-395.206457855919
-66.0415033985892,-21.9564656197295,48.5030779544697,-68.9594899367031,-74.6930478286083,-35.9455892937122,253.434441445085,412.662721980769,350.894697650896,179.173055210469,-157.661170536985,-386.758148440616
-65.7679245751448,-21.0942269841815,46.8172302739916,-67.2752933259929,-73.1875916610189,-34.25681000194,256.665488893384,426.302007395308,367.947681089234,193.313933171141,-153.0899627067,-378.997562821427
-65.535471729148,-20.3421960004224,45.2072892654301,-65.6838763205841,-71.7490534641543,-32.8326124591958,260.001008573133,440.004633978751,385.095799661709,207.558024013437,-148.695202330696,-371.535040224679
-65.3075548243156,-19.6697587376221,43.664482237628,-64.1752344978993,-70.369898239293,-31.7884938921788,263.438798171176,453.787556259843,402.370797090379,221.929075586136,-144.452524050821,-363.892727751632
-65.0282881950815,-19.0569723922335,42.1772807751273,-62.736023268473,-69.0404339984563,-31.1617249793054,266.975663394839,467.669730696036,419.791609415921,236.393164048301,-140.328487231151,-355.600434048462
-64.6447586345871,-18.4887045915446,40.733875602458,-61.3523707353628,-67.7508441756115,-30.9565444847664,270.607701055665,481.669772305787,437.368016454348,250.874273720996,-136.287241958965,-346.280399596617
-64.1081642995873,-17.9456779429194,39.3229601666508,-60.0113858542595,-66.4915712687737,-31.2023297092928,274.331625742597,495.807653119832,455.126168491873,265.377666222381,-132.295413458688,-335.505420716386
-63.392133195857,-17.4145340799112,37.9350687467057,-58.7023058785541,-65.254762751602,-31.9122135195334,278.143220004112,510.100569821443,473.079082368021,280.455713915272,-128.321854111283,-323.06845578414
-62.5291554775146,-16.8880273994087,36.5656398111494,-57.4185146030827,-64.0371127568233,-33.0767577705282,282.036170450182,524.557400242867,491.200592549374,294.85484759485,-124.342288905242,-309.335376241703
-61.5796629543623,-16.3605214151918,35.2125835488692,-56.1554410102226,-62.837557493464,-34.67638980049,286.003270175252,539.183153846714,509.449624459999,309.790828221327,-120.336238952034,-294.927224472757
-60.5959194889634,-15.8467518942895,33.8735830711178,-54.9112220485738,-61.6549789945869,-36.6533269924835,290.0363503223,553.982173591609,527.776242451404,324.687658352631,-116.280778655105,-280.440079233824
-59.6401414035733,-15.3674227089335,32.5471740229105,-53.6859911640819,-60.4889249799907,-38.9520584333777,294.127403857131,568.95782231873,546.132313698165,339.531272970806,-112.155267463914,-266.541864961677
-58.782056122349,-14.8893192615526,31.2320594493864,-52.4716408105139,-59.3386505212358,-41.5705016284993,298.270813026847,584.115481378712,564.500979855821,354.379328489977,-107.943940297399,-253.853277873099
-58.0835370008285,-14.3609854399038,29.9267605688605,-51.2570765525221,-58.2031197362796,-44.5129268420279,302.461384770862,599.461281950996,582.875810768648,369.240338268219,-103.631846960431,-242.884003241444
-57.6111546286222,-13.8438960861639,28.6310715852709,-50.0534506049144,-57.0824838102488,-47.7671176446675,306.692686982885,614.999012943201,601.23734647213,384.084103182318,-99.2056156817855,-234.197342524372
-57.4046186430359,-13.4807513334689,27.343795018665,-48.886461122059,-55.9760768565247,-51.2973969954163,310.957720824446,630.733095034926,619.567874106402,398.894131661995,-94.6491511641673,-228.112305085392
-57.4334612460199,-13.2484952417522,26.0603383968805,-47.7469110912891,-54.8805454498796,-55.001188203165,315.247992091806,646.670636524473,637.849078540686,413.660309725378,-89.9362460737029,-224.352539502731
-57.634705989165,-11.9514292814105,24.7747717350277,-46.4020056095209,-53.7914477218887,-58.7451807685708,319.554145820917,662.819509473516,656.061312771456,428.367180765672,-85.0370004560015,-222.366853246428
-57.9441564955789,-12.2200624255204,23.4807256165085,-45.3440963846953,-52.703669175842,-62.4181999043809,323.868375659251,679.188526487982,674.202933771086,443.002157911508,-79.923783024495,-221.558296402992
-58.2890612595563,-11.4191156838023,22.1719173179508,-44.0677906636729,-51.6121340882629,-65.9011159931194,328.182284250942,695.786017639915,692.267788642635,457.553387688155,-74.5694941409221,-221.26267035191
-58.6070810340001,-10.7259279636965,20.8442206336438,-42.7916935192919,-50.5137439925746,-69.0612067177869,332.48483175959,712.617034844264,710.21979240961,472.005813779217,-68.9503615067365,-220.954620502863
-58.8460930955886,-10.1245408796448,19.4942897952865,-41.5089965476041,-49.4059159181545,-71.7767218448562,336.765288464152,729.685436776204,728.021804213507,486.345965096948,-63.046054279087,-220.204872038584
-58.9418613200589,-9.46522232983618,18.1178021166436,-40.1866168552143,-48.2850775711703,-73.9228209190729,341.014539934179,746.995893579228,745.648193564229,500.562476714904,-56.8357529494926,-218.470474984145
-58.8491580029846,-8.71017583650446,16.7105736438033,-38.8129405316794,-47.1473603894305,-75.413987828328,345.226032810502,764.553424322873,763.091904468143,514.649835839487,-50.3036902467317,-215.361104213944
-58.5724512191743,-7.90048440779934,15.2685948882931,-37.392349481156,-45.9881674718378,-76.2617295279941,349.398814145004,782.363546884945,780.394966004331,528.615751319546,-43.4444998434345,-210.867087455902
-58.138397638179,-7.04768171422702,13.7878412014981,-35.9242421027986,-44.8024019856418,-76.5257266008725,353.53533202586,800.431331432573,797.62400218013,542.475191717426,-36.2583507027347,-205.149016340725
-57.582291609345,-6.14283377418674,12.265330117688,-34.4040902868403,-43.5857508510105,-76.2793491938028,357.638140538204,818.763846910865,814.832058763645,556.244036278818,-28.7491556754931,-198.472387778191
-56.9435915204349,-5.18507155955037,10.6978145605447,-32.8281680565446,-42.3334499170263,-75.609051455857,361.7118054942,837.370445268595,832.083913086129,569.941709542371,-20.9227631078818,-191.127356666271
-56.241759327372,-4.17766437203514,9.08030796817562,-31.1956876454518,-41.0391879000433,-74.5784100174438,365.763656260048,856.249448326429,849.466009221942,583.589593950388,-12.7815577827547,-183.192994956892
