aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-818.728121970823,208.016016684755,1058.41349399919,-378.701817489732,-1000.95474255113,-722.85737830487,-7501.88062061047,-834.356410664524,-5825.12735050642,-1306.92654461781,-1338.55790202412,-949.06333685033
-822.414628697054,202.407327481201,1064.17949802202,-384.612441980533,-1008.30127650759,-720.288827256576,-8540.39885260994,-845.870017365928,-6343.87047380401,-1328.33476402241,-1354.90328767015,-960.764573839962
-830.223760893427,198.9212238364,1071.79663170885,-390.385335199544,-1019.67664267418,-722.025731670805,-9357.18384439453,-856.845177024558,-6784.87814482963,-1349.58060097124,-1370.95325142151,-972.246215704855
-842.154535287126,197.527064232516,1081.28936359785,-396.02615007643,-1035.10499788925,-728.07648462411,-9937.66857034315,-867.262001266896,-7142.88851926571,-1370.65504207902,-1386.70613601263,-983.509716370261
-853.349330366504,195.979988934465,1090.25953086337,-401.539484440063,-1049.70429664086,-733.525464801405,-10273.2880651959,-877.0997508263,-7415.73777030154,-1391.54830539797,-1402.16024246574,-994.556619274492
-861.720036434627,193.43997875942,1097.66212686742,-406.930980468061,-1061.35448648694,-736.318574009095,-10359.0048098274,-886.337951336442,-7601.19696276956,-1412.25128260315,-1417.31410184317,-1005.38859816803
-869.804070796294,190.991280965538,1104.8275415212,-412.209905980462,-1072.68645022765,-739.05944168471,-10190.2448481977,-894.955397763372,-7693.62917852061,-1432.75719010067,-1432.16696957557,-1016.00789603854
-881.111286588803,189.938916327765,1113.63477595766,-417.386728576171,-1087.38947233205,-745.27796978027,-9765.77756466305,-902.931193026667,-7687.20077735373,-1453.06016687608,-1446.71839993075,-1026.41693315339
-894.927338985092,190.020087875984,1123.74919563142,-422.471424646539,-1104.75817570249,-754.311414501468,-9091.07909308871,-910.247623727369,-7578.07595845272,-1473.15461826149,-1460.96788264445,-1036.61773527236
-884.559738599759,181.955769011877,1121.10729405355,-427.473642039587,-1096.91935718656,-739.979485345233,-8174.95632109632,-916.887870787097,-7363.78092619521,-1493.03490709678,-1474.91492652273,-1046.61226230127
-909.063290871339,186.351919120926,1136.9273339846,-432.401118062549,-1125.63436682764,-760.366453184542,-7028.06287145328,-922.834321179465,-7044.84775589231,-1512.69401354322,-1488.55886708001,-1056.40250046251
-909.556278215821,182.753311624247,1140.10495193522,-437.260111123416,-1129.35338950855,-757.678553722043,-5666.37222250923,-928.071167525041,-6624.8312758528,-1532.12443261251,-1501.89888517677,-1065.9901516032
-912.562325822775,180.382128083112,1144.72237422585,-442.057157962279,-1135.85564679407,-757.994491083996,-4110.03682494411,-933.766526271033,-6108.1091930184,-1551.31940226877,-1514.93428750905,-1075.37678034129
-917.938434463987,179.147415413645,1150.78015597289,-446.796901489825,-1145.03953782142,-761.157696438162,-2388.12824485368,-938.723265432615,-5503.09702794866,-1570.27207965368,-1527.66415298981,-1084.56332189925
-922.197058948756,177.915934988353,1156.29517143925,-451.480383331772,-1153.16911618063,-763.777352801652,-546.398423856122,-942.940072950803,-4825.45334913106,-1588.97548838656,-1540.08704778201,-1093.54941928865
-924.222026959784,176.41421453071,1160.46049524614,-456.106772044166,-1158.93725710928,-764.799295799826,1361.19833509565,-946.420613080877,-4094.55093901851,-1607.42267809725,-1552.20128474341,-1102.33399165264
-925.650601145253,174.96912992432,1164.35439666037,-460.673605673942,-1164.16481434993,-765.619902267376,3280.33645337188,-949.170484254215,-3331.65109855083,-1625.60598257745,-1564.00498506633,-1110.91566381647
-928.195673939761,173.66679469297,1169.42084764169,-465.177979972575,-1170.94177372912,-767.523517945558,5155.34616881904,-951.197670003791,-2558.67752089923,-1643.51801563942,-1575.49622948409,-1119.29275802641
-931.568968021237,172.421333027337,1175.41511008727,-469.619110943816,-1178.90085814206,-770.201943970135,6933.86675670272,-952.510427165398,-1794.57684006386,-1661.1528474495,-1586.67343394188,-1127.46372882752
-924.985273360876,171.21054842517,1171.90753282281,-473.996424227232,-1173.98167391447,-765.584343981414,8567.44176907854,-953.11793863429,-1057.00099771492,-1678.50479830706,-1597.53507332903,-1135.42697240231
-932.65508347952,170.041954198399,1182.11079141574,-478.307779616647,-1187.59087985036,-771.641525361966,10007.1372979055,-953.032697641817,-364.68539289434,-1695.56799878178,-1608.07944792,-1143.18042173256
-930.770475707293,168.911729267615,1183.00462019238,-482.550423303788,-1188.70064251182,-770.613764910368,11211.7010493511,-952.267718010403,264.907736730237,-1712.33595839575,-1618.30478019031,-1152.72875034407
-930.24477113041,167.816561999571,1184.99582984984,-486.720293927278,-1191.4226912821,-770.562419782419,12154.7824395452,-950.834508563552,816.177539502872,-1728.80023546068,-1628.20912102079,-1162.07951426409
-931.108213925782,166.755318212043,1188.00522512118,-490.812612626571,-1195.7132618975,-771.452259792138,12819.7498442556,-948.744654308802,1275.34514493343,-1744.95158595856,-1637.79043397065,-1171.23021807677
-932.144580337285,165.725890722587,1190.7768813425,-494.824104883134,-1199.92618746533,-772.332422552559,13198.9550230008,-946.00937315779,1632.40678810099,-1760.78143359524,-1647.04687508115,-1180.17850847788
-933.144213521907,164.726095752356,1193.02436461382,-498.750962430713,-1203.724401434,-773.000750057197,13290.2582949513,-942.641074230432,1879.01264925122,-1776.28114311496,-1655.97657567214,-1188.92190580732
-934.621079210141,163.753153041185,1195.14005748527,-502.587094827861,-1207.69831149876,-773.783705241012,13089.8543133134,-938.656198222094,2006.30441199126,-1791.44216239228,-1664.57751073203,-1197.45738745112
-936.797504270372,162.803342447017,1197.24417406551,-506.326558505049,-1212.06610499791,-774.794708459664,12597.7831461223,-934.072542410307,2007.38610365182,-1806.25643314784,-1672.84770443975,-1205.78178970291
-939.684695963477,161.873237565051,1199.26370038586,-509.964039191741,-1216.7791274296,-775.995357222837,11821.8497686472,-928.907323647789,1877.72631068057,-1820.7157399926,-1680.78524515929,-1213.89209238417
-943.322768222396,160.957715798877,1201.18989912743,-513.496486772777,-1221.85475403516,-777.38654272667,10778.1242988061,-923.17716536739,1617.32090488801,-1834.81304260714,-1688.38848512745,-1221.78543690548
-947.686962403207,160.047779974744,1203.03058845456,-516.92656202397,-1227.2875774543,-778.959478786893,9494.79717173123,-916.89613898382,1234.16393069667,-1848.54404652682,-1695.65640355004,-1229.45946073171
-952.68481223815,159.13264935196,1204.77076394713,-520.25973153316,-1233.01713015809,-780.675844860119,8007.98367110427,-910.077165951723,741.034534593142,-1861.90578585425,-1702.58830490125,-1236.91205882519
-958.202991529851,158.200795689658,1206.38916815637,-523.501155675105,-1238.96684852824,-782.488555840594,6357.55037980846,-902.734540850456,153.425585216445,-1874.89594144648,-1709.18359114745,-1244.1410083995
-964.114066728757,157.240509387772,1207.86333506884,-526.656958922467,-1245.05133078339,-784.346266233259,4586.1075452869,-894.882224756473,-511.596444959132,-1887.51241143288,-1715.44177405083,-1251.14420992717
-970.312086404072,156.242037296107,1209.17539059284,-529.733356477247,-1251.19999496549,-786.206253451764,2734.925109668,-886.533162360036,-1238.95031906333,-1899.75186991051,-1721.36230222123,-1257.91978790079
-976.693500748819,155.196317366655,1210.30809509937,-532.736197177516,-1257.34392076635,-788.0270650703,846.183829205898,-877.700589863588,-2013.12362140883,-1911.61069072182,-1726.9446253484,-1264.46589226997
-983.12254240955,154.093199764687,1211.23860753747,-535.672837895855,-1263.39216784418,-789.755806758598,-1033.95607464653,-868.397443677518,-2815.49408933077,-1923.0861366059,-1732.18840730883,-1270.78079842895
-989.462394200362,152.922949101136,1211.9437259926,-538.549036752958,-1269.25315268513,-791.339490105325,-2858.57881583278,-858.638257745301,-3626.13020249327,-1934.1755242671,-1737.09331202811,-1276.86262753021
-995.587610468438,151.676578545498,1212.40125963487,-541.365718479439,-1274.8427463453,-792.729033632578,-4579.88275760584,-848.441967894777,-4423.12303656496,-1944.87626594364,-1741.65889527303,-1282.70895540844
-1001.37761715506,150.345551008141,1212.58954717495,-544.121878711955,-1280.07996925146,-793.877129069459,-6151.13197208851,-837.829467426399,-5183.85701053553,-1955.18579302258,-1745.88468518174,-1288.31714639877
-1006.73738087586,148.923119021431,1212.49224420929,-546.815692978875,-1284.90249985093,-794.746896152856,-7532.9682806762,-826.821755796211,-5888.93735811154,-1965.1005431094,-1749.77013179425,-1293.68463985568
-1011.57027791433,147.402656768895,1212.09292297641,-549.445555914049,-1289.24727618678,-795.301211024546,-8688.02227172217,-815.440068224117,-6519.05628555461,-1974.61700795583,-1753.31472915575,-1298.80889797858
-1015.74893634424,145.77553696124,1211.36908911082,-552.013440027855,-1293.02711290054,-795.489886557919,-9576.34573561128,-803.704214680219,-7052.44545824036,-1983.73285136781,-1756.51823711109,-1303.68762205853
-1019.1509830085,144.033574713314,1210.29932946358,-554.522382735426,-1296.15729161528,-795.264381726672,-10163.086013845,-791.633279457495,-7469.07831330962,-1992.44554327805,-1759.38047142878,-1308.31868262767
-1021.66201311485,142.170271831786,1208.86563499291,-556.973560756413,-1298.56570689074,-794.583536358773,-10419.7469828103,-779.247408112319,-7751.37342349484,-2000.75196840674,-1761.90120342068,-1312.69990224683
-1023.19810262599,140.18131918812,1207.05763465816,-559.36809761773,-1300.20660435897,-793.420778216717,-10331.0927000367,-766.565959602529,-7887.75041579136,-2008.64767713366,-1764.08010703892,-1316.82930164363
-1023.77431743916,138.067007861793,1204.88154700316,-561.706730227366,-1301.09182373997,-791.781220134249,-9906.74127395907,-753.606349203787,-7878.82545968657,-2016.12521988113,-1765.91659902094,-1320.70531503022
-1023.56200918128,135.830374039461,1202.35268246607,-563.989782961347,-1301.26482107473,-789.687540483581,-9171.20997104544,-740.385125979251,-7732.35042257869,-2023.17553117176,-1767.40996771167,-1324.32659266566
-1022.37937618523,133.474197775716,1199.48805854285,-566.219729492059,-1300.77407848651,-787.164817655548,-8155.12269149916,-726.917561819166,-7458.47983116524,-2029.78950200753,-1768.55956676076,-1327.69198848531
-1020.55667482889,131.003073452504,1196.30792885691,-568.398042392393,-1299.67919312191,-784.244940505265,-6895.65967944386,-713.218992734523,-7070.56355116105,-2035.95738093776,-1769.36473421145,-1330.8004392742
-1018.06309691422,128.42422556892,1192.83184181367,-570.521930970433,-1298.03796297464,-780.960766186103,-5430.11537739152,-699.306983513753,-6582.45742883339,-2041.66922996956,-1769.82484572348,-1333.65073222115
-1014.9813399554,125.745556834278,1189.07952769962,-572.587984580991,-1295.90881494819,-777.345974771607,-3797.57601215705,-685.199421060932,-6008.85435867733,-2046.91512401917,-1769.93932077339,-1336.24166588366
-1011.43231005485,122.976148313306,1185.07587674457,-574.593361567454,-1293.36782920723,-773.443816863905,-2044.5567891582,-670.913281522468,-5367.98567222506,-2051.68434677267,-1769.70754552237,-1338.57222381024
-1007.5209614824,120.123802057792,1180.84479328667,-576.537559203289,-1290.48727895584,-769.29482306847,-218.470574023303,-656.464602101,-4678.28326320164,-2055.96674372352,-1769.12900613469,-1340.64149096112
-1003.31475399677,117.191059490681,1176.40449311799,-578.426771041409,-1287.31872977362,-764.925697985692,1636.93636462026,-641.866942795251,-3955.45578832827,-2059.75418451935,-1768.20344667472,-1342.44873018773
-998.871890812865,114.17862665322,1171.77098019483,-580.270171980968,-1283.90541220337,-760.35781051929,3479.46667013725,-627.132711634579,-3214.27670389112,-2063.03935215823,-1766.93074376905,-1343.99331894244
-994.237038066996,111.088492482861,1166.95721857456,-582.075603166656,-1280.27972868507,-755.608166901235,5269.8730363198,-612.275285844811,-2469.01890044755,-2065.81529884896,-1765.31090156155,-1345.2746044696
-989.455128216428,107.922865305041,1161.97650020974,-583.850749037884,-1276.47479668189,-750.694312761153,6970.21718147724,-597.307713654721,-1733.55841035991,-2068.07509430045,-1763.34397359032,-1346.29201301117
-984.60244699111,104.685661188141,1156.84857393117,-585.602399392011,-1272.54562760895,-745.645765202135,8540.652177818,-582.242361463398,-1022.6746476854,-2069.81058383327,-1761.02992673102,-1347.04515546975
-979.758593608142,101.382466619368,1151.59388890772,-587.335194925088,-1268.54935608864,-740.494303734175,9942.77058744253,-567.091935850993,-351.281382938593,-2071.01331095917,-1758.36876063688,-1347.53368769382
-974.986754657701,98.018071764084,1146.22966840574,-588.960447901624,-1264.53174543007,-735.265607906685,11141.5755704815,-551.868836274272,266.623144159232,-2071.6756790117,-1755.36063254698,-1347.75730858979
-970.330755565466,94.5998561700852,1140.76936684275,-590.560332828213,-1260.52508697995,-729.980628159157,12107.6010851524,-536.587053662132,817.964127863124,-2071.79028171436,-1752.00582689846,-1347.71564872552
-965.792605147518,91.1409880165606,1135.21815544374,-592.129446009015,-1256.53255065412,-724.650204913152,12819.8527459366,-521.264622245043,1290.42672864584,-2071.35002204029,-1748.30485727411,-1347.40810520064
-961.350258777501,87.6571995591109,1129.57643855196,-593.657405895286,-1252.5405709417,-719.278819121721,13264.1880935834,-505.921440937842,1673.03818805898,-2070.34817443449,-1744.25838378259,-1346.83396778684
-956.983362062468,84.165742141207,1123.84513734245,-595.129944036491,-1248.53675825799,-713.872575903696,13433.8260277643,-490.577973137673,1957.69421638846,-2068.77762797203,-1739.86708616384,-1345.99255696657
-952.661575607417,80.683777295682,1118.023064532,-596.529428761632,-1244.50175906058,-708.434119238466,13326.1148362319,-475.254759099074,2137.34788704534,-2066.63187413378,-1735.13175611392,-1344.88318917258
-948.345862487077,77.2243053466205,1112.10688295795,-597.831974710301,-1240.41017547165,-702.960210007526,12937.5709357837,-459.970317920777,2204.23811309219,-2063.90610783069,-1730.05336433459,-1343.50526613293
