aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
673.58646792289,124.367298745101,-824.73158888632,625.098328605975,986.795333239819,347.589997107997,-373.171324911701,416.261870337596,639.736990412293,1031.97144167664,1043.51308789327,1168.87832461248
679.548023008105,128.566396702316,-834.852583387589,634.3789732439,999.682102831803,348.21713660723,-383.834824043902,400.72055284081,625.943676391638,1028.86576496994,1048.90350963327,1181.55720936568
682.216267040001,132.784543490189,-839.769929551889,643.635712044018,997.970692082775,348.060133584361,-394.364752326019,384.889773475927,612.096027124178,1025.38746276429,1053.2959883987,1191.60637956469
689.709572407174,137.015888360431,-851.457069814133,652.859543132223,1018.14948308925,348.865284610979,-404.758110842234,368.777174634078,598.196932447548,1021.53884994881,1056.72029776842,1199.12451642225
693.947970475274,141.256688879113,-858.031651015015,662.043115480672,1023.83261432915,348.921509028579,-415.015460273105,352.390569727145,584.225824303619,1017.32469332008,1059.25071806139,1204.352074523
698.589711377773,145.50307951441,-864.955591819536,671.178455451979,1031.52802548265,349.020355747772,-425.159009587094,335.738630274791,570.165447480457,1012.75109329255,1060.97643915692,1207.57625586692
703.627043475152,149.751495199581,-872.301887220982,680.258430337638,1041.27987611665,349.16871086469,-435.221866106187,318.829917184743,555.988267649838,1007.82445327919,1061.9991027164,1209.12489478878
708.563642977148,153.999122155814,-879.317357158382,689.277197100359,1050.67208556905,349.284422690859,-445.261538646573,301.671791899105,541.655374205032,1002.54847892407,1062.4014738278,1209.26946993092
713.216121248811,158.243240587456,-885.679065284653,698.22910199353,1058.61867436444,349.356838765712,-455.341141743118,284.271491146039,527.125041845702,996.926215187303,1062.26387072905,1208.27508727554
717.826215818118,162.481480476148,-891.90970027125,707.109272411088,1066.5221897644,349.428368274332,-465.488811658266,266.636557537367,512.344197940441,990.962351873885,1061.69336856131,1206.49178117574
722.678560573945,166.710944336989,-898.753056882092,715.911941464835,1076.42090337759,349.518297201824,-475.738377969234,248.775166561932,497.267809018972,984.661766785993,1060.79763395202,1204.2715874148
727.704747221557,170.926847249041,-906.145313804579,724.627965506396,1087.99500322422,349.624047202821,-486.149900903582,230.697357317301,481.882602168987,978.029890581611,1059.67526920008,1201.93633475218
730.864930604522,175.123704245864,-908.951892945741,733.246980499806,1085.9158926505,349.745432872451,-496.776009865689,212.413938071145,466.188543779579,971.072309445251,1058.42100749808,1199.79516936541
736.643349421634,179.296340757445,-918.719264391669,741.759163024244,1104.25142494611,349.881869441214,-507.694642670819,193.935104589513,450.189406823548,963.792455926888,1057.10654022162,1198.08589864655
740.561714259147,183.439604116966,-924.017276017638,750.15489702956,1108.87081001418,350.032795101609,-518.941282975651,175.271122773185,433.889085342929,956.193813157534,1055.80446651915,1197.04928803451
744.626664217369,187.549089866392,-930.091588373081,758.425992483527,1115.40947811771,350.20619367582,-530.392216320349,156.432293955524,417.274209294705,948.282001051051,1054.61716272789,1197.01950402995
748.814248747537,191.621536320978,-936.99077555031,766.565399247256,1124.20182611099,350.410831486989,-541.897544296433,137.428432530414,400.326425738441,940.06206253134,1053.64398318152,1198.32186203476
752.871175242158,195.652717838511,-944.064131558202,774.565775827478,1132.65329785535,350.652057269621,-553.391179295838,118.269407269967,383.037610631954,931.537825675426,1052.96872693975,1201.23319942174
756.738748840086,199.63615956852,-951.045527438449,782.421203511279,1138.8056368943,350.937741926476,-564.84184777187,98.9638906539117,365.402193772377,922.710174729659,1052.6429291687,1205.92973356079
760.48562005014,203.574012132954,-958.121166920243,790.128618325068,1143.61579330481,351.258335055062,-576.330180646959,79.5178556913847,347.418633175363,913.573422855177,1052.64746760623,1212.36837634756
764.11776568737,207.479973947216,-966.463236113866,797.686463982171,1158.33668963386,351.58431435373,-588.007267294058,59.9358904942851,329.088956993962,904.118355742358,1052.92447522308,1220.38666534526
767.65834858589,211.330332088023,-973.421930496729,805.094441554629,1159.72189476545,351.952111289547,-599.886641806832,40.2219880128096,310.40943734477,894.335447280921,1053.41041472827,1229.80089305454
771.172376633559,215.077318040133,-981.52940925208,812.352742783097,1164.88000752333,352.432379572745,-612.072887524878,20.3797583045234,291.379415829317,884.213765317818,1054.02797841252,1240.38084345276
774.544005858687,218.815741857402,-989.559327363557,819.460296113237,1176.87030260624,352.860972529248,-624.997680672937,0.413657236574409,272.009808538997,873.742104165031,1054.70137074403,1251.91758069393
777.599991318695,222.684449651191,-997.43164960774,826.415989758113,1180.92050123608,353.00424779259,-639.099480886991,-19.6717243306487,252.313902065185,862.909254953709,1055.35405949794,1264.20929116607
780.666573458836,226.414181984548,-1005.32055429866,833.219882621997,1185.24265451504,353.26459560467,-654.69329235929,-39.8727073628651,232.305367913009,851.702153257898,1055.88804937997,1276.93122981405
784.240174036596,229.602516518999,-1013.34503066657,839.872563250423,1196.46330583172,354.261182404575,-671.878697809012,-60.1856670781683,211.992707919302,840.108777535748,1056.21072511173,1289.75652610184
787.683383870657,232.799507703554,-1021.26236887032,846.375527029612,1200.01528456069,355.157992189082,-690.168480357056,-80.6067748758725,191.367483833561,828.121052002861,1056.25675349606,1302.59765714781
789.506368243033,237.266988013029,-1028.63881943708,852.73085435174,1204.89187707316,354.023560288667,-708.79191725123,-101.132199585505,170.413736698028,815.732438461346,1055.97178848135,1315.45137253198
789.893792886367,242.875646876773,-1035.51896024853,858.940006661026,1206.1621113706,351.082252707972,-727.196815614714,-121.757435865222,149.117147903237,802.937180469343,1055.314415845,1327.98551107192
801.275500164031,239.420947125031,-1045.28711945784,865.00484231375,1227.12247857535,362.248710253145,-744.684845806688,-142.478148059583,127.462627305214,789.729431115093,1054.24240271458,1339.58900127038
796.070071571697,249.614870487692,-1050.3644644151,870.928498355298,1216.76866486688,352.162954092907,-760.227813907642,-163.291187040707,105.438772278671,776.10048643414,1052.6862938391,1350.10723409944
801.943840110556,250.802827971914,-1058.36782482487,876.714194790032,1227.35609527318,356.185078440776,-772.873066056939,-184.193467237856,83.0367187289074,762.040944673996,1050.57362836589,1363.29732193956
806.242750475951,253.276374302203,-1065.67929501637,882.365010203885,1234.61332111987,358.192162110513,-781.722617268675,-205.181456951233,60.2437981316736,747.543125481196,1047.84642146841,1370.15511544259
808.696532918382,257.083025580707,-1072.0311870625,887.883064201511,1237.16968847515,357.969789048036,-786.327628477929,-226.250780979102,37.0506965614869,732.59982814084,1044.46231298683,1379.39033943442
811.566983278279,260.685150393262,-1078.35946510931,893.26790508587,1239.2352408334,358.151653884541,-787.410120270999,-247.394988175917,13.4571675423902,717.204809433265,1040.41257738002,1386.97455202895
816.322110568155,263.353837152621,-1085.55202885146,898.517790124561,1250.7495006043,360.229673964736,-786.240020915563,-268.606537098647,-10.5329171248478,701.352722948005,1035.70812685769,1392.92239145828
820.895383455033,266.033698794236,-1092.35555003769,903.631018521413,1251.81708342877,362.127486355845,-783.960459272808,-289.878010811825,-34.9114937844726,685.037227396343,1030.35761619868,1397.93251804043
821.51524765587,270.159596065325,-1096.18762053571,908.605460397338,1253.0191196565,360.301555872907,-781.887959157844,-311.201539056263,-59.6702148348974,668.253224953054,1024.37864618865,1402.43891382923
818.628112954885,275.502108821029,-1097.35057147307,913.439037347379,1247.97671295095,355.210690847386,-781.386610973246,-332.568912456926,-84.8080004776889,650.999087910702,1017.79878687342,1406.07947496758
841.302081116346,271.20619789861,-1116.25161779499,918.129783986412,1281.47100611997,373.858964230595,-783.652416598789,-353.971904598631,-110.324883191128,633.274248756269,1010.64845309812,1408.18174230111
824.777555874029,281.395133516435,-1107.51489753088,922.675072591224,1256.43725260338,356.119971771233,-790.015116777298,-375.401715791195,-136.217308913635,615.07861315565,1002.96782450016,1408.99942399833
833.537856227314,282.017159000158,-1116.28824078704,927.072713138022,1265.3117132674,361.872692076811,-801.31197509138,-396.850014575985,-162.478847911102,596.411333297028,994.791053697552,1414.68851539908
838.199953086307,283.992066422317,-1122.01469665823,931.322076807139,1275.76605122428,363.823981083798,-817.106596137275,-418.310136882004,-189.096137657886,577.267667976893,986.126785800245,1411.88532106794
838.555309141324,287.365528560133,-1125.05554092522,935.423136740622,1274.77611930458,361.762205693808,-836.377977104922,-439.776055913208,-216.052349536238,557.641802547335,976.973412680491,1413.97755735593
838.874337880286,290.512850406673,-1127.2863180875,939.376109241905,1274.59382569308,359.656720968641,-858.01032216737,-461.241836651497,-243.333451051891,537.530069472742,967.327139648014,1414.9018036326
841.106498279586,292.67179713239,-1131.03841945291,943.181174340069,1281.40629037307,359.328878089035,-880.759048767998,-482.701458355039,-270.924250236554,516.929555253409,957.1846532225,1414.64284561114
842.549663203446,294.832340496771,-1134.07322987877,946.837513021972,1283.43586775072,358.238700405888,-903.712327037034,-504.147824200938,-298.806961261586,495.8387621931,946.557059122036,1414.14085818611
839.20179761456,298.489230084452,-1133.87866993711,950.343944826013,1281.68887782825,352.607804734218,-926.147896139376,-525.573415616314,-326.964362573802,474.258282154971,935.46030187796,1413.86121651835
831.639440292676,303.40074234997,-1130.89585255129,953.699738285352,1274.32990077663,342.975522425723,-947.060343976502,-546.971209651113,-355.378179647125,452.189036041455,923.902834305075,1413.31082645565
849.493504032555,298.293383165531,-1143.70030564783,956.904123951651,1304.94461569693,357.352496568571,-965.698389652369,-568.33400761606,-384.034417010949,429.635463276592,911.892209706465,1411.73462164153
826.897132787496,308.218016740194,-1131.04056173656,959.956317254757,1278.23985072193,333.493959161324,-981.978454301139,-589.654300527478,-412.930400519836,406.608949750498,899.434606203787,1409.25885140859
829.53680268471,308.258249184843,-1134.07209242369,962.855581237827,1285.52085883672,333.497089164502,-996.100358850951,-610.924480924597,-442.068652861107,383.124672604499,886.53455524753,1411.67858569131
827.826620150647,309.669466495167,-1134.26198659448,965.600787910292,1292.41012406426,329.435058276029,-1008.497629202,-632.136283774138,-471.453335938128,359.200330593684,873.201850269471,1406.06936807306
821.942447191116,312.38928820233,-1131.69776504,968.190940537665,1289.98586880846,321.517474193007,-1019.61970802999,-653.281624153401,-501.088791897834,334.854907581607,859.444723210006,1405.24740775748
816.028686309605,314.944086657763,-1129.05556722064,970.625782440253,1288.34897000295,313.637554672666,-1029.42098583654,-674.353596299531,-530.973531226075,310.104954434885,845.262771425417,1403.38856437221
811.686577634808,316.860445294988,-1127.45529926681,972.905201754429,1290.43519529406,307.263928442699,-1037.72640284363,-695.345462044414,-561.104163508833,284.967246467167,830.654311231549,1400.50504764503
807.063116141152,318.735114727419,-1125.58647241301,975.029020817732,1291.48461907087,300.74035308135,-1044.59983052741,-716.250222097512,-591.480384048232,259.461851437681,815.618544282176,1397.25679028627
799.913380957508,321.127907617124,-1121.69635574996,976.996803148033,1288.15047949781,292.144678822539,-1050.15581204821,-737.060313849617,-622.101592021389,233.610100524517,800.159115035279,1393.77502901017
790.838040665347,323.8918666492,-1116.22060586518,978.807242040975,1280.87066151552,282.051674460622,-1054.64927221293,-757.766486371178,-652.967137542256,207.434909340074,784.292721874364,1389.85372726647
796.720961670751,323.357821317979,-1122.64930383942,980.458663099877,1301.08726400841,284.987924371505,-1058.43711404134,-778.358790676173,-684.075768428622,180.960563573678,768.042427731213,1385.45526051464
780.466811350007,327.655907956437,-1111.34775765318,981.949683706964,1279.07600516758,269.162895494781,-1061.68143586122,-798.827862685665,-715.421002828113,154.209652890513,751.430486366584,1380.64963040703
