I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147.60202234220904,696.3180521251625,836.7843516969646,-274.2364023445778,-492.7366521274075,765.9798337196364,1804.6219179736092,5114.302486674544,3963.3530806543945,1850.0130171613448,662.4705896405386,25.09657161076719
-141.130325129342,719.3743802093493,854.5002036001114,-289.06422249938294,-498.19730231787844,786.4732358799159,1813.3945367211634,5153.200403075124,3998.7407418871926,1880.7362914900286,686.9369104038939,43.162196475462196
-134.67252333486203,742.6103406755175,872.4570502002903,-303.9693344393313,-503.7774331944333,807.1777384192508,1822.1497833893109,5192.179835157966,4034.1365286945675,1911.6214704123283,711.5184453131993,61.25850148261248
-128.22316236022917,766.0287423332188,890.6435658868212,-318.95544008345536,-509.47109914062344,828.0885430718874,1830.8791167064744,5231.234417686161,4069.5202758532673,1942.661169501336,736.2029810209855,79.40902455475339
-121.77586773398777,789.6322787395953,909.0472428667874,-334.02630831684377,-515.2720021802469,849.2000802076994,1839.574081364827,5270.357969118699,4104.870226165393,1973.8473069052498,760.9808687107868,97.63869609684009
-115.32682218203523,813.4233623056028,927.6563808024274,-349.18543429680614,-521.1741513520034,870.5071043735913,1848.2267645832574,5309.543923815113,4140.166068758726,2005.172483947502,785.8437565246134,115.97057091156914
-108.8733472791812,837.4039437496988,946.4593903331066,-364.43564768958305,-527.1721221268472,892.0040661884204,1856.830396290078,5348.785981139234,4175.386565996657,2036.6290690634282,810.7944549711665,134.42585415906058
-102.41469128962713,861.5751146494382,965.4457600384659,-379.77811015595756,-533.2621817807529,913.6852821743543,1865.380836852201,5388.0786835023255,4210.508819703359,2068.2091942187376,835.8647471605938,153.02068004662533
-95.95148980174255,885.937364022659,984.6055745576872,-395.2130877747126,-539.4414563000498,935.5449528650514,1873.875377827669,5427.416744958175,4245.509387046068,2099.905010724162,861.1000000422224,171.76833111848228
-89.48331886691955,910.4908522711136,1003.9275385042484,-410.74086536206386,-545.7067110424541,957.5762739232438,1882.3115357125898,5466.79482122319,4280.362852401593,2131.7077711910842,886.5419093153469,190.6833752884691
-83.01063389124819,935.2353489467549,1023.4009666899751,-426.36134401666,-552.0550747126026,979.7725726239478,1890.6872983715057,5506.2072137089235,4315.044618937856,2163.609212389312,912.2367364125723,209.77877838907278
-76.53630636157239,960.170343425354,1043.0174569079313,-442.074197150399,-558.4841621177599,1002.1284729432749,1899.0005020388187,5545.647039352887,4349.5345714971045,2195.603168158687,938.2335800435978,229.0646529456821
-70.06372312946736,985.2950477774873,1062.7689258567445,-457.87904935868164,-564.9915782261527,1024.6386885637012,1907.249024813238,5585.1067888372145,4383.813683665876,2227.683951044685,964.57685557736,248.55046217553175
-63.59666408985925,1010.6082304346644,1082.6473174468954,-473.77503129722163,-571.5753097763801,1047.2976342342745,1915.4315450078286,5624.578984953977,4417.862325859155,2259.8456927292714,991.3121082653078,268.24421598047456
-57.13770528822573,1036.1082685457684,1102.6432982467159,-489.7614910809358,-578.2327876549157,1070.0988151776608,1923.5466574737673,5664.0555580745895,4451.6597139326295,2292.081907189492,1018.4711096715125,288.15549844833214
-50.68541379011415,1061.7934518841785,1122.7435699225962,-505.83887144113794,-584.9595952967443,1093.033495559767,1931.59231349986,5703.52791477253,4485.180657497611,2324.3837178960575,1046.0508151727395,308.29987557906964
-44.23653622339343,1087.6616812420616,1142.9332000836407,-522.0079429124954,-591.7505911033926,1116.091831615324,1939.5661286789277,5742.986868710017,4518.398488086937,2356.741436594311,1074.0316465159274,328.69525912897853
-37.78782290344766,1113.7100139920099,1163.1980848401834,-538.26932862251,-598.6007216814272,1139.2641061345237,1947.4649662167053,5782.42169522011,4551.289310188907,2389.1467281667233,1102.3936222921948,349.3590451213807
-31.335784389599233,1139.9355814212727,1183.5244770419572,-554.6236204303019,-605.5049645393616,1162.5408892119674,1955.2856161192196,5821.821545427296,4583.829891696855,2421.5914109729647,1131.1107318764318,370.30786789340607
-24.878054268251624,1166.3357801141117,1203.8997121111,-571.0707972067174,-612.4590852941194,1185.913414420183,1963.025721640522,5861.176615116426,4615.9972548191345,2454.0673348004107,1160.1587247181976,391.55549849623105
-18.412707605563334,1192.908059430111,1224.312749333962,-587.6105586778247,-619.4593320934886,1209.3739420536135,1970.6827482687013,5900.4767802213155,4647.770848915866,2486.567370725611,1189.5164556203956,413.1130919941724
-11.936674196616664,1219.651412295925,1244.7539810469345,-604.2432731035096,-626.5016215392683,1232.9166410848002,1978.2535381131017,5939.711920921388,4679.1320826792835,2519.084709806311,1219.154705794868,434.9903981605846
-5.44709689687811,1246.5640606105478,1265.2159708893646,-620.9689666372467,-633.5823797488562,1256.5366556017555,1985.7337890607248,5978.87021061368,4710.067092901535,2551.614800787899,1249.0549869990202,457.1958760205324
1.057894240015237,1273.6405267528482,1285.6941227987588,-637.7864805686404,-640.6991006594387,1280.2289012339224,1993.116876716753,6017.935025789143,4740.570637679886,2584.1579077319598,1279.2272576754308,479.7355564825145
7.579872933674462,1300.8753994719912,1306.1869776897684,-654.6945605045627,-647.8497994599609,1303.990367619365,2000.3948711100948,6056.8883054940015,4770.643300986354,2616.7168405577413,1309.6949065036038,502.61441200243246
14.119717967130297,1328.2646490519573,1326.695705578503,-671.6918967653393,-655.0330972670708,1327.8203966661135,2007.559549025843,6095.7129879713675,4800.28882694189,2649.295416803824,1340.488589819189,525.8390276296442
20.67850679142177,1355.805975231346,1347.224029093862,-688.777661114779,-662.247688210071,1351.7209948840352,2014.6022723188921,6134.392099576808,4829.51418260725,2681.898326079862,1371.6364917951391,549.4114018381309
27.258925133402006,1383.504363247419,1367.7802340229732,-705.9534638529075,-669.4913889444935,1375.7013963387863,2021.5145923093803,6172.911794455132,4858.328768162267,2714.5293072286954,1403.149259174689,573.3270455269936
33.86401699173604,1411.3664463780506,1388.3739732786842,-723.2213968862685,-676.7619048949546,1399.7726805780912,2028.2880798574245,6211.258898188019,4886.743192733616,2747.1920184168584,1435.0252167261322,597.576004713343
40.496414464314306,1439.3906745455176,1409.0106852844035,-740.581329314597,-684.057402201393,1423.9386629174749,2034.9136904486393,6249.414446694769,4914.7678076301445,2779.89176431173,1467.2548190574869,622.1392004677758
47.158230796744654,1467.5774564268681,1429.6975661366575,-758.0333063324183,-691.376375239453,1448.2052730062937,2041.3825135435661,6287.361469739938,4942.414275180749,2812.63378348869,1499.82775151824,647.0005393098495
53.850035157903314,1495.9337932855883,1450.4463068715147,-775.5781416163487,-698.7181285798317,1472.5846413926834,2047.6862669819154,6325.0901500430955,4969.695919652246,2845.4223725898464,1532.7453811209255,672.1610981944967
60.57166496087394,1524.4652580701093,1471.2676246388153,-793.2159037661783,-706.0823637476245,1497.0873505230875,2053.8170416989383,6362.590828427238,4996.625304144749,2878.2616066401156,1566.055791696321,697.6602653312801
67.32344613234712,1553.1838372400514,1492.1764353796596,-810.9485265452942,-713.468347874585,1521.7303624159804,2059.7675760750094,6399.857215010385,5023.216890201646,2911.154579462106,1599.7718022075262,723.5141791094914
74.10552214423177,1582.0918975513107,1513.1808609254829,-828.7754596604015,-720.8754903383291,1546.5209428125495,2065.5308258186965,6436.876837392572,5049.481427582385,2944.104720510981,1633.792915760159,749.6591686973678
80.91776332824371,1611.1542976136068,1534.2627788175182,-846.6867162015951,-728.3036499178753,1571.4287357405935,2071.09933800241,6473.6125441110735,5075.415819175191,2977.117779368289,1668.3431367823875,776.2670646807981
87.7602060685035,1640.3298392294457,1555.3999711742986,-864.6709478211411,-735.752568592333,1596.4174950038607,2076.46592660305,6510.022455425954,5101.015037671483,3010.199781401403,1703.6995744449823,803.5464497764589
94.63264588713554,1669.5979590778693,1576.5853890947699,-882.7218274374399,-743.2219509002374,1621.4721243538652,2081.623984318487,6546.078265176504,5126.283029318486,3043.3557840861226,1738.8066189279555,830.7387976739475
101.53556459264665,1698.946158685567,1597.8172906322932,-900.8355229966825,-750.7108111787612,1646.5856271574037,2086.5678560420492,6581.755364034588,5151.226110021242,3076.589646907286,1772.6333474875835,857.1017555920723
108.47131351424942,1728.3867895214164,1619.1104625107293,-919.015614912345,-758.2164547017017,1671.7759016504576,2091.293569307666,6617.041683939095,5175.858240178153,3109.9022587452155,1806.9503498832757,883.9148017198418
115.44309192759606,1757.949107540264,1640.4912763649018,-937.2704514115322,-765.7353343061818,1697.0778987444244,2095.798243667708,6651.934471235918,5200.199300643015,3143.2928561369254,1843.6228371617055,912.5234930629084
122.45433763376137,1787.631372883539,1661.9628890091346,-955.6008561008539,-773.2637449330533,1722.4945976728786,2100.0796244278463,6686.410493763018,5224.254979132645,3176.761222303561,1880.9322438309064,941.6883320846354
129.5085727690631,1817.4541228288117,1683.544771946069,-974.0132408397419,-780.7977551353904,1748.0518300731055,2104.135931771167,6720.46077479877,5248.040799946531,3210.3061651887706,1916.8913203883135,969.9687511397999
136.60849940549596,1847.5176043305855,1705.3162439973098,-992.5332442947515,-788.3337586633081,1773.8577835415203,2107.9652898623985,6754.129309334597,5271.609836702215,3243.9249522036853,1952.5088012227402,998.0738229380581
143.7565220532904,1877.9247780697885,1727.358468917392,-1011.1869801808272,-795.868274360482,1800.02326336637,2111.5661186536086,6787.46267459613,5295.016309386555,3277.6145447869035,1989.0405296893173,1026.8884198387632
150.9555382504528,1908.7463322694343,1749.7272145338911,-1029.9929071031215,-803.3973660510643,1826.6250308393849,2114.937542045127,6820.486237195778,5318.297253627308,3311.3710571710426,2026.1342410338564,1056.1323833657548
158.20831579872177,1940.0043682604498,1772.4417310846568,-1048.9573096864785,-810.9172630415553,1853.68946464906,2118.0792116778384,6853.19479796788,5341.4672591991675,3345.1915788347046,2063.3978002942454,1085.5132649813827
165.51733028945387,1971.5887165977385,1795.422765966435,-1068.0533919175384,-818.4247751810666,1881.1063856681542,2120.9915135943174,6885.4991114202,5364.481076242345,3379.076909538364,2100.932943349269,1115.1372652171924
172.8848915439929,2003.3230061167937,1818.5413219798472,-1087.2377892435811,-825.9169657114564,1908.6969658185283,2123.675211377177,6917.268226913018,5387.26277215518,3413.0291206731185,2138.7131967524165,1145.0409462222365
180.31265796644476,2035.084538916849,1841.708932774103,-1106.4799480978743,-833.3912646871403,1936.337930977577,2126.1308360018784,6948.407363431734,5409.762471736431,3447.0496421791527,2176.6075035972617,1175.1894050187675
187.80222840450787,2066.7120710422278,1864.8073484672007,-1125.739728005267,-840.8451238397062,1963.8655015698018,2128.3590338745216,6978.797763738306,5431.910859522194,3481.139530830727,2214.5489896788513,1205.5936327037844
195.35587150391126,2097.949393802268,1887.6443319847663,-1144.954022344623,-848.2754234071826,1991.0159468753554,2130.3605956866104,7008.2594192135575,5453.588778312417,3515.297903802833,2252.490231027477,1236.2594243160677
202.97572578879831,2128.5547027091925,1910.0376148526625,-1164.063206203351,-855.6790017815691,2017.5398480547176,2132.1362051478927,7036.622493714083,5474.682471441765,3549.522540234834,2290.3800126869596,1267.1077311571069
210.66344492308755,2158.3093353838935,1931.822802211665,-1183.0129684021363,-863.0529999669665,2043.2119337576464,2133.6867782053855,7063.733325032728,5495.090631337596,3583.8117906778443,2328.1535583836753,1298.0931495935145
218.41992883133435,2187.102098287789,1952.9164585843007,-1201.775053978106,-870.3949092140342,2067.918185960926,2135.012545426127,7089.509246349544,5514.763343561959,3618.1624038484615,2365.7711447105457,1329.3260160136072
226.2444781454976,2215.1039702827084,1973.4486416203506,-1220.389909493116,-877.7030014099225,2091.8374450047195,2136.1121708834594,7114.0521967977975,5533.786864484202,3652.5680286902675,2403.270251323038,1360.4390953009226
234.1354665561272,2242.6207162031874,1993.6512101107596,-1238.930671371111,-884.9759872080956,2115.288266888449,2136.983571619087,7137.552904137968,5552.3123572889845,3687.0207152220414,2440.722764403656,1390.987839235172
242.0912092831405,2269.912947957151,2013.7202645186003,-1257.4593263058418,-892.2125115376663,2138.541167431576,2137.6239382635345,7160.1742519317995,5570.466157559656,3721.5106137550033,2478.1922724248193,1422.475735246483
250.10953328907607,2297.292775065239,2033.8908352740864,-1276.0502135444865,-899.4114225124406,2161.9200283701325,2138.030649969963,7182.113536139529,5588.399835456604,3756.0276836661515,2515.759012745076,1456.3784623294123
258.1878273625781,2325.124694528399,2054.439116050456,-1294.790155280896,-906.5717789754981,2185.804088095917,2138.202839107428,7203.602261789549,5606.294200090771,3790.564590768078,2553.5172808078264,1490.1060658422973
266.3233133974827,2353.735960789634,2075.6127416575937,-1313.7566102304386,-913.6926735914844,2210.53356190598,2138.1399422945565,7224.848961134814,5624.311782944133,3825.114189590767,2591.5519625523616,1520.940384967107
274.51270862728416,2383.4676226778915,2097.6688234361686,-1333.03011322017,-920.7735388002785,2236.462221356148,2137.8407469165154,7246.0730047924,5642.620054569717,3859.6677695376075,2629.951527014883,1551.3765349036344
282.75293495663107,2414.5222914716933,2120.7579141625156,-1352.6571702266815,-927.813738927818,2263.7987525442063,2137.3033963190583,7267.405660138391,5661.316157323747,3894.215309515543,2668.7666190759987,1584.3096881363144
291.04200003506696,2446.7412638400488,2144.7529896271662,-1372.5959070269848,-934.8117783371221,2292.3736955933487,2136.5241169711044,7288.746233790716,5680.314100505152,3928.7436135595262,2707.9499984052936,1618.2930634460877
299.3782602547117,2479.796970330267,2169.3971375248666,-1392.763009113038,-941.7662421553879,2321.840718399503,2135.4984658661815,7309.886256864588,5699.442200316117,3963.2379726031095,2747.408798039318,1651.5182436895382
307.75997071741483,2513.367910141326,2194.4386129414875,-1413.0764990780767,-948.6763922086162,2351.860159893326,2134.223383040469,7330.62122773665,5718.533447169899,3997.6852971418657,2787.0523436834474,1684.5110902940198
316.1852584823119,2547.082735371609,2219.5871468101086,-1433.4419714698302,-955.5413541061425,2382.039991290903,2132.6958326489926,7350.715760329679,5737.395354400466,4032.0718948467593,2826.7767690688966,1717.834447325179
