I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
746.312183303979,1378.7304885696503,604.8559551093205,-1077.3169023246467,89.73042557957223,998.6733194707055,-1111.2147681901938,-824.7871715607293,53.632556314621624,425.0961457385394,420.3922565706382,403.37933122430763
755.6638788500728,1375.8244870023407,592.4148573429771,-1081.9352600836557,97.76698912557593,989.8242589108975,-1095.8194480750374,-814.6493623281973,41.40640138886409,422.5751233700271,429.95657026894327,421.6981721827275
769.7427702788186,1372.4220454953868,578.57364186712,-1087.490766965726,109.20310620933243,981.7805809846848,-1079.7178379714578,-803.9113431403711,31.698466763902726,420.9886770143143,441.71956500708023,440.9492903706502
789.0496189943742,1368.2549202978767,562.9240206718104,-1093.9227065587074,124.70466026346304,974.5448246579359,-1062.9468260068616,-792.8456663026735,24.71408475870613,419.6745298121602,455.35291493727453,459.6995165904298
812.6049585887071,1363.3694392204643,545.7541674940045,-1100.9460636753865,143.59615331379703,967.8987063694639,-1045.629996817252,-781.7623854251127,20.137182985341394,418.58490483891427,470.22718586150245,477.80212042374245
838.7117807188388,1357.940926497781,527.6781616636379,-1108.151136060247,164.57182699903666,961.5186525949227,-1027.9004113621213,-770.9702345621571,17.404853452978653,417.9034657725819,485.56028344228474,495.6222167542107
865.8918941918674,1352.2350865831338,509.30705915583695,-1115.257164151953,186.41635721488828,955.1705042898022,-1009.8502123865728,-760.7060969514635,15.980961154314054,417.8029396871917,500.77711876168337,513.4644520879467
892.4128281000669,1346.5249300025425,491.35022130491717,-1121.9174001541512,207.7124509556167,948.5719685080215,-991.5789796021188,-751.2106727139394,15.249466687147175,418.2394487924119,515.2064395995411,531.2802891407098
916.325577560818,1340.872073039929,474.46528909839924,-1127.584999400306,227.0313533064986,941.3258085305298,-973.117630678089,-742.7398702990523,14.593418533369675,418.47335812521067,527.8552822443525,547.842759951136
935.850463549106,1335.2617436888634,459.21347157355046,-1131.7117509053762,243.11951969884788,933.0689884409264,-954.5111136306845,-735.5463580873861,13.46841183058899,417.5828134527553,537.7765434517171,561.58625183774
949.0661843629812,1329.7593061053124,446.2512582785935,-1133.75670360902,254.5562528071512,923.4590189155076,-936.005635493378,-729.9634917809104,11.269798581117577,414.87084145532634,544.1191065966485,571.3330443882887
954.6933582449785,1324.4091762660373,436.02746501754007,-1133.3510522999725,260.3988939361983,912.33175361726,-917.7435585668279,-726.1951070027999,7.588539557306434,409.95282203382595,546.4037377308439,576.4183190806907
953.1569314117692,1319.2323131895776,428.4386224949309,-1130.603622425792,260.96728891498293,899.9720016889004,-899.6587723999373,-724.1757402113807,2.522283311320247,403.2266645423139,545.0800668509452,577.4152145778315
945.6789009074866,1314.2461578577986,423.1316684888018,-1125.8527962000637,257.16183142519543,886.8808486362262,-881.5837136718861,-723.6984497641445,-3.596683318869505,395.4795345509734,541.0552237993121,575.5216214371313
933.5566646739996,1309.3885423435738,419.7176272484078,-1119.4203592233766,249.97355360457004,873.541623236035,-862.9544752011293,-724.3158844198816,-10.398910726908237,387.2984513400332,535.1642624441547,571.6811593960184
918.2986568531649,1304.607529192846,417.7364844761162,-1111.6940929131708,240.54102713004113,860.5005470787086,-843.5355031860627,-725.7350841093551,-17.45356219287482,379.3616513292976,528.4003793657992,566.9417206886079
901.1239445557599,1299.9699958360811,416.83286402491524,-1103.0374689358425,229.729169952632,848.2911244511369,-824.0347032535705,-728.1987816273651,-24.43563154660511,372.470996609867,521.8250843512341,562.395520283952
883.0330706782848,1295.5629225304954,416.7369949051949,-1093.7689157421125,218.22053711158935,837.3863939224622,-805.4669313956402,-732.1202772970963,-31.091796960831545,367.33455236147284,516.4054414069914,558.999084943777
865.3620860735886,1291.445769270347,417.0803283877958,-1084.2994484550054,206.94350007014359,828.310551902388,-789.2593528213343,-738.1007076713229,-37.06979686344487,364.73091621511,513.2321361505911,557.8999432162948
849.0865574899244,1287.6365683287258,417.6361942737229,-1074.9327419200736,196.5612261921418,821.4400646858774,-776.1772157862981,-746.3750314927295,-42.128257336721795,365.13715158420024,513.0669899699591,559.9134088185878
834.1822222466799,1284.027135377527,418.55543022187226,-1065.6544944550928,187.02518802778766,816.772741451021,-764.9813536377212,-756.0968727445144,-46.318237894840976,368.1900156359752,515.7771169661287,564.8838854541438
820.1957988750943,1280.4443624478295,420.1398185134268,-1056.3115380526933,177.9849793074902,814.1196546440882,-753.7186842970572,-766.0359366876492,-49.81931338381523,373.1402717551704,520.8150840744938,572.207649670622
806.4835062302554,1276.7419815890682,422.7208081441011,-1046.7050265388743,168.94974684670416,813.2375180730364,-740.2015603390364,-774.8508001090139,-52.878048506192314,379.2440706505661,527.565432402835,581.1748302492817
792.3347619942791,1272.7474403499775,426.6499424509023,-1036.611522254217,159.38436153219098,813.8158136245223,-723.0058987728249,-781.6309222367241,-55.755646791161304,385.64501531069675,535.3068110170441,590.9665162389687
777.5029181146953,1268.248459936008,432.09999734571653,-1025.9308921585541,149.09810178740594,815.5938628682072,-703.2351119342508,-786.845897431902,-58.5695045288893,391.56971015474585,543.511050839288,600.9962670998582
761.9358488412654,1263.0344098904015,439.14120963238196,-1014.6154315290565,138.0523901327945,818.3390366069378,-682.9740368286334,-791.5138856538708,-61.369735834974236,396.3626527469327,551.7663145225234,610.8187148189221
745.3552208367581,1256.8787236748788,447.9766250381451,-1002.5445844199661,126.05619794431739,821.7399710089427,-664.2126350642274,-796.6273035447587,-64.24001980977995,399.2383560187819,559.4746377337866,619.8432383970503
727.5962074264141,1249.5938366956557,458.68538195669504,-989.6287509479429,113.02302027864442,825.5263828094886,-648.3621496681872,-802.8754734979094,-67.24057630336482,399.6598978534198,566.1913714634433,627.5991352370605
708.7597490489923,1241.1166133316815,470.94481914679733,-975.8642934302995,99.09339519950352,829.5844494615274,-634.7761622230296,-809.8343125657419,-70.38949590798015,397.7424443542613,571.9123601134654,633.983256281636
689.0403818795207,1231.4407964945524,484.30719905469414,-961.2772312925134,84.49558757452054,833.8563467465355,-621.9457695766441,-816.6237063235967,-73.68367805693565,393.89525786756116,576.8126666804718,639.0351390143351
668.7839830795044,1220.5549969740448,498.4067818692252,-945.9327101224152,69.57803154423107,838.2701879968962,-608.7145720606394,-822.5581295761422,-77.1109979778612,388.60984092075773,581.150464170481,642.777418023404
648.3293772204834,1208.4665678947651,512.882063161405,-929.8955590632677,54.68928357648586,842.7689809559419,-594.2416766813733,-827.1488382414703,-80.61220527369986,382.4405580564982,585.205942602094,645.3686918846603
627.7265472133316,1195.1788880216006,527.3973940042803,-913.1508537922451,39.957308985949936,847.2730815001156,-578.7544193974213,-830.5391867333034,-84.06249441065702,375.7338192219256,589.037213103377,647.0242325027974
606.9211401116771,1180.683081923763,541.6565781283155,-895.6531996756602,25.432014753811263,851.6560955001755,-562.9760736511612,-833.1624600666747,-87.32994255697342,368.7274483048343,592.5963482551696,647.970083502203
585.9131390332979,1164.9940588780316,555.3827515271769,-877.3748175412653,11.213217659913537,855.7938006453008,-547.2619825230007,-835.2594019845297,-90.26579518997674,361.7892185524236,595.9153109026863,648.7000167164825
564.6839049851728,1148.097240850446,568.2867997485473,-858.2796320871554,-2.615484556335876,859.4761095808503,-531.8251236780351,-836.9807497934872,-92.78801230745245,355.17440076531557,598.9517410092149,649.4437121307673
543.2471384490967,1129.8867253994595,579.9909128774806,-838.3288135244053,-15.95330289575668,862.2864403173529,-516.5794616971959,-838.262283849313,-95.03100307610791,348.8543161478659,601.5088763707738,649.669216330219
521.6359253598829,1110.2219194547044,590.1024020558601,-817.4865886229436,-28.690523063845998,863.7239533955928,-501.2681362466381,-838.925309471833,-97.19282239190076,342.67864418708524,603.3287824945432,648.5881553040911
499.81384214037905,1088.9672503079064,598.321099384034,-795.7046495088181,-40.785606946072846,863.3204159068946,-485.8564930682886,-838.9192349955922,-99.39527090611715,336.4048082571821,604.0979671461885,645.2399132087876
477.7502126321711,1065.9871959205532,604.3589190023492,-772.939464952008,-52.195360891480625,860.5961774748299,-470.38784289726567,-838.2393166739727,-101.76157563170712,329.76805137694856,603.4941055039867,638.9708379822965
455.4868127633743,1041.1806460680323,607.8932070075764,-749.1737810700149,-62.809329314395825,855.0992278514717,-454.9257454146406,-836.912675006431,-104.33671555001963,322.66517295223645,601.2957673958076,630.2160173627724
433.08730236273703,1014.4757073982676,608.6369335492441,-724.405414816576,-72.50749919745942,846.4448516298838,-439.570641693496,-834.9984208234771,-107.12767865096274,315.0545943221428,597.3373345715104,619.8212251465349
410.627062666576,985.794492478498,606.3385106245061,-698.6390039397146,-81.17510469873032,834.2529860247962,-424.35455160267855,-832.5101112288748,-110.32256571513886,306.8347297626055,591.4438655837963,608.5981179639366
388.1819373763798,955.0993842876647,600.8353177611559,-671.8948932950066,-88.72222100308241,818.2870972139954,-409.27232901449094,-829.4455014164777,-113.97664653371884,297.926399199895,583.4956644270885,597.1241914816364
365.7852560948531,922.4347507558948,592.1518970080875,-644.2099255119451,-95.14071635062655,798.6170857867099,-394.3231422130108,-825.8163787757873,-117.77849965006695,288.29212837869625,573.4662187377592,585.1052200490618
343.4529070429164,887.887492332252,580.4194927180798,-615.632550106365,-100.46424648195848,775.4716259611373,-379.49836796595815,-821.6361545114395,-121.32126649653384,277.905086802674,561.3777825134825,571.88087698317
321.2087140495753,851.5708413766372,565.8021198674245,-586.2247138704492,-104.72668197608213,749.1436564203099,-364.7974830233689,-816.9296616338115,-124.06032262504881,266.76815192173603,547.2842468380699,556.9486749180409
299.0751228495337,813.6129010225326,548.5146354684941,-556.053835422015,-107.97570023378394,719.9774532955983,-350.2323302333663,-811.7341884422905,-125.71232403829168,254.88865953952882,531.2654421159764,539.9256126352649
277.0813540247329,774.1165705551401,528.7803393815522,-525.1810579177909,-110.25769207280024,688.2477965239581,-335.8242633412635,-806.0931227169889,-126.79615211400869,242.23151249072313,513.3890374633827,520.8452059174502
255.25565576373776,733.180616741005,506.83711848387645,-493.6682807515237,-111.62286847268028,654.2130618099901,-321.6010777973903,-800.0548006850545,-128.1350094812193,228.73667305461734,493.71522127932235,499.94151022684093
233.61089691860553,690.9300115964609,482.98995342089523,-461.58354130995605,-112.1495104225596,618.2235804557479,-307.59004223805425,-793.6709707064969,-130.6026624005129,214.34522941223878,472.3288611487617,477.2952387203484
212.1490009009235,647.490340264515,457.5361610536121,-428.9969935641857,-111.92036308267407,580.6128150470224,-293.8197232906131,-786.9949150834325,-134.87199417056715,198.97016597562614,449.28966466005016,452.9470903765857
190.85872191582385,602.9790516326728,430.7053808389683,-395.9831227159845,-111.00572696543456,541.6360086156825,-280.3192735958498,-780.0765052801504,-140.85258390577687,182.4711237631171,424.58275524390507,426.86277391859244
169.71975530207396,557.513717475461,402.704293026916,-362.6178115319113,-109.474979575808,501.5221742792265,-267.11865022358234,-772.9678217481945,-148.13907541162467,164.691631629027,398.16967145799396,398.9672954339092
148.7148880798284,511.19958712125464,373.7082995571623,-328.9709711258231,-107.38937167930472,460.4448281032939,-254.2535314295108,-765.7332542623504,-156.39964054696551,145.49011780059843,370.0189577860648,369.2961903881309
127.82271918949553,464.14718817277065,343.9046376128705,-295.1122081941472,-104.8161946931371,418.5880115955717,-241.75964623068347,-758.4400822244523,-165.4113179864544,124.73146123069995,340.1092327195868,337.92978054240973
107.01281283125873,416.49702499315157,313.5711327678142,-261.11431063376165,-101.85253657613715,376.25393283216357,-229.6669117539831,-751.1533921621711,-175.39059240277973,102.30587330144145,308.4711172955684,304.95252189279836
86.25555344953426,368.3963251087736,282.9995700061173,-227.04783637559288,-98.6005312327241,333.765554693346,-218.0046416406979,-743.9449702147299,-186.73227334950695,78.13882860665419,275.17054933111694,270.4747056979243
65.5225440333403,319.9857014908309,252.44258633358976,-192.98208262185892,-95.15202773653876,291.40220495552205,-206.80297414947177,-736.8900960898744,-199.68179732554037,52.16484711529706,240.26524215496391,234.59748025050877
44.79631366904732,271.39561328180787,222.10599313623027,-158.97700198366388,-91.58437018693947,249.39414634141457,-196.0943318402766,-730.0809556313969,-214.38594997737454,24.385635013896955,203.85528106288328,197.4380808260607
24.086586031476774,222.72726239908474,192.08710343664845,-125.07334440128734,-87.93835689770115,207.8493206076806,-185.91913648809668,-723.6465705996217,-230.77384148895698,-5.0697899013975345,166.11761551035625,159.16549517166547
3.4175415093976227,174.06578210039427,162.4222142210084,-91.30104534318875,-84.2347894670113,166.8071303334864,-176.32069552388336,-717.7323725970166,-248.65272055628435,-36.0037806851009,127.26815067885398,119.97477767596378
-17.18492127130942,125.49914240339656,133.1596980287915,-57.68192265544764,-80.49994179315972,126.32338450901634,-167.33869497901708,-712.4853282359497,-267.888730446307,-68.17581594760574,87.56355732743404,80.08521396289284
