I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
796.516928973257,2047.2071009109277,1260.6549546284534,-1424.833477147504,-228.87089600262365,1650.04089320349,624.4555335631003,115.8760311072151,1478.637026192477,2928.8227072435475,2338.7021695030157,1573.853215288461
801.7243974806133,2057.539758065071,1265.5643912704536,-1432.8330643888082,-229.42461601723343,1657.6833656262538,606.5615233173638,94.4000767096353,1455.1182040276806,2918.7768461594123,2336.836588938185,1561.7098643699906
806.9289707487388,2068.7460535916452,1269.6829918281262,-1441.243722059591,-229.16550446972423,1666.2359428263683,586.7073532214126,69.22370540102544,1429.6272535836072,2905.4890154448653,2333.419649130856,1548.050031725382
812.1180053008915,2080.7658867524447,1273.9666434607825,-1450.038244814736,-228.84489811657838,1675.6357951123232,564.8415035264466,41.24414245051993,1402.6212417847657,2890.1074014548035,2328.8392393711,1533.8153857037357
817.2588518332622,2093.527835539998,1279.2010690083553,-1459.1831283696145,-229.132065119166,1685.8101179958019,540.921738646286,11.209447774563143,1374.5089556464322,2873.6901654897297,2323.4472953385934,1519.7537210519763
822.3192779504591,2106.94644653505,1285.9067499406494,-1468.6378476419052,-230.54448856904716,1696.672487369255,514.8980543221118,-20.275079719212307,1345.7530428583636,2857.412604506882,2317.650341566328,1506.7153736425362
827.302009971451,2120.9392381889847,1293.6732978249718,-1478.3633184233593,-232.9471653512413,1708.1401090690636,486.70250952521195,-53.20436515187778,1316.8093656712208,2842.375078767325,2311.8600496217045,1495.7443822165355
832.222645917362,2135.421993039127,1301.7253240597022,-1488.3192574351915,-235.91468138945154,1720.1286271958645,456.2724600860056,-87.87620041083277,1288.068032377388,2829.503791176661,2306.4417557075203,1487.8058136910847
837.0910142422324,2150.290207974287,1309.6046107505608,-1498.4555304099347,-239.2148123234464,1732.531164708371,423.572777369647,-124.34575146372808,1259.9835150569613,2819.872061989866,2301.819973630554,1483.8873693236592
841.9202124384061,2165.4420976378497,1317.0329751077995,-1508.7222657274901,-242.66360307343706,1745.2448337128917,388.607069664194,-162.54125921980724,1232.8321755208624,2814.1466472248667,2298.284320431842,1484.6002580624563
846.721152147866,2180.796136820409,1324.1882614100068,-1519.0774323232567,-246.22105987873658,1758.1906020798915,351.39371653204853,-202.48654549677354,1206.4331406727538,2811.9834885784176,2295.7629454038665,1489.5945448206921
851.5031036894644,2196.275894203983,1331.4853253289618,-1529.4803435444733,-249.93039183190336,1771.2951825911937,311.9850962597402,-244.1624659057141,1180.4032216607643,2812.566600756165,2294.0202415652375,1498.05936594795
856.2826497334015,2211.810701789657,1339.0587418430944,-1539.8918968477117,-253.69720660372607,1784.493652009204,270.58157806143737,-286.8437929739789,1154.3039928325243,2814.8975005299094,2292.777233371101,1509.1242661716897
861.0756913230306,2227.323257625008,1347.0671343611343,-1550.270105966472,-257.3915907277488,1797.7114340435692,227.42767096114983,-329.85312203341874,1127.6768598961417,2817.8952365870896,2291.72495323748,1521.8066131515752
865.8899341517546,2242.7057020590464,1355.8514195530558,-1560.5602907591865,-260.90857606561417,1810.8314864867102,182.542770170599,-374.2040585934554,1100.268604412116,2820.883572646259,2290.6819479376204,1535.3164439338032
870.7292900612957,2257.8402208248053,1365.7097791298047,-1570.7034836271712,-264.14125274573973,1823.7246159550157,135.95811229600582,-420.96094207025664,1071.9105091010472,2823.334273749472,2289.5202345699395,1548.970749168846
875.5950842301227,2272.614555106367,1376.9830361686636,-1580.6440870173494,-267.0241634118568,1836.2715734310732,88.11080908468355,-468.9562506051651,1042.311501031718,2824.469345518059,2288.0185722597025,1561.8652716104075
880.4856687819791,2286.920056526443,1389.8090148626072,-1590.3273427355284,-269.5214806810754,1848.3597702632312,39.43940457636208,-516.808343435414,1011.2458324513511,2823.5859559270298,2285.9993592259284,1573.2509405194094
885.398502903335,2300.666663280133,1403.7119344003884,-1599.703067468259,-271.59922073583556,1859.9065684353168,-10.093095579841805,-564.9283930397909,978.6314494172652,2820.1682419392478,2283.404808027997,1582.8244793816864
890.3297796362557,2313.770832630524,1417.9443585778922,-1608.7240217451547,-273.2326878594141,1870.8403604600378,-60.620462540180526,-613.8553905948455,944.4507459934875,2813.790555863238,2280.222797700437,1590.4799538962684
895.274303056321,2326.1341159084086,1431.7952136443298,-1617.3387664386837,-274.4005490696925,1881.0631947688164,-111.98770602183923,-663.120380912807,908.8440483966056,2804.2833576144776,2276.516287111441,1596.2936847640349
900.2252269796616,2337.6617346548746,1444.5082250237647,-1625.4988834313256,-275.0831883733863,1890.4851240129342,-164.0377192529391,-712.2484329071932,871.9387472138234,2791.493947687109,2272.339990723007,1600.3659815720655
905.1735461195364,2348.2676471572217,1455.4195409479466,-1633.1651915225182,-275.26556367640677,1899.039686630585,-216.909716868555,-761.1481871517431,833.6115340457626,2774.9827676951163,2267.5988101085954,1602.4817057095418
910.1100861424479,2357.866729568052,1463.9868650728397,-1640.3006595839636,-274.93132316661763,1906.660108837346,-270.72546912304057,-809.6763726110175,793.7174691061755,2754.2990707709637,2262.1662546173825,1602.362982427962
915.0259022285048,2366.3920341730022,1469.6320496622568,-1646.8691107441282,-274.0643117257345,1913.2989577580577,-325.11899963092804,-857.6015152563413,752.2130333360031,2729.089471548978,2255.9703912822115,1599.887501618843
919.9146092323774,2373.7615300620787,1471.9611694679838,-1652.8312290768108,-272.639313129418,1918.8765537172328,-379.59377581138875,-904.7302024943755,709.1926223598879,2699.217385238975,2248.980212039795,1595.0298447958558
924.7764081671153,2379.8414910165834,1471.0136265237154,-1658.1352807241774,-270.60754908824396,1923.2125226815203,-434.1910715369018,-950.861032276319,665.1011303341778,2665.05702744622,2241.280570827444,1587.9807829719716
929.6142292802815,2384.4869423715472,1467.0503217476764,-1662.7250814924657,-267.9108771584941,1926.0974765338037,-488.80642276102463,-995.7771973108435,620.553944044722,2627.239783863646,2233.01759259648,1579.0568004074614
934.4297619438339,2387.551575402421,1460.3848783232343,-1666.5492721507326,-264.495271399006,1927.3293300199425,-542.241194934041,-1039.2902323808114,576.0743028104212,2586.431910655931,2224.2873348790035,1568.5095447585056
939.2249250657777,2388.9125830082776,1451.4392885161046,-1669.5583159501978,-260.3074470981587,1926.7306411832535,-593.1668483231101,-1081.212936318025,532.2382039848468,2543.3388964415763,2215.213700757664,1556.6380363831977
944.0003400229224,2388.5345069541754,1440.6627368077463,-1671.7056038194955,-255.30149078438848,1924.2329405925752,-641.1828473623711,-1121.3407154264635,489.6955509890953,2498.504214304388,2205.9913202631387,1543.8309544588742
948.7548900504461,2386.4105257074793,1428.476001712109,-1672.9509772870942,-249.44095882430034,1919.8086767236096,-686.0425270585396,-1159.4885275917156,449.05269603846114,2452.4434215041406,2196.813221797843,1530.4938391254448
953.4887088928864,2382.4996336037116,1415.3497039719766,-1673.2602823573861,-242.6904455723007,1913.3726146092836,-727.0369600848304,-1195.4927013500965,410.9472689002175,2405.882235550684,2187.8781468809543,1517.096415291419
958.1982984483591,2376.7693169590875,1401.631646131803,-1672.6089937796623,-235.03056359861412,1904.8706873720557,-763.6633898381335,-1229.249419262502,375.83172752726233,2359.537254402889,2179.3189189965124,1504.0397885318087
962.871584256047,2369.1789536440024,1387.3239872883826,-1670.9874051081304,-226.47373481731225,1894.2975526321222,-795.9517426976835,-1260.7786516679923,343.6852450079374,2314.0513324770714,2171.079443695956,1491.4952684555676
967.4927823554731,2359.684502822828,1372.2643977578387,-1668.3986348223486,-217.04995935693825,1881.6623168480787,-824.1457598761623,-1290.169311225128,314.25611878054974,2270.0426414467724,2163.014941274144,1479.528800146255
972.0440990890747,2348.3280456679795,1356.3029093660125,-1664.8537374145733,-206.79893409631362,1867.0876371989248,-848.7125738938602,-1317.5288253060799,287.22620754278034,2227.8758829639023,2154.9861115292038,1468.139041352814
976.5078415480339,2335.1241022997697,1339.2249191857868,-1660.37371524913,-195.76701795826156,1850.6511491772706,-870.2336376854021,-1342.9943873450022,262.2195892564912,2187.9767520314617,2146.829688410972,1457.3224369158625
980.872623704527,2319.937989033983,1320.778221631088,-1654.9951797063443,-183.9945557971201,1832.1772881210613,-889.0420114937881,-1366.7044601883547,238.98879284347524,2151.2185131068986,2138.39919081561,1447.2396821374564
985.1286664280408,2302.636598593711,1300.76120777006,-1648.7597833592743,-171.52148174511294,1811.474801468699,-905.4095904057929,-1388.8026625096088,217.32267262963364,2118.4590298960975,2129.5686153760116,1438.0637047764483
989.2623486897076,2283.1434368521755,1278.9846718322403,-1641.7004026983736,-158.39582285773025,1788.4681075484075,-919.8146409297782,-1409.4730767225226,196.86775611792507,2090.3292144423513,2120.174731957618,1429.8440347299043
993.260310257489,2261.4939943746585,1255.3832660372275,-1633.853625244371,-144.66624151552566,1763.216381072126,-932.6738520589652,-1428.893531493378,177.28790290680774,2067.0901900784797,2110.096696375149,1422.5430444696833
997.1087363237323,2238.02060097176,1230.2246449939805,-1625.2619256846026,-130.38005855801455,1736.141604020125,-944.1718804987604,-1447.1954998469314,158.3449397581902,2048.1240522874987,2099.3370440182102,1415.9472093511401
1000.7932797988424,2213.189848995035,1203.935120129234,-1615.9636400071288,-115.58375144407637,1707.841889539605,-954.4179620300146,-1464.4966002520441,139.82840223942955,2032.3585523494617,2087.95116714373,1409.7405757709068
1004.3062796746246,2187.3737909354872,1176.8467040265084,-1606.0106513803705,-100.31773063409207,1678.738837946551,-963.4632108721275,-1480.904500652449,121.61342345183714,2018.8838461292933,2076.013257767258,1403.689124005
1007.6380048020089,2160.9928554681906,1149.3852354363755,-1595.4378484637093,-84.62198361968501,1649.3529973843517,-971.3486895561448,-1496.5355943235054,103.55370678272001,2006.5901388250493,2063.6052882476793,1397.4952279195616
1010.7660591105958,2134.5448228114415,1122.1659093778062,-1584.213562126298,-68.54160735690832,1620.4683934263844,-978.257255524286,-1511.5581943767052,85.31804252768708,1994.0816593510735,2050.7550336119675,1390.6943046203755
1013.6698799440522,2108.478378760511,1095.7493998237753,-1572.298214840458,-52.119049113745156,1592.8235109593454,-984.4138717694397,-1526.1574905520429,66.54234043480484,1980.023121366648,2037.4680868212329,1382.8218732501816
1016.333509699971,2083.264831579166,1070.6286155275563,-1559.6919868416974,-35.40082522295397,1567.110917236129,-989.9774191541619,-1540.5037929015173,46.92226207488289,1963.0157710247354,2023.780716361181,1373.4290071421965
1018.7463801038123,2059.1730042358126,1047.0318990897458,-1546.4134194346102,-18.43240403660432,1543.6949264925126,-995.096288100195,-1554.7597547964397,26.229908548578056,1942.0886440527465,2009.7160955509148,1362.217364426986
1020.9289324995169,2035.955186160419,1024.5064928050629,-1532.5336452112479,-1.228241797465495,1522.0848975867782,-999.8929887240851,-1569.0631671339172,4.438392934711541,1917.445090110613,1995.264260769467,1349.2979637084818
1022.9004628308649,2013.1324263972979,1002.2814352190925,-1518.1586154662918,16.18342056885938,1501.3928211951354,-1004.4631750623735,-1583.5358675062366,-18.37166652035401,1889.837147178743,1980.4043226951185,1334.9780207957597
1024.6415090293963,1990.2035605562016,979.7298410039183,-1503.3353624839167,33.727641229626684,1480.8188257379325,-1008.9368252995495,-1598.3121321157305,-42.154064444716916,1860.0027030660635,1965.093436156595,1319.5338765469287
1026.1501551886656,1966.6359460552108,956.086144761444,-1488.1543238697443,51.34540232260965,1459.4482991013597,-1013.4171173741756,-1613.5166470922882,-66.81891564846626,1828.8343372373552,1949.2926026052362,1303.3031710469795
1027.4283252463708,1942.0752500874512,930.4138041413511,-1472.8586708594473,68.94188870469694,1436.3710072303581,-1017.9196076578795,-1629.250102255421,-92.21978631768906,1797.111587869489,1933.0098704246154,1286.6295443002111
1028.502481513014,1916.2514895424629,901.8649163786419,-1457.694800394618,86.46288838617046,1410.7996443796728,-1022.4424177867937,-1645.6298058545656,-118.20755129243786,1765.4684858705934,1916.266019185796,1269.8136084902853
1029.5277933175505,1888.7432662024717,869.5381811710445,-1442.8446634346333,104.0824109275338,1381.818968833353,-1026.965552524126,-1662.7489634106084,-144.5909373740933,1734.7522208339278,1899.069631089603,1253.22310927038
1030.573678349467,1859.2359760119814,832.952919348371,-1428.3932106366349,121.86539957931082,1348.8546819158034,-1031.4623372472452,-1680.6624989795998,-171.23346011888498,1705.5088189040234,1881.424903888478,1237.1013118618134
1031.5226711827843,1827.6817724248335,792.6930774399774,-1414.1649365019616,139.6519710541903,1312.215234082727,-1036.0704756988982,-1699.6313861707672,-198.18528410151538,1677.443328071181,1863.3109536516686,1221.340043313287
1032.166005739388,1794.141704944916,749.8442075082365,-1399.852341481055,157.17467608839019,1272.6081207716784,-1040.9756079765668,-1719.9435608393674,-225.57621266715708,1649.9008085649502,1844.6978634847326,1205.6768413098873
1032.0366037028944,1758.8576690746436,705.5530177909106,-1385.249912498364,173.71936375649668,1230.856293189594,-1046.039558129568,-1741.2534854267078,-253.5396109126931,1622.1365515272764,1825.580179558257,1189.8253999434996
1030.8956454726526,1722.0370393089136,661.0189633394266,-1370.0730934634053,188.96801552184579,1187.843903463812,-1051.1266835283823,-1763.226702938132,-282.2174379988625,1593.3518593210927,1805.943757507629,1173.4712464115132
1029.1474455728817,1683.4965753261374,617.1528983530133,-1353.846553950223,203.7041128179891,1144.1029662119813,-1056.7151527524697,-1786.7122552801957,-311.6898571903892,1563.071809610066,1785.753372490607,1156.407551889991
1027.4247388777992,1643.0008387284481,574.63633041052,-1336.1195728735952,219.0772938175155,1100.0271606770234,-1063.2854265875376,-1812.5993469114317,-342.00372611170036,1530.9918972336275,1764.9678312209724,1138.4892127563803
1026.675213131815,1600.4999677447768,534.1619525291642,-1316.484576299873,236.739826157928,1056.253832120824,-1070.5170143302234,-1840.3445594916827,-373.2435135660243,1496.6414735489052,1743.5188831582664,1119.4997846605318
1027.4068537943026,1556.097617312466,496.2454777132907,-1294.7411079780484,257.57189693374784,1013.3170142794025,-1078.0088623684653,-1869.181354629957,-405.46711122629466,1459.7155565307678,1721.3717224706602,1099.293480448338
