I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361.5370017656694,-14.030241400130512,-401.7698931542433,-172.85261544297808,372.395440957777,-188.91099814111323,733.686676951669,888.0431211186584,265.81745954726074,-110.49627477394105,-594.3574406553481,-661.5220335150725
367.61193565708544,-7.405938776887666,-397.21763676677426,-179.2776940703911,374.924093935968,-182.3165859775898,735.7132398919076,896.5804544065383,292.08765585408776,-88.52003588286308,-563.5630225449229,-638.139473119914
373.36866939225723,-1.2109075356128454,-391.70784659693425,-185.3235988719135,377.32167693955773,-176.8286506417943,737.440914601293,903.687619020267,318.1813974820063,-68.2132623505751,-534.5375571215496,-617.7607656886735
378.83611010172785,4.579522601589734,-385.5030265815313,-191.0177533697476,379.6078236343651,-172.35572993528348,738.8677329368561,909.4858598577576,344.12535615772487,-49.3104066055485,-506.81014430652465,-599.6361968676435
384.0368302384288,9.992020105087903,-378.85970581659325,-196.38867078470244,381.80061279981703,-168.76972908850158,739.999688705531,914.1111946741798,369.93578219016763,-31.50651189718386,-479.89021449722077,-583.02534941481
389.00171547643725,15.059217683707757,-372.0625231664005,-201.4709515168684,383.92159269347354,-165.90947351872418,740.8437185970627,917.732749941446,395.6407785853829,-14.459411495097822,-453.18798325905965,-567.0362746035265
393.7791562232486,19.8171507088296,-365.38317482857445,-206.30439165928675,385.9979896233642,-163.67401176469266,741.391888862255,920.5156992766545,421.29530177287364,2.1348944280286752,-426.18990376172036,-550.834351769589
398.4207930300858,24.303353728181044,-359.07182587669064,-210.93063442903667,388.05852105708277,-161.9898089660734,741.633747093568,922.6274184987,446.96045060003894,18.56924351521064,-398.47522454563835,-533.7096539825917
402.98287475800595,28.561971955265,-353.4189319216206,-215.39732166087717,390.13450321441525,-160.73243693563614,741.5697215635766,924.2868404090707,472.7043283262931,35.19122109807118,-369.5180526926216,-514.7998321282173
407.5110380090179,32.63471869757659,-348.6600883420251,-219.7489975939211,392.254632482926,-159.79786174216568,741.2063362502478,925.7012497006631,498.58210959883473,52.341633711908095,-338.96659832457107,-493.52022601964495
412.01470873234837,36.55081827489942,-344.8817316327153,-224.01595875903135,394.4368990776299,-159.15537476701815,740.5574879957421,927.0153411877283,524.6027822644271,70.31199695899797,-306.9464145603376,-470.054857011869
416.4895956962813,40.335494099584345,-342.09944829800196,-228.22359303358314,396.6952427025066,-158.80191344719893,739.6473308648931,928.3490635464284,550.7551412486814,89.37457440301198,-273.7954299152547,-444.93187178585305
420.9369677630499,44.01418412087746,-340.2858875762463,-232.39790711507877,399.04482329087415,-158.7410259369528,738.5006113077008,929.7923360452288,577.0291268223676,109.77382257924329,-239.87607925580758,-418.7199288655303
425.3595608633636,47.613790023612374,-339.39804216846125,-236.56606237238873,401.5010213734858,-158.98708660073765,737.1405242699216,931.437705130835,603.4125180871492,131.72589934374182,-205.61370496254963,-392.0822023316116
429.774685755304,51.17055833637607,-339.462767977296,-240.7641655995504,404.08350793260956,-159.54359816474505,735.609396522386,933.442410582456,629.9065948199964,155.46526026864328,-171.35943338478648,-365.54389224663
434.20957563382444,54.72482995323433,-340.51799860848917,-245.03243242738725,406.81440208655283,-160.39192445157855,733.9359202841191,935.9713174832848,656.5189857135855,181.19298085192716,-137.37799567356632,-339.5000080060758
438.6834121256878,58.31318072487079,-342.54669007723044,-249.40686532547568,409.71294707230714,-161.50352052560396,732.0902809483947,939.1561512377394,683.2451909429287,209.0072085506026,-103.98244624228373,-314.447527860683
443.2285963890626,61.974229544320615,-345.5108931103267,-253.92603732756902,412.8009642703811,-162.8157396983949,730.0516832280692,943.0921795787317,710.0850939047384,238.99148925571976,-71.33809154619252,-290.67549638438214
447.9060062309499,65.75019988213526,-349.3423981436761,-258.63383333979635,416.106523389113,-164.1867715217344,727.8118362868267,947.795359137098,737.0536277963902,271.22159713227904,-39.23888171736706,-267.9400451880583
452.7896466787523,69.68422814496064,-353.94792239879473,-263.57575286385656,419.6600210326419,-165.4393258940485,725.3680792039931,953.2356502544806,764.170821596511,305.7542936411954,-7.313164375455808,-245.76285033787397
457.96913779095223,73.82395600671758,-359.25368486591935,-268.80201319607505,423.49485669529486,-166.4281063432779,722.8250301374684,959.3883594985338,791.4640029532785,342.73818584380786,24.804610802822296,-223.644209248603
463.53183465857774,78.21475873947828,-365.16760682311553,-274.36047025508145,427.6430794698974,-166.98698474856283,720.1845368891395,966.2085186714169,818.9586979067567,382.16529174845573,57.53387310950915,-201.01745271845638
469.53341324432796,82.89082684576518,-371.54308266650787,-280.2866545430325,432.1280546837263,-166.89958455856464,717.1866278943683,973.6294548780705,846.6621746203747,423.7052792622199,91.27250556487577,-177.40345639455427
476.02307118608985,87.88338794016627,-378.22155404624425,-286.6127141867278,436.9705727911731,-165.97130198637822,713.4849070011104,981.578628358971,874.5765683992228,466.8742018147488,126.34210683388774,-152.43358968014056
483.05992011450223,93.22488025601568,-385.045031314712,-293.3724101935432,442.1931188718842,-164.03358444106792,708.5953985163367,989.9610894539601,902.708753289243,510.9245988686106,163.08256736182574,-125.69205738264998
490.7123229468472,98.94988594735706,-391.87786386169,-300.60159357906997,447.8190913613268,-161.00825981581687,702.2317438627518,998.696046442697,931.0684665460989,555.3069573310406,201.66180822872118,-96.96683215325528
499.07841342095725,105.1029310661004,-398.65649070718746,-308.34616434937305,453.8772036692631,-157.0319168733818,694.7077597507334,1007.7614253356555,959.676272490636,600.1508069970398,241.8336191412377,-66.53225315598772
508.2664994696349,111.73150509040057,-405.3545801692403,-316.6549200916734,460.3974576945922,-152.3464999531044,686.551445243237,1017.1593425891294,988.5575673710924,645.8013067349344,283.15877001157406,-34.88572435530858
518.3630599839826,118.87532947890783,-411.94374427405035,-325.56805475297705,467.40350286739795,-147.17159771211854,678.3762269782625,1026.8983408527802,1017.7304284545487,692.7795601808817,325.1940241826352,-2.5479247503152025
529.4523691589801,126.5728313786668,-418.4102602282411,-335.12431433347956,474.9179051828221,-141.76664029350894,670.5684064786956,1036.987012573443,1047.213704330224,741.2324321504474,367.4377141430989,29.89672563166847
541.6224113121133,134.8630804943071,-424.7480983106909,-345.36351152777695,482.9648701051297,-136.42005147455922,662.7436031412052,1047.4022594452063,1077.0313225928871,790.1132653215087,409.42651890980915,61.94028806639095
554.9474134854249,143.77964151964866,-430.95286335586366,-356.31961650839526,491.56478845297846,-131.3941092801882,654.2282780956151,1058.1112706935476,1107.2048346382962,837.9803999321606,450.76569118895776,93.16354341888203
569.4963048255509,153.35279133466133,-437.0378856760655,-368.02288803507355,500.73496888008395,-126.97001011048734,644.3893712398157,1069.0991538201952,1137.754333956667,883.4447698237101,491.01009314315155,123.08658410651987
585.3025642457509,163.60054704742245,-443.01274045194407,-380.49026893067895,510.4833453605604,-123.33118208918921,632.7854199273389,1080.355126829657,1168.690974782209,925.5410780428248,529.8669083762377,151.40191081011625
602.3244433576302,174.51559982691137,-448.85519846923273,-393.7111865520265,520.7985094420222,-120.4059233481402,619.6295017183014,1091.8744775026203,1200.0042572214754,964.61559781265,567.4222502580507,178.2199564428617
620.4799945675622,186.0765927549099,-454.53354006134373,-407.6598034995403,531.6582686719127,-118.00333723005181,605.4155478622723,1103.6583589207266,1231.6723129594855,1001.5976146219704,603.9376852074473,203.84440801556215
639.668669673386,198.25705484340799,-460.02641829215,-422.30479890388534,543.0369052792237,-115.92316503689942,590.53253301229,1115.6986630148383,1263.6714613031709,1037.2980344864009,639.7150461253943,228.63165049656013
659.7783334466731,211.02442168875143,-465.31219297917755,-437.6082844424319,554.9040118053364,-113.93395249120105,575.288709284859,1127.9915615187624,1295.9731886546363,1072.447589420165,675.0998013064094,252.9864431511185
680.7181350843957,224.34730081536244,-470.3724104649353,-453.53369095946545,567.2295978680536,-111.84639196138623,559.687993492442,1140.551019099614,1328.5484741524233,1107.24201998126,710.3412091116348,277.19901059856545
702.3989126321529,238.1932265536214,-475.2005145339758,-470.04328840296193,579.9827590415128,-109.50624332833142,543.590604445752,1153.3947123994672,1361.3680206329357,1141.628281492526,745.6299426747697,301.49237047121164
724.7058161662167,252.5209080976799,-479.7933413434108,-487.08972449532376,593.1258537621814,-106.71207577720595,526.9784117489863,1166.540200085344,1394.3960874238483,1175.818071302976,781.2302479244768,326.17125587833783
747.5192966632159,267.28931007379975,-484.1688372960356,-504.62590310708265,606.6216390936188,-103.32274549495736,509.8673161569938,1179.997818737317,1427.5990354642977,1210.0345717238442,817.3266389464751,351.45101187453287
770.7179289756338,282.46438640084426,-488.3931242720602,-522.612236703167,620.438828573456,-99.35908675746698,492.32686244661545,1193.754350700916,1460.953881480543,1244.4625772578315,853.8980330414958,377.32071771347665
794.1784565929858,298.0134828078465,-492.5542288728534,-541.0106402215603,634.5475040141537,-94.91311787030806,474.46479221416143,1207.7849382145446,1494.4408496197827,1279.290662118264,890.8342222679091,403.6718963008612
817.7978942740343,313.9060091659078,-496.7348095487411,-559.7854499706233,648.9194155973254,-90.10649014224316,456.3256266855776,1222.0654704564945,1528.0402405388138,1314.5412798892464,927.974610779647,430.33865274909095
841.4705856327784,330.10902101783284,-501.02377978889376,-578.8984319119243,663.5245340057232,-85.07396802932949,437.93277200434636,1236.568593108371,1561.7309467605749,1350.1980262533802,965.1435592393984,457.1401588763419
865.0641115884172,346.57816304611185,-505.5110719324491,-598.2987970509097,678.3238182618944,-79.88248384701781,419.3218768557671,1251.2679565595672,1595.483218656805,1386.3674283184184,1002.2686975170742,484.0154753009722
888.4488151953268,363.26575332011674,-510.27539544685766,-617.9322212951715,693.2756653499097,-74.56974068308014,400.52782608544334,1266.1379948477688,1629.2633422129213,1423.1667404821483,1039.3192313507607,510.95154024595575
911.506425475297,380.1275670351846,-515.3940888286409,-637.7482249367278,708.3413712477434,-69.20941373347354,381.59802213411183,1281.1473598530886,1663.0404447455298,1460.6808879996524,1076.2181288876293,537.8834704238284
934.1485112590165,397.121271355366,-520.9152171907708,-657.6986927445604,723.4838267435039,-63.85557854316632,362.5998369575841,1296.2658484601773,1696.7813973107866,1498.9681505543101,1112.910177641965,564.7713325223664
956.354227226616,414.2109034805435,-526.8219692016766,-677.7431512269301,738.6710974837359,-58.513843036652915,343.6183045424083,1311.4714348455086,1730.4494420527367,1537.9899869903418,1149.3883367984242,591.6270587377446
978.1391484801255,431.36426286283347,-533.0628732410843,-697.8455402256121,753.8742532899314,-53.171915165894895,324.7485353739963,1326.744761634346,1764.0066305773337,1577.6532325909727,1185.6616015131037,618.4800195330614
999.5248903893829,448.54551752772863,-539.5756229985077,-717.9657924180301,769.0612916388262,-47.795028073018365,306.0935692563699,1342.066338183184,1797.4108988425205,1617.878302176811,1221.768182525608,645.3968341698528
1020.5455728424009,465.7217951791544,-546.2854049776828,-738.0671170067444,784.2025456267173,-42.34797183126446,287.7506709949686,1357.4172970904701,1830.6217869644295,1658.5558213224292,1257.7456397835886,672.4415013661746
1041.231433375591,482.8679883502829,-553.1221748149329,-758.1210362856814,799.2745717161629,-36.8389645331405,269.7912710362012,1372.776088186858,1863.608113052978,1699.5338104789773,1293.5778419349858,699.6107524636277
1061.612763974709,499.9605229380195,-560.0196919744913,-778.1006053935632,814.2550279320744,-31.292701516240147,252.2786250742784,1388.119511637142,1896.341072617423,1740.6446490364506,1329.2275720074724,726.8772578663257
1081.7406249779951,516.9772073159639,-566.9032629310489,-797.9805537127867,829.1226667158135,-25.723904518999895,235.28192160382616,1403.426740351648,1928.7905723362014,1781.6914734656427,1364.6666148200518,754.2236435464858
1101.661892307781,533.8923734794269,-573.7050666033977,-817.7315196362797,843.8530724828834,-20.152243500542856,218.8726853133906,1418.6750118214727,1960.9248175470507,1822.4912536390464,1399.8585868991865,781.6289189268804
1121.400022857528,550.6671053873846,-580.3788535211996,-837.3089887585139,858.4104104843802,-14.59967228622161,203.13590959428012,1433.835526041792,1992.7040768926108,1862.9294875318792,1434.76235059167,809.0834824003239
1140.969610499441,567.2578278706704,-586.8918275265561,-856.6630411871532,872.75473819532,-9.087485764568434,188.1603122640632,1448.8784075347746,2024.0862697293724,1902.922434676127,1469.3371758849426,836.5837992655006
1160.3736242661496,583.6251935969312,-593.2152508500857,-875.7480569558116,886.8492576170935,-3.6456643020128263,174.01712228077676,1463.775311182884,2055.0359608514,1942.402166424416,1503.534015952595,864.111931735832
1179.6166756555635,599.7307708089504,-599.3312581634794,-894.5193950720467,900.6578882979474,1.6974013340889773,160.77570767127696,1478.5001648076036,2085.518667196475,1981.303398383341,1537.3070124623957,891.6513203870626
1198.729506741558,615.5397386816019,-605.240416287914,-912.9369791578031,914.1480800856681,6.927244850322443,148.51353120059915,1493.0338142541327,2115.4987691246574,2019.5215901065876,1570.6290017906867,919.1986364051188
1217.7466714765128,631.0222830280441,-610.9442723626911,-930.9662186551842,927.291328739493,12.036211335215482,137.29952962641931,1507.3617946432294,2144.945086707219,2056.951315967323,1603.483828874483,946.755649915522
1236.6909123839098,646.1486420998067,-616.4308601667819,-948.5720487314236,940.0585345754093,17.019103464074856,127.19406853172931,1521.469613129248,2173.8292925592395,2093.520834385692,1635.8591711939655,974.3296647488686
1255.5716650879938,660.8973559701774,-621.6847775215774,-965.7281920876329,952.42708873591,21.876241003055235,118.23377977996738,1535.3485474990016,2202.133462008656,2129.188684865506,1667.755357107332,1001.9305689502568
1274.3681380171297,675.2640434321642,-626.6767199426469,-982.4264565699348,964.3877706618707,26.611959433399967,110.40465588720961,1548.9985757795002,2229.8614221832545,2163.9679549824587,1699.1879166202461,1029.5634381018979
1293.042530443222,689.253495023938,-631.3665888048643,-998.668273298052,975.9384328295331,31.233730914525793,103.66456756543242,1562.425041449262,2257.028922456013,2197.906002833585,1730.182430091875,1057.2324121205593
