I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221.39047740738403,4063.2860818569775,3858.637152178305,-2155.8255767943074,-1790.7974468452376,3927.278936452407,-445.90554126978304,-3344.6465355762953,-1131.460105820548,2249.515299182422,1993.1544859548665,2021.325089380292
189.94058577644813,4022.1566588858304,3856.9462694371277,-2118.588332850207,-1800.6999469330854,3908.957155391621,-449.07057179470377,-3350.5978159549913,-1144.6803667920603,2235.20497711648,1983.858720129462,2000.413077580681
154.6221957734143,3977.5241137900034,3854.242883676156,-2076.8600847832327,-1812.585625433768,3890.4814100141953,-450.5763716708037,-3356.604952387782,-1158.9251710813699,2221.22591420378,1973.8835535506712,1978.5977256646777
121.37340629796557,3934.8617956170883,3850.8053647264474,-2036.9973626585606,-1823.9005590492695,3873.534679570232,-450.19571000566685,-3361.2852106248693,-1172.3947224983797,2208.761255377843,1964.3069155146977,1958.4254943605301
96.38716820302102,3899.860878713402,3847.295470810597,-2005.6213082631728,-1832.085083741585,3859.854126040881,-447.6490693419067,-3363.122195134436,-1183.2329878207595,2199.1667927931094,1956.1081331955522,1942.598249661962
84.1100644526962,3876.8391329225597,3844.0619121907635,-1987.5468129506341,-1835.2857062735793,3850.7305965190553,-442.9076791299106,-3361.1221615847653,-1190.0115822583896,2193.234360483993,1950.1535400078621,1932.9997579790163
83.12122825842847,3865.222403041025,3840.485220898175,-1981.4369857273791,-1834.133730082073,3845.904094215653,-436.5461548236766,-3355.963839596221,-1192.831185453953,2190.0150411116433,1946.8761635704857,1928.8396367747482
89.4472657151074,3862.201889599976,3835.6496011529957,-1983.2602243406322,-1830.3152463717088,3844.411130889915,-429.3592920513185,-3349.0129229725103,-1192.5127312996915,2187.894039291811,1946.39035062341,1928.1747093871056
99.22594700218478,3865.057658971395,3828.3278939924207,-1989.1316267509717,-1825.1409647497005,3845.334367741436,-422.2149328072973,-3341.638473563836,-1189.8637107664943,2185.2602544443503,1948.7662028348948,1929.0632225597917
109.45159062730745,3871.5002739021897,3817.915283534665,-1996.006584334332,-1819.7715107170789,3847.856247150241,-415.7783081445723,-3334.8919050756167,-1185.60430692357,2180.9323707107237,1953.8978800120028,1929.9679110673158
120.7614258254901,3881.6070117221047,3805.721045846011,-2004.4929796724475,-1814.4734060158532,3851.850390611594,-409.99907530390146,-3328.5714112748396,-1179.8128974319568,2175.2703937791684,1961.397778407593,1931.094281941647
135.23934019256248,3896.360089783404,3793.7198195493643,-2016.6544405382633,-1809.0554050652802,3857.4521739937295,-404.5257119026662,-3321.964551994849,-1172.33828973768,2169.2822692718955,1970.7110852800913,1933.3390910056637
154.2625522672814,3916.1822829162625,3783.936691125848,-2033.8201598286187,-1803.813024466417,3864.546211594984,-399.0428954311062,-3314.552538493866,-1163.2042047138475,2163.763336283077,1981.276717100895,1937.2918382313446
178.17852603664417,3940.5537166253066,3777.7620333889126,-2056.231109748792,-1798.9143338912863,3872.8062512538336,-393.30078885675937,-3306.06334566909,-1152.7446134594375,2159.3050061776976,1992.319593816438,1943.090843290743
204.56454059649857,3966.7275574897913,3774.450919667737,-2081.3039229627743,-1794.2749423429946,3881.432551539037,-387.42759730084714,-3297.0230633744345,-1142.0084894061263,2155.7064174413104,2002.7225383169418,1949.5810667990506
229.93917690555895,3991.1817155063572,3772.393279517854,-2105.367300933893,-1789.694342514401,3889.4657752435587,-381.7042152813477,-3288.270302505366,-1132.26189142538,2152.4147411794975,2011.3488023602144,1955.1323678716274
251.5118853137689,4010.8129633769304,3770.2408162760826,-2125.3614864007122,-1784.2836965726121,3896.1761018752973,-376.2538528132984,-3280.370670004209,-1124.5965767250816,2149.172202776259,2017.079595489511,1958.5027163527823
267.4856618029959,4023.6326543963983,3766.916863167631,-2139.3317015223056,-1777.2833534828264,3901.0611098458107,-371.14986938154345,-3273.676969725291,-1119.7193864438318,2145.8258692376444,2019.1799556095468,1958.8995645017596
278.4810457902447,4030.371337054795,3762.508774305802,-2148.006005749748,-1769.0847662288504,3904.0595114584744,-366.36971883900776,-3268.0557043668023,-1117.3962167405664,2142.444934240165,2017.8911762701841,1956.600330268379
286.3068809054206,4033.0603132350343,3757.6383422212475,-2153.411109348495,-1760.3529780877948,3905.383006661665,-361.82573082491075,-3263.1141116027434,-1116.9356650067916,2139.2174629491683,2013.9203380315125,1952.4260119897513
292.4190174465839,4033.632303565986,3752.4529680118194,-2157.363054715637,-1751.6724090681648,3905.200131907217,-357.5138689509808,-3258.6195829215094,-1117.747763424197,2136.1360103434263,2007.9695944120722,1946.9741975525008
298.1599421819482,4033.8641990595634,3747.110906058516,-2161.425051366601,-1743.570218890797,3903.801583212783,-353.429648772821,-3254.3348868079333,-1119.1945089479127,2133.1623777601994,2000.8346561261587,1940.8622105514241
304.1591769138525,4034.3691998992144,3741.808018875208,-2165.9594146031027,-1735.4685315844365,3901.6271567862045,-349.5056591347473,-3250.0064961784324,-1120.7922570730368,2130.277961416345,1993.1454204348242,1934.6039355863008
310.65061951135044,4035.2303533139293,3736.6707851471297,-2170.781734839624,-1726.4214613872161,3899.1735760612105,-345.6637274375029,-3245.427329497218,-1122.1745213062363,2127.4751978935537,1985.4046070450192,1928.5884146688356
318.3460589702216,4037.0063920432362,3732.1586104446064,-2176.1385125205306,-1717.1483808084001,3897.0830274225314,-341.7998776628493,-3240.3044467226437,-1122.74499787359,2124.914157891816,1978.3110312869385,1923.4247712262008
327.89113606760657,4040.2704010966236,3728.6099484416013,-2182.41884448541,-1708.486576867661,3895.8996064598623,-337.81793616553495,-3234.4129496223254,-1122.064838967018,2122.706000071431,1972.380435149699,1919.5848545657775
339.5636708257559,4045.649745988469,3725.73426611227,-2190.3498675504643,-1698.5287994035157,3895.83922837934,-333.69934392163344,-3227.7955954336153,-1120.1909867461247,2120.7831494976363,1967.5950198933351,1917.0374447986376
353.486428938579,4053.7144733709288,3723.031095608851,-2200.732169496363,-1685.4625786632946,3896.9173489213777,-329.4527256478232,-3220.6101418582357,-1117.377654978747,2118.999068554275,1963.7139140091806,1915.543403315718
369.4549736828317,4064.4737155205826,3719.9304964231346,-2213.8947682101557,-1671.4182393051915,3898.9239589888693,-325.0775219263005,-3213.0250715872216,-1114.025589518376,2116.9673866383173,1960.3962347313206,1914.7734844689721
387.1155744254543,4077.7119853365657,3715.9425404502113,-2229.8616135307116,-1658.822822887147,3901.6621503273464,-320.5833105537776,-3205.248344595598,-1110.5162481061561,2114.4995737531544,1957.261078920543,1914.3524192542052
406.3305664058383,4093.1849063021277,3711.0918168420044,-2248.3241612485426,-1646.5592516633774,3905.178064589284,-315.9545301179115,-3197.4532920892625,-1106.831553198435,2111.9947195313343,1954.1800870027896,1914.1124422760756
426.9334915313017,4110.509683731265,3705.6019693234653,-2268.699409389379,-1633.1981601176408,3909.571514840798,-311.18245334297274,-3189.7768724743864,-1102.8313348331392,2110.0460108159864,1951.1212516000694,1913.9705567203393
448.5699906091698,4129.470222760706,3699.577795440721,-2290.4937431763733,-1619.4328032995013,3915.1068302521853,-306.3319812829053,-3182.3942116048484,-1098.5008895131498,2109.500447820083,1947.9009949359145,1913.729067703931
470.8787093520143,4149.605732279327,3693.103934025301,-2313.0916759008487,-1605.8966749413757,3921.735867212229,-301.4513486830946,-3175.4159956838253,-1093.855920499249,2110.794153402318,1944.4081959321582,1913.243065636959
493.3543770866014,4169.722016561855,3686.109115297567,-2335.495938793074,-1592.3546793614805,3928.5640327598317,-296.5441795725804,-3168.7782998081516,-1089.0840607592809,2113.124586268161,1940.6967700516436,1912.5008881008298
515.5342656929549,4188.504788090826,3678.45447212474,-2356.740087910428,-1578.5873820786455,3934.457253896825,-291.5953076596304,-3162.3413425797835,-1084.4227556099959,2115.250571817245,1936.8814883038515,1911.5379583287227
537.4369556114191,4204.711415968712,3670.1773547912544,-2376.0830194731466,-1564.1117793972633,3938.1799206812434,-286.4804491177624,-3155.9613023882916,-1079.8855142828822,2115.781508585115,1933.2170667364542,1910.4622632056419
558.9494841852148,4217.521622843931,3661.3029084872583,-2392.9715997305384,-1548.6718124608008,3938.975182668424,-281.16988515296003,-3149.47267340512,-1075.5244308291408,2113.814333424174,1929.8993694700557,1909.3782077324379
579.5907998491653,4227.404380816533,3651.734284039629,-2407.4904527325557,-1532.9060556007998,3937.5557005533756,-275.897241619195,-3142.7365895852786,-1071.5325947025472,2110.0441168122006,1926.822262606661,1908.2488286877035
598.7952733570239,4235.347056600875,3641.3672132169463,-2420.000649693033,-1517.7774866885156,3935.1794100865854,-270.9826540986325,-3135.6488185139747,-1068.1271372145286,2105.784975911353,1923.7747132810384,1906.9896155519687
615.3497776679753,4241.977036333023,3630.0354972664713,-2430.300540351557,-1504.6751127266161,3932.9630373821424,-266.8686523870241,-3128.0882786261413,-1065.7546617723644,2102.2971553102343,1920.5040600884736,1905.5476728388442
628.782647043783,4248.054671422253,3617.691528960067,-2438.6910407829564,-1494.3620296360998,3931.7990321760494,-263.8099446566781,-3119.9971057056823,-1064.6244141889958,2100.47096736652,1916.8534303777283,1903.8708519538357
640.6839866428722,4254.290504489199,3604.621152985711,-2446.550844589086,-1485.6718980574835,3931.5659173652166,-261.4913593031922,-3111.472163861096,-1064.244637457714,2099.8795816332677,1913.0056097358618,1901.939824984167
653.2964455053574,4261.240448215637,3591.2665883615273,-2455.5067081378174,-1476.758024682777,3931.706867875712,-259.3941145505031,-3102.6794008424067,-1063.8965072984943,2099.545489841037,1909.2678230011957,1899.75492208536
669.4348243641434,4270.061658495716,3578.158339319979,-2467.8930803659605,-1465.5384755413413,3932.1384136874753,-256.92464397730026,-3093.7872498858196,-1062.6828225113316,2098.716872159523,1905.950083161061,1897.2865023024603
690.7555532149727,4281.273226849185,3565.7264578069976,-2484.969302581887,-1450.686082531624,3932.630048402852,-253.7047266744217,-3084.9820200739778,-1060.063308135237,2096.841601540126,1903.2420631223267,1894.5124012069502
715.2265712059091,4293.551533998991,3554.0944080753115,-2504.730530471974,-1433.3574082781117,3932.688362301588,-250.08153876426294,-3076.425044942154,-1056.6563051805417,2094.0481207139596,1900.960709060497,1891.4458730498782
739.4762461579613,4304.97182401343,3543.2021037926443,-2524.0302683891064,-1415.6654879022544,3931.803106859454,-246.67609394992462,-3068.245262648618,-1053.507135079975,2090.7841897582844,1898.7771002502132,1888.1122448126896
760.1255529328358,4313.308547527366,3532.7521996896953,-2539.5107289763896,-1399.6357874910975,3928.967409582756,-244.06824849808035,-3060.585911505234,-1051.6671790927178,2087.2640984740165,1896.389219380205,1884.5494800002898
774.7933738558258,4316.975587737379,3522.5771982579327,-2548.7927289540007,-1386.7047090126105,3923.578213572615,-242.65875495411674,-3053.527595188979,-1051.874832690969,2083.6212519082333,1893.5933410998496,1880.7956757751306
784.6338150379977,4316.761806458612,3512.974326436928,-2553.0404831033375,-1376.2331172407862,3916.403763750607,-242.24254214945887,-3047.005537721579,-1053.7691350846767,2079.819701668485,1890.4994187503346,1876.8628137954147
792.2797346505986,4314.413439096722,3504.3610856548316,-2554.8749594331866,-1366.712443745174,3908.684755186802,-242.3485940903047,-3040.8847784894124,-1056.527816209024,2075.7246329471695,1887.3557574049948,1872.753629591815
799.8351902896594,4311.49041633119,3497.3576907410043,-2556.499222759302,-1356.9805356341592,3901.8902714095857,-242.59464990833783,-3035.0089411858917,-1059.4639024384455,2071.3450229528776,1884.3671360029637,1868.4735820315263
808.9899158338856,4309.285122039862,3492.1161946232614,-2559.708063006006,-1346.1823661995395,3897.0440964180475,-242.67337967350014,-3029.201979738522,-1062.036756650055,2066.741001993185,1881.6926133155703,1864.030883479792
819.7935220915816,4307.823252693366,3487.5212497755465,-2564.5416993412023,-1334.5332851005944,3893.523411758661,-242.55194715142048,-3023.3211297885864,-1064.2804607454952,2061.9776603232776,1879.3360205687118,1859.4482910342535
831.4529141562056,4306.522709756427,3482.015285158481,-2570.1657965888344,-1322.745939581813,3890.056600764594,-242.3310821069174,-3017.243854960481,-1066.4920729783296,2057.140542117695,1877.2247386656509,1854.7527152811201
843.7104286983681,4305.142253727459,3473.8958777150083,-2576.2682745146344,-1311.1504690357108,3885.4143797562433,-242.03193305887407,-3010.8234754255004,-1068.7849290545303,2052.2783625167353,1875.3174462276825,1849.9639776543702
856.34946022302,4303.488224086701,3462.0308059727004,-2582.5872528514124,-1299.9551086135323,3878.7080766565937,-241.62753111506711,-3003.940809074308,-1071.2018516753028,2047.412537584596,1873.6008554468278,1845.0962925349072
869.1977366528787,4301.531558875197,3447.007184736909,-2588.986598578727,-1289.116980947719,3870.3051786371707,-240.98638090172403,-2996.546212832829,-1073.6219642707401,2042.558802388187,1872.134192441796,1840.151391509821
882.1444226275368,4299.340628078957,3430.1681247843194,-2595.4250603345317,-1278.4411133538013,3861.101312222583,-239.9379357810187,-2988.624046004085,-1075.8404799363757,2037.7241717494012,1870.9995956711193,1835.12579563613
894.8055249414974,4296.793240437657,3412.996186657459,-2601.583801080636,-1267.9779633924832,3851.831067428797,-238.35159069393774,-2980.1775147268413,-1077.7681357863146,2032.911396966239,1870.2594146437289,1830.0234868543184
906.5815041415161,4293.614175429107,3396.646495630705,-2606.9205153476946,-1257.8384024842521,3842.989822253182,-236.160543935451,-2971.2226053480517,-1079.3735988021729,2028.133649437765,1869.9314691845047,1824.84880537149
916.7079024072589,4289.351231142406,3380.954864415672,-2610.682207203054,-1248.0730016921375,3834.27757869106,-233.45751227922358,-2961.761416209702,-1080.6909856339944,2023.427936884073,1869.9102647103332,1819.6054685553386
924.4347569163756,4283.545797812795,3365.221255063521,-2612.1203691055907,-1238.7496452021908,3825.0869099289803,-230.3705376691383,-2951.786958481169,-1081.7818835954045,2018.8377718304664,1870.0627808626323,1814.3013586071788
929.1624496048331,4275.8824934695285,3348.7583856147935,-2610.662420722681,-1229.8830737996896,3815.056618596722,-226.9222894366178,-2941.2953930311533,-1082.6369961664973,2014.403110397008,1870.3320966209542,1808.9424992085953
930.6336554506423,4266.298587482434,3331.3132857288138,-2606.0983051105527,-1221.4722419748887,3804.0584623449795,-223.09462348216698,-2930.2766505300374,-1083.2167266525694,2010.1555276395293,1870.688530419273,1803.5469856230109
929.270196869547,4255.238668236523,3313.91262620584,-2598.9462254297123,-1213.6058451775289,3792.5201640390487,-218.77341319475053,-2918.702284472306,-1083.4501501625896,2006.0978793102531,1871.1720437559736,1798.1608672057832
925.8572817940742,4243.411516102826,3298.05006250971,-2590.105858416692,-1206.3881995231075,3781.1356548152035,-213.77493535037195,-2906.533753695553,-1083.2374299741946,2002.2239187845914,1871.8731438977636,1792.84314597241
921.1434901190715,4231.445628078144,3285.184276772196,-2580.402112305053,-1199.864227145696,3770.4202610050456,-208.0533605985292,-2893.746847524146,-1082.5395602608621,1998.5433859595064,1872.7793323800024,1787.6601344716908
