I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137.54936322238214,-1087.3855573460198,-955.3618352946438,612.3285464785258,404.74471334208783,-1019.9470751791096,1319.1353162307119,1455.4641812271047,-1411.7451188222794,-1503.5431502703068,-1344.2451519460888,-1144.8461736962602
-126.19192648562012,-1079.8720962177251,-958.9758101916381,602.892323865359,412.4781901507873,-1017.9615589121744,1336.957685183197,1471.649484280609,-1402.2111233682335,-1497.0623267461597,-1336.2328951801037,-1139.8595395788066
-114.86197026524981,-1072.3645069076256,-962.5069525413757,593.4736281276731,420.1987841055886,-1015.9618151874511,1355.2991296376938,1487.7219280572353,-1392.6842274555333,-1490.572382486749,-1328.3787335372047,-1134.8363635283233
-103.60841793726829,-1064.8894025407008,-965.9298592754369,584.1101052554648,427.8695140457396,-1013.9509594456456,1374.116116227243,1503.6787763363675,-1383.1615593736815,-1484.0797609172366,-1320.684622049702,-1129.781262182546
-92.4494319438224,-1057.4606866637262,-969.2486650006549,574.8177337099572,435.47822373571574,-1011.9343921996355,1393.3790657363081,1519.538307858771,-1373.6212594867413,-1477.5742104203307,-1313.1342883446662,-1124.6884321867044
-81.39108272195462,-1050.0873827051923,-972.4818881967359,565.6040314938804,443.0225340945155,-1009.9185397418901,1413.062716101591,1535.3281823103553,-1364.0330357630553,-1471.0385702800527,-1305.7035206350718,-1119.5477953618504
-70.44436131447948,-1042.7796958319109,-975.6425351589669,556.4795656173604,450.49573121174126,-1007.908575141282,1433.1439207907617,1551.073523149514,-1354.3687215496766,-1464.4571423739949,-1298.3713519253567,-1114.3506360117335
-59.61995766237777,-1035.5479756591262,-978.7513850880428,547.4548220897606,457.89141397985054,-1005.9099866893146,1453.597434874391,1566.8012341671724,-1344.5986704344257,-1457.8136675312871,-1291.1154211587573,-1109.087890219165
-48.936802935344204,-1028.4075740962007,-981.8417611642697,538.5468739014656,465.19709656177173,-1003.9293450007727,1474.3843029482014,1582.5362914468315,-1334.6953955850297,-1451.096266304873,-1283.9145158298313,-1103.7528186634804
-38.42118317335601,-1021.3769335594465,-984.9475550557291,529.7779998821558,472.3943314992206,-1001.9727389772476,1495.4608436755775,1598.3002193298666,-1324.6346484291455,-1444.2965492913931,-1276.7507973725808,-1098.3409705890765
-28.093665573823515,-1014.47149059333,-988.0942994901193,521.1661335142705,479.46900852162196,-1000.0460169322455,1516.7878686714673,1614.117413975404,-1314.3897074959445,-1437.4033011367808,-1269.60415146593,-1092.8462903262234
-17.986238029641683,-1007.7102897129301,-991.2858119643846,512.736710877898,486.39733128947023,-998.1530110639956,1538.3268527545174,1630.0053321242592,-1303.9399189125427,-1430.4100946667816,-1262.461917465423,-1087.26635330571
-8.157770100197386,-1001.1207226608677,-994.5066866565575,504.5327572938611,493.1326853512856,-996.292644930674,1560.0427549435533,1645.9639574976936,-1293.279704554655,-1423.3219565571037,-1255.3298104020091,-1081.6073477746281
1.3210585999198783,-994.7335789713972,-997.695602558399,496.6048919337815,499.61831958941224,-994.4614083010406,1581.9028358447792,1661.9849137410652,-1282.4108530846995,-1416.1491845962664,-1248.2222100455278,-1075.8794485382678
10.371579227076195,-988.5832944233837,-1000.732105137974,489.0095307502395,505.7911672940261,-992.6555618232289,1603.8695521682507,1678.056097311435,-1271.3386696617479,-1408.9056891863904,-1241.156974958919,-1070.0951773415727
18.915685103190633,-982.703254781971,-1003.5058108015733,481.80228799391165,511.58827135655514,-990.8705662638641,1625.9074725106886,1694.163192804992,-1260.070767351602,-1401.6061900299217,-1234.1536816317634,-1064.2676144304596
26.895722783513403,-977.1173479082839,-1005.8650308819385,475.0238434450345,516.962742092348,-989.10234549777,1647.9894293182733,1710.297864506627,-1248.6102329332857,-1394.2588179145387,-1227.2246731172816,-1058.4051581183105
34.26027339359213,-971.8467108892111,-1007.7100727326568,468.71039297293794,521.8726467487962,-987.3471221523637,1670.0896671361902,1726.4533354652037,-1236.9592432396719,-1386.8700251841342,-1220.3800409549433,-1052.5149099110793
40.950226988860365,-966.9148595090035,-1009.2127485425423,462.9031579183915,526.2695112229674,-985.5997110558867,1692.1826503951834,1742.6174294972575,-1225.1248621210998,-1379.4499448416004,-1213.6353016838052,-1046.6066460774
46.906363098567084,-962.3461982793913,-1010.4258759334878,457.6438471801793,530.1051346558245,-983.8558091552824,1714.239101070107,1758.7782954961763,-1213.114271809144,-1372.0091103395434,-1207.0049613614422,-1040.690128546252
52.064622014037084,-958.1702584990238,-1011.1482117432024,452.97911201861234,533.3287366359674,-982.1140223113601,1736.2168364623587,1774.9266036195781,-1200.93278745245,-1364.5591547215784,-1200.5003653793954,-1034.7752634902017
56.360485123001126,-954.4178168260675,-1011.0771339598771,448.95644067479594,535.8896102045611,-980.3740365885474,1758.068566517611,1791.0533757505796,-1188.5858592234986,-1357.1123901564754,-1194.131690693145,-1028.8720386241953
59.745162646671346,-951.1127195893066,-1009.4064014376352,445.6120148931179,537.7495660513283,-978.6362975164366,1779.750420044458,1807.152628474853,-1176.077285517359,-1349.6773927908116,-1187.9039307899293,-1022.9873114127352
62.17143646893696,-948.2778163784158,-1005.8078914011716,442.98073364649275,538.8715252939794,-976.9010185371194,1801.2185904099379,1823.2172719390385,-1163.412259520069,-1342.2632723942177,-1181.8225023029356,-1017.1281461149335
63.58143038408082,-945.9385051154832,-1001.3101951211574,441.1040965746775,539.2089774514229,-975.1656757758354,1822.4313820114362,1839.233158344085,-1150.6020346079883,-1334.8840017362115,-1175.900818874995,-1011.3054142826124
63.92369413166703,-944.1163913752916,-997.3574398182977,440.018509279182,538.7201146010988,-973.4270592481412,1843.3507686313399,1855.1846798357826,-1137.659794735201,-1327.5532096756008,-1170.1524321244224,-1005.5295233003753
63.156655051367885,-942.8296099982064,-995.8605391391989,439.7537068978816,537.3713983020332,-971.6833562496442,1863.938152720256,1871.0581300809217,-1124.5979544577626,-1320.2824729539436,-1164.5868158687276,-999.8088323965746
61.260007586618734,-942.0862531497709,-997.8677923642989,440.3238068263876,535.1459308584347,-969.9330791646246,1884.161584074531,1886.8421756542414,-1111.4281409397624,-1313.078931936973,-1159.2079412428127,-994.1479088061365
58.258343333858384,-941.873500320349,-1001.7134575550806,441.71010211357844,532.0620743784243,-968.1757177745901,1904.003695001148,1902.5323683216857,-1098.1582432165048,-1305.9391398579103,-1154.0069984693812,-988.54264292662
54.20159068825877,-942.1668731742565,-1004.7977798492606,443.8754313700155,528.1581577410831,-966.4114632479553,1923.4547833141921,1918.1279418873332,-1084.7943556399123,-1298.8538881994127,-1148.9679386397147,-982.9841159764125
49.143936771194255,-942.9383990860985,-1004.4971345117215,446.7787763173146,523.475155377703,-964.639031315674,1942.5093271478188,1933.626541771533,-1071.3442987682042,-1291.8141136181418,-1144.075974258617,-977.463546170626
43.151959418994835,-944.1550091308275,-999.0260105822194,450.37038900306453,518.0641051368978,-962.858106864727,1961.16448812496,1949.0276173005032,-1057.8152156540636,-1284.8079768030834,-1139.3122804026755,-971.9697026583601
36.298707201293965,-945.783695721173,-989.508498995152,454.59729668094485,511.9825949924406,-961.0717045452352,1979.4135267168433,1964.333591227525,-1044.212509862687,-1277.8213473751618,-1134.652543155268,-966.4890505969727
28.660252653009305,-947.7904484838881,-978.2363874000887,459.4045129413162,505.2907830827395,-959.2833247256249,1997.249606746716,1979.5472545786413,-1030.5416544961301,-1270.8396164545443,-1130.0713010638042,-961.0075314091241
20.32683989134892,-950.1341029530463,-966.996046304617,464.72641822320526,498.05969106193857,-957.4962035524456,2014.6711881060326,1994.672904439708,-1016.8075848881301,-1263.8453165458077,-1125.539890345686,-955.508722815266
11.38397438912271,-952.7741439381556,-957.2810518326663,470.50009233895577,490.3558772007956,-955.7118536175276,2031.6778863102293,2009.7127460395016,-1003.0168125475636,-1256.8229338370338,-1121.0330586437644,-949.9779613807353
1.8918304098689773,-955.6771031291735,-949.256432481577,476.67880338221386,482.2237361865221,-953.9262998053892,2048.269495478201,2024.6613721743556,-989.1809011030743,-1249.7649891650055,-1116.538770348925,-944.4077144827002
-8.097428552866752,-958.8112913921308,-942.4137621052719,483.2207178885498,473.70044603057295,-952.1333625859764,2064.4468126080797,2039.510440225223,-975.3135143947446,-1242.6668592181545,-1112.0498671913215,-938.7929952920479
-18.531494565831455,-962.1466534630022,-936.9725215509493,490.08473029878235,464.8241402247479,-950.3286183639955,2080.2085681627673,2054.2525892902404,-961.4277698362405,-1235.5233272292312,-1107.5573095751151,-933.1282076117902
-29.35488936616383,-965.6513380559201,-932.9279898835156,497.22725975467677,455.6352922418446,-948.5073804871156,2095.555052306403,2068.8805126244033,-947.536972630813,-1228.3287739304194,-1103.051702568581,-927.4073990325754
-40.49246659231142,-969.2839959790607,-929.6108498952017,504.5901795940223,446.18964250217493,-946.6650547928099,2110.4925850509558,2083.389372466689,-933.6533244071314,-1221.0735022750239,-1098.5186325874656,-921.6210548182798
-51.86057093654473,-973.0004444949368,-926.2185906437891,512.1096959676989,436.55016765550874,-944.798399367223,2125.0287252852486,2097.776369043628,-919.7878533700409,-1213.745447236691,-1093.9400107716724,-915.7575964145169
-63.38302109197327,-976.7596101921638,-921.4753406769748,519.7272974198352,426.7738101113752,-942.9036091163274,2139.1700963801513,2112.037666744914,-905.9520836980282,-1206.3342447536572,-1089.3002285564226,-909.8070626271294
-74.97984042210753,-980.5218099299204,-914.4271150644544,527.3832466784723,416.92205054473766,-940.9802193244462,2152.9207847077496,2126.1721660259986,-892.155714657562,-1198.827266943321,-1084.5789706066746,-903.7574501898187
-86.56486786746979,-984.2520590021119,-905.5575978720008,535.0170026277066,407.06495677592756,-939.0357234061713,2166.2774312737747,2140.184809408378,-878.4043095512441,-1191.207083177193,-1079.7453883883184,-897.5923626493598
-98.05047242713012,-987.9181914214854,-895.8864450291401,542.5686682989175,397.27547297718314,-937.0812595724385,2179.232937895218,2154.08345064365,-864.701323914522,-1183.454264273331,-1074.7640287239633,-891.2936103523746
-109.33986471816223,-991.4848080758909,-886.4563125824511,549.9721568331593,387.6342255218934,-935.1292439909353,2191.78114011161,2167.8780004409873,-851.0490392719817,-1175.5470441893922,-1069.5956917774547,-884.8408156406165
-120.34047526959291,-994.9188470815006,-878.146378367187,557.164650474154,378.2187057893946,-933.1923710166333,2203.9146089491346,2181.5789555533156,-837.4489321122888,-1167.4640696841248,-1064.2015183612332,-878.2141458984353
-130.98111120922712,-998.193844270243,-870.8906849896483,564.0973163339041,369.08797081399524,-931.2793600288045,2215.62510280308,2195.193585677648,-823.9035561695001,-1159.1893023941911,-1058.5515714561516,-871.3990454001679
-141.196007089923,-1001.2845930163782,-864.2266641446932,570.7246679932217,360.29618201865736,-929.3974897005826,2226.904642171926,2208.7284758797537,-810.4155249261722,-1150.7081778107006,-1052.6185075190638,-864.3824249294549
-150.91707746757086,-1004.1668910126112,-857.9295792068842,577.0005466717594,351.9003454616817,-927.5562386771504,2237.7435694473506,2222.192292192115,-796.985883777172,-1142.004602826371,-1046.3718205779398,-857.1498207654637
-160.07164170859576,-1006.8134628087276,-851.8406887643093,582.8749762741734,343.9605876864955,-925.7642372288734,2248.133950524342,2235.594047687571,-783.6154940729709,-1133.0620360119926,-1039.7806917178152,-849.6862339471462
-168.56694267197827,-1009.1857273678304,-846.0626509933343,588.282340418085,336.55177872317927,-924.0285922040215,2258.073644160861,2248.943472708857,-770.3056378714634,-1123.8613216508736,-1032.8113896829364,-841.9737309139811
-176.30390865102038,-1011.2410687198372,-840.8324686559864,593.1518696367409,329.75317855498264,-922.3554348364448,2267.562922199682,2262.2507628529547,-757.05734999642,-1114.3825605079326,-1025.429593240672,-833.9935750165354
-183.19778547143028,-1012.9402343255704,-836.1852455136329,597.4216446882004,323.63115572292656,-920.747144758879,2276.602474318622,2275.524152928522,-743.8719215824119,-1104.6096178208886,-1017.6077179837595,-825.7308569022844
-189.16599490511683,-1014.2447513146745,-832.1027387892659,601.03122517668,318.2502506242638,-919.2058011095448,2285.1931693890415,2288.7722665462725,-730.7499547111622,-1094.5266305788182,-1009.3187368073761,-817.1710492465878
-194.12496475340924,-1015.1195063930405,-828.5780434285626,603.9213230831356,313.6777073775373,-917.7374230230057,2293.333423019004,2302.0065207700104,-717.6897942999883,-1084.1155139515527,-1000.5310714654328,-808.297796442802
-198.00142250363976,-1015.5335170608867,-825.5793054110829,606.0398581691904,309.97235183970133,-916.34708745747,2301.020534385497,2315.238163974253,-704.6889701059844,-1073.3599735331363,-991.2160235363152,-799.0967342194294
-200.72781461672517,-1015.455482855151,-823.125782026754,607.3374710480448,307.187003788804,-915.0366714011443,2308.253073013588,2328.4772490746054,-691.7453165097802,-1062.2459111992594,-981.3491653354777,-789.5555634232184
-202.2594373232195,-1014.8608100324258,-821.2563149187965,607.7795837187634,305.3545826468894,-913.8034414410898,2315.0290063478765,2341.7313322246814,-678.8566723001934,-1050.7645731254188,-970.9153732525734,-779.6675422764624
-202.5990496774745,-1013.7386553478758,-819.9738770305472,607.3622299277581,304.466588118745,-912.634908586491,2321.3447924235375,2355.0020185662434,-666.0216696233629,-1038.9186171266795,-959.9192465210785,-769.4376917583913
-201.77567900891682,-1012.0855603960188,-819.2709258531521,606.0982761748741,304.4914781121648,-911.5129535331006,2327.1963269319463,2368.2876504458795,-653.2393464027191,-1026.7170866854788,-948.3765276909505,-758.8775670889204
-199.82804153874451,-1009.90311304737,-819.1373754351272,604.0079408107315,305.3904047764519,-910.4197478906963,2332.5785670366454,2381.5867347786607,-640.5077351907852,-1014.1701029514653,-936.3046788391686,-748.0001727020705
-196.80621535498085,-1007.1952912574562,-819.5452141329432,601.1183290172038,307.1141296077067,-909.3342119361085,2337.48646440376,2394.8961739117467,-627.8251548222464,-1001.2909655134133,-923.7267662500634,-736.8215521098132
-192.75784335261352,-1003.9610314849136,-820.4497907911103,597.4528471581773,309.61328443578225,-908.231353264406,2341.916576249815,2408.2113221314394,-615.1914695560874,-988.0946694619404,-910.6692562887962,-725.3586037921491
-187.73251206123737,-1000.1993020496046,-821.7978051644054,593.0358967174365,312.83652731197685,-907.0852373900069,2345.8659436308985,2421.5272996985086,-602.6064233087612,-974.5969030156747,-897.1599713624101,-713.6287878983795
-181.7962963240576,-995.9146312619556,-823.5257199365378,587.9028995405674,316.71853539003143,-905.8673342103824,2349.331225265289,2434.8379167164767,-590.0688815254085,-960.8168336231346,-883.2326812519251,-701.6533029611506
-175.01493723652928,-991.113812927116,-825.571691486423,582.0902264884556,321.19550477352146,-904.5515839777042,2352.308985168008,2448.1382709647737,-577.5765617853923,-946.7722497297123,-868.9187578655591,-689.4522815578786
-167.44147506901163,-985.8069240897988,-827.8923540008581,575.6294842000859,326.21833665006966,-903.1216178957909,2354.7952094121924,2461.4282990723973,-565.1244122414874,-932.4740988111231,-854.2376047830442,-677.0400103786776
