I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-721.6461166726049,-616.933059680013,93.81384904944551,671.1691981529776,-389.00964856600405,-261.61156331028315,405.8037477740241,2941.126185623253,184.99792303427824,661.8549228259656,-485.2676813437628,-462.0918963595337
-749.2620621702929,-631.6324407069884,101.47413441778026,694.0414994761937,-405.2189309307739,-264.93040165849607,405.03406463046673,2944.0163873393126,193.94218346552577,673.5585637696275,-483.0216517931226,-454.85765928984455
-771.1531952611149,-645.7180975396477,109.8917567129123,711.1320361568056,-421.5119240536461,-267.65601199401607,403.6270987588367,2945.9409281121857,201.6465928731541,684.8440392693593,-480.74944234849806,-447.7459085652705
-785.155333696393,-658.5929393626344,119.57869051175034,720.0501437677777,-437.8935320885617,-269.2570671963253,400.31934542568655,2946.869139725154,208.056384752555,695.6801567077172,-478.4590989813168,-440.7802497863998
-794.4916799272295,-670.9321060198039,129.87285753623965,724.4094672016175,-454.1756424223483,-270.37109847225105,395.9521745965546,2946.808287684859,213.16924180180322,706.0561669727798,-476.1515133456223,-433.9661231140006
-804.2579503022397,-682.9203624386467,140.56085406903034,729.4454555578625,-470.54892610045596,-271.1854785469337,395.3572549296587,2945.786653411024,217.0114598050981,715.9721910453896,-473.82408547200544,-427.2996297174891
-819.8152273639929,-694.3913591031835,151.74867715027153,740.8635826349155,-487.3139042739013,-271.5609542988458,389.9373821606206,2943.841617350668,219.62565415020813,725.4370689454603,-471.4681912259865,-420.7678115623221
-844.8040285099887,-705.3174283707663,163.40892682730905,762.3648623103442,-504.82663403970696,-271.4877294190335,382.5191993879001,2941.0198401996427,221.06544052735825,734.4630315546729,-469.07483902421836,-414.3553095929624
-876.837237799068,-715.732772451637,175.44981737666905,790.8258767149938,-523.6100001734635,-271.02162152459607,381.581354172491,2937.365109623236,221.37247995500346,743.0531720221285,-466.6431698517483,-408.0577014922887
-911.1387598900553,-725.6470654070755,187.8028561093149,820.4620836068543,-544.1253855832903,-270.19707965147654,374.68348067994367,2932.9227478879507,220.58947115963784,751.2103378029688,-464.17318289384275,-401.8714890464164
-943.7689090592698,-735.0711682905311,200.40133669939217,845.739400937358,-566.7018361782383,-269.04803104181684,368.00516196504026,2927.751450575743,218.77896462562308,758.9458180012733,-461.66126547482077,-395.7855349065928
-971.5914541655371,-744.0178240632151,213.18812251648995,862.7190195492934,-591.3875264123128,-267.60554710801574,361.90635382780494,2921.9101412642963,216.00798221336595,766.2748273516173,-459.1002501424872,-389.78450356109477
-994.7588284803431,-752.4946857493079,226.13774110659708,873.1090231535318,-617.5412425156917,-265.8820942484189,355.2442090420254,2915.448933585112,212.3438954727878,773.219365636812,-456.47373887853007,-383.84417044608017
-1014.9976388127545,-760.5092254724387,239.23697890989686,880.9918367815981,-644.1776815778951,-263.8834227461107,347.03047366538465,2908.4167781045935,207.8576536596232,779.8056676960505,-453.7608961422685,-377.93541287435414
-1032.7417945289728,-768.0658930316475,252.46924509448814,889.4966482002842,-670.5458486878773,-261.6180005233615,337.63296389486646,2900.859885168368,202.61232629361902,786.0549855017214,-450.9444758139361,-372.0346810359038
-1048.550019894552,-775.1679870671925,265.8186049757399,900.9153402999825,-695.6877730908034,-259.09462238790144,334.02241317189174,2892.8282041913885,196.67697139488746,791.991392692548,-448.0058230348579,-366.11590481017254
-1063.3321030317302,-781.837252654716,279.25474591417446,914.6677288099589,-718.1813048840922,-256.33044906353405,320.90515608530313,2884.3883828667904,190.1441028926326,797.6482596201407,-444.9230613625143,-360.14473605868335
-1077.856592060503,-788.1047737227472,292.7355844524625,928.8383783486936,-736.6987707478582,-253.34881405852389,313.58722441382224,2875.612101595288,183.11039584449722,803.0592584498806,-441.67560586469483,-354.0873679454881
-1093.6809557846293,-793.9606054573818,306.2365116281359,942.487998178299,-750.0522459533566,-250.165280018169,305.1411776954813,2866.5662791833206,175.6674616779722,808.2569038880637,-438.2426651575043,-347.91111415573687
-1112.0456262166695,-799.382277022495,319.72134796103626,955.0319474041629,-757.638953810017,-246.8013279441074,295.50000492285244,2857.3154605254163,167.89596803037804,813.2658997115055,-434.6095619013033,-341.59198188010976
-1132.3902682581677,-804.4553252515768,333.08526792781896,966.7493584177445,-760.3573534402832,-243.30670486934574,285.8323992335507,2847.915536846084,159.8460555102518,818.0903418549024,-430.7769564256002,-335.12825705521624
-1153.5963136525447,-809.2998312554638,346.1967859508916,978.3960807158828,-759.8268900508717,-239.74216975357083,276.8146871868569,2838.4170210743873,151.5520269986936,822.7241454826072,-426.7530667020464,-328.52938248799285
-1174.6014567508996,-813.7799826130776,358.9956367675571,989.8523139525096,-757.4227313992052,-236.14563078180427,267.5412121971261,2828.875444818807,143.05215984183727,827.1613213416296,-422.5477343831884,-321.80546941524733
-1194.1401382137612,-817.5642789289083,371.48303874454655,1000.5879015947496,-754.8048579065244,-232.53299442162148,256.436741487084,2819.341568751075,134.37786724233888,831.3928583489509,-418.1728306110195,-314.9702169094079
-1212.1270430539848,-820.695195639201,383.5658099445386,1010.4524420005749,-753.9423508896824,-228.94806636430513,243.712776376127,2809.853724538254,125.55345446715091,835.4112305628468,-413.6369543924396,-308.0357143408157
-1228.8940315837626,-825.9516230993291,394.2964546002448,1022.0874828963744,-756.6049795592768,-225.731540546044,241.49887449328696,2800.447284996614,116.60280965555246,839.2102497593519,-408.9475828489694,-301.01295702406793
-1242.2797229571242,-827.1677645698428,405.534168957839,1028.9226049606548,-764.6226997539667,-222.24547491898863,222.81360016635307,2791.155562884035,107.54202868081032,842.7783626705206,-404.11661253264384,-293.91905668025527
-1250.5496219761512,-830.4852495945016,415.2638495482414,1037.427378602266,-779.0581656071254,-219.20520126362285,214.53975155140694,2782.0160227885895,98.3947926991124,846.1076653714604,-399.1546239590215,-286.76784441899963
-1256.9328007550116,-833.1532316756784,424.2685869390857,1044.6981543649538,-798.9764311896264,-216.35180623898714,204.48000989233245,2773.084205717972,89.21243693035038,849.2022409622605,-394.0671965496303,-279.5613978373284
-1265.098390584889,-835.2163762578751,432.4523089054383,1050.7859240552018,-822.5097221475596,-213.73412828726956,192.60577391081918,2764.4214975572395,80.056567676425,852.0710448720668,-388.858033897171,-272.2973185222378
-1274.1673808798132,-837.028149817467,439.6409218353812,1056.14456921147,-847.842220313779,-211.42451749287935,180.70334336545125,2756.081296463141,70.98724731837432,854.7261925791939,-383.5277828120199,-264.9703301155132
-1282.3928865385826,-838.6833910416221,445.74368165076686,1060.955099244321,-872.8842789150455,-209.4658993100924,169.5767760036954,2748.1151628648568,62.06315429279749,857.1796938830441,-378.07745720271447,-257.5757047955799
-1290.3461111406948,-840.0959657739559,450.7119979349178,1064.9884434515227,-895.6756836852712,-207.88847855321114,158.1926849081344,2740.570719228626,53.329156839146975,859.4347304105519,-372.5143855616683,-250.11830013107001
-1298.2691380699105,-841.2485057956936,454.4827135451756,1067.9370496304768,-914.5453103436079,-206.7256206183075,145.05563492713048,2733.4873961431963,44.82181140357084,861.4923096360773,-366.84681681298036,-242.60564962633697
-1304.1560072233192,-842.1736687176412,456.9902376094634,1069.828012065887,-927.5489045350682,-206.0093164435763,130.44278017656958,2726.9023539612745,36.58207837461788,863.3580664031408,-361.0801131856446,-235.0408981299701
-1306.3570497616947,-842.8790784608694,458.20226326742545,1072.631217809006,-933.4016605610041,-205.7544936282489,125.4711995369061,2720.838314972613,28.64297444226624,865.039193100378,-355.21686938727674,-227.42603229950197
-1305.5184100684003,-843.3513349341005,458.1465537140282,1071.9325986848044,-932.5329973339057,-205.94357135906588,105.49928209256704,2715.288698873931,21.021997437161094,866.5465181691869,-349.25305567112855,-219.7597778071301
-1302.7771603647343,-843.5740380810773,456.8822518357253,1072.126150024936,-926.1555454483529,-206.54155887909175,94.91765815093116,2710.230786015552,13.7287208876884,867.893411677794,-343.18085895125796,-212.0385902233119
-1298.8477956523975,-843.528879267594,454.47282088678946,1071.2345578572981,-915.6519106980849,-207.5108495181073,82.68388912371144,2705.634349636948,6.7629927642133625,869.0899192345421,-336.99389670117245,-204.26266326282808
-1294.3531602655119,-843.1942540176608,450.99837786610806,1069.2821812565012,-902.5955537183285,-208.80480793810645,69.76653856960108,2701.462242360792,0.12288191667706654,870.1484145382947,-330.6837202099848,-196.42997304299863
-1289.2423894641797,-842.5490572510438,446.54993990180526,1066.5303528298698,-888.1170688696,-210.3712817477005,55.66875362762605,2697.6805977235463,-6.181606129071145,871.0886219234272,-324.2383047217293,-188.53084750506122
-1283.109544700836,-841.5718588037166,441.22285872323425,1063.0597144617504,-873.0824654720026,-212.1559592820876,42.97124848878085,2694.2546135034827,-12.139536070549696,871.9316221213533,-317.6450011652413,-180.55432337673744
-1275.8049921665395,-840.2376096702726,435.1301514859079,1058.8394276455795,-858.6961489292712,-214.09493791503004,30.114412099446763,2691.139110862741,-17.747018055440453,872.6987354776949,-310.8896371494696,-172.4894901659746
-1267.2657586658624,-838.5215915805459,428.37763976505573,1053.8897201737063,-845.8181134448529,-216.1283378666288,16.3642606316083,2688.2884187159793,-23.005539332683355,873.4078380289543,-303.96031063593057,-164.32908474672627
-1257.5928689401019,-836.4026909648513,421.03513093413227,1048.2190678870065,-834.4071329207281,-218.21596154648682,2.028538502146861,2685.6624517799087,-27.929028837297636,874.0651648830683,-296.8532664674189,-156.07795543871148
-1246.9896911362825,-833.8607537340218,413.1607425294078,1041.7953919892338,-824.0408907563251,-220.32404911652023,-7.427815649768748,2683.221583459975,-32.53783442842329,874.6722136727446,-289.56797189214325,-147.7459134882217
-1235.5141691872398,-830.8759945538227,404.8143524672734,1034.6222305834503,-814.0877200350429,-222.41796041475564,-24.014805663624024,2680.928850253065,-36.847022084722816,875.2331938535833,-282.1031011429614,-139.3396901877327
-1223.1767569325325,-827.4283182424351,396.0596368457121,1026.9770376492397,-803.8613898428823,-224.46115492690834,-35.797125853411416,2678.7444630576365,-40.87424174909839,875.7519747780391,-274.45734168375014,-130.86649678573104
-1209.99905373857,-823.4944998248324,386.98490805954145,1018.2695185110312,-793.1476724495901,-226.4039116063103,-48.13266961313849,2676.6158595878105,-44.64365271933905,876.2340414571876,-266.6265595093878,-122.33246936581445
-1195.991896071954,-819.0501992370373,377.690261480782,1009.1252490213286,-781.9315188361096,-228.19022160963112,-60.95771832807553,2674.487035672927,-48.17835061668299,876.6875191075629,-258.6047600371945,-113.74097804169858
-1181.2041136235905,-814.0726978195862,368.2659796329427,999.2905811571261,-770.0013790572542,-229.76959401409584,-73.62780314714932,2672.3057080149624,-51.501683392988156,877.118841655936,-250.3876966116022,-105.09682739111524
-1165.7223629477605,-808.5391954308407,358.8099252527785,988.7926121762299,-757.266238811876,-231.0873967460003,-86.00198870116607,2670.0223401183716,-54.628185231344624,877.5396459412916,-241.9688733118545,-96.39892149161444
-1149.6544599646948,-802.4263272603863,349.4345009984864,977.70141848643,-743.8833693525664,-232.08076834360543,-98.17923156597946,2667.5960336164717,-57.549671518563486,877.9739632896896,-233.33650982943936,-87.63209364926564
-1133.1248890061647,-795.7114711675614,340.2569587094105,966.068098135247,-730.1011243989631,-232.6842637880506,-110.08069578856576,2664.9910851124255,-60.24682614494375,878.4515670822353,-224.47655811861557,-78.7745804871176
-1116.2701016206174,-788.3722775788847,331.40686057656546,953.93634209224,-716.3212260803327,-232.8260767521344,-121.75031625627062,2662.1684504034256,-62.69838101533417,879.0052542708335,-215.37279468918476,-69.80172657887915
-1099.2165963486004,-780.3881593062172,323.00853754706037,941.3567399436548,-702.9413727750398,-232.43758845914329,-133.41082237259724,2659.0931208289057,-64.88030520961904,879.6682854406436,-206.00926548169417,-60.687981186233834
-1082.0548257060925,-771.7430137969192,315.15594010684276,928.3702253324085,-690.0812863483407,-231.4673773349783,-144.97846903682603,2655.739171358212,-66.77346707500412,880.4668815113297,-196.3749949725998,-51.41446748343925
-1064.8651283679385,-762.4231100026509,307.9347281067855,915.01416456519,-677.7480941788987,-229.8690431982718,-154.24551527068635,2652.082968455976,-68.36056893506701,881.4251884339258,-186.46034940439355,-41.96436767363976
-1047.7364050098965,-752.4149583527429,301.43521028556114,901.3297121049225,-666.0424151290586,-227.5937563135016,-165.9363994869524,2648.103216306458,-69.61802828547408,882.570939366437,-176.2540798859404,-32.31673309142213
-1030.7674476139305,-741.7070449083204,295.75239240698204,887.3666870016749,-654.9832677388425,-224.59073509048704,-175.27225738572412,2643.77558673117,-70.52433259886789,883.9317899696072,-165.74434835784282,-22.45124568379041
-1014.0872523869641,-730.2896292938777,291.0043741130568,873.196171109907,-644.6550048548862,-220.7976050691227,-184.47570773984125,2639.0618554244893,-71.06541379874064,885.5359883011998,-154.91672034620004,-12.34887786115001
-997.8370553766534,-718.155323163431,287.3150413021052,858.898547883654,-635.1399737346347,-216.1498213499852,-193.6483410454631,2633.919433298291,-71.23025028059087,887.4116272853867,-143.75596863014968,-1.9913736956716444
-982.1411025256979,-705.3002959502787,284.7878925579438,844.5483859640526,-626.4406249051635,-210.59436256649775,-202.5989385644666,2628.311539551184,-71.01266063764324,889.5812870007506,-132.25021255436275,8.634090028579335
