I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-837.0234109455141,-489.9682992374435,366.6050176163542,667.5438343843574,-584.1085490947761,-58.076398207638086,-97.54065143099724,-1136.0448004134037,-1122.2494079456778,-955.508444900634,-873.788303231438,-602.1153129651002
-834.4185752380951,-491.78987903795,364.9624426626231,668.1649271662823,-579.296555580532,-59.75282506973669,-96.95946022109906,-1140.186999783481,-1122.2591258373927,-957.5616297884451,-873.1446949693673,-603.1975876770631
-831.6158257820156,-492.9599280235856,362.85277905611895,667.9178228746332,-574.2456318932451,-61.36732581428432,-97.36770445268637,-1144.6172385734785,-1122.2359950642876,-959.049640952262,-872.1319109366314,-603.8068929130862
-828.4046863298216,-493.39357368359475,360.20178123264503,666.6951520571984,-568.8635122752596,-62.90691013366311,-98.8386232056004,-1149.2574765783281,-1122.0328146956774,-959.813741207322,-870.6776805930463,-603.8479112568494
-824.452830229749,-493.0103900091176,356.9346962565064,664.3975786359398,-563.0009029718673,-64.35759815736178,-101.45304759225112,-1154.0338015407062,-1121.4900342372698,-959.6755019069003,-868.6861632047035,-603.207770603425
-819.4182012614212,-491.75887020589494,353.0030162466827,660.9665013965875,-556.5093665353788,-65.70719541944872,-105.26484657371662,-1158.8817465631453,-1120.485587732165,-958.4974636858904,-866.0754374790729,-601.7953706740783
-812.9459765036249,-489.5874396252173,348.3606967772809,656.3431493009729,-549.2405893782651,-66.94308371580645,-110.32231617211097,-1163.7339949784375,-1118.8962368837522,-956.1495450877567,-862.7691734477598,-599.5243027989618
-804.7886650866662,-486.41114742998093,342.94334535302914,650.4195850931808,-541.1085202499578,-68.05094283641887,-116.67524428863639,-1168.5006960564697,-1116.5733567522338,-952.5050878460423,-858.7206261137414,-596.3197432022329
-794.7810297958443,-482.1510942870476,336.69665934182126,643.0952306946501,-532.0698901272928,-69.01715062561672,-124.35506421330844,-1173.088983552999,-1113.3832208652618,-947.4633652647013,-853.9047433506498,-592.1269211135217
-782.7254938633573,-476.7502067328856,329.58130555903455,634.3011566522763,-522.0616890125985,-69.82864253179493,-133.38231605088473,-1177.414073275447,-1109.2026958854037,-940.9248659209679,-848.2836935919395,-586.8900338687125
-768.5398754057795,-470.18831547440135,321.59473129090105,624.0194149524605,-511.0766798759013,-70.47525732301,-143.73695326011529,-1181.4056310746846,-1103.9675513113193,-932.8523409367081,-841.8520820138715,-580.5925171358475
-752.3841254893025,-462.5273089744122,312.8116015366806,612.3455323239093,-499.2185786167561,-70.95407243875009,-155.3160377997581,-1185.0260648975657,-1097.7451843472097,-923.3375683462721,-834.6678256900879,-573.2977114354964
-734.5383232340155,-453.87377144401904,303.3497945860347,599.4370357336649,-486.6482370170313,-71.2654904462513,-167.97068400538203,-1188.2558146012389,-1090.670396195341,-912.5413857314717,-826.8225073842433,-565.1119816319912
-715.3577255872927,-444.33022311494966,293.3385985000524,585.4444420046121,-473.58143011363455,-71.4093000932722,-181.53355369433444,-1191.0775454175441,-1082.899055991526,-900.6751722387352,-818.4518287310509,-556.174419694631
-695.229534431626,-434.0214786520018,282.9242904373565,570.54956625912,-460.2435430911577,-71.38639436773795,-195.81900724837692,-1193.4778898130046,-1074.6022557166118,-887.9603516170395,-809.6895897947735,-546.6323824539609
-674.4420484971436,-423.09384398435685,272.2515993981752,554.9665187579369,-446.7862749930228,-71.19735668004883,-210.65017592335352,-1195.439164836831,-1065.9124886607892,-874.5440258914509,-800.5997296178045,-536.5903291315587
-653.2557517468412,-411.6965483943456,261.46722802655177,538.9138206967918,-433.34886248132204,-70.84207469193261,-225.84789545210316,-1196.9423780852896,-1056.953271627603,-860.5659329762615,-791.2298101428015,-526.1488375930408
-631.9968687894186,-400.00129734993186,250.74045640899539,522.6404986864505,-420.10389445678305,-70.32288090076652,-241.204737076323,-1197.9747693182096,-1047.8889333734785,-846.2108155964102,-781.6570036248429,-515.4361189862817
-610.9840432101241,-388.15674793181535,240.2376243373861,506.3624596768684,-407.2475446347185,-69.63937447619303,-256.51227353942556,-1198.5222151742125,-1038.8794248871004,-831.6957605165,-772.0111243360429,-504.5994651347924
-590.5112372881716,-376.23101195571286,230.10162240670223,490.180766153548,-395.03824190035743,-68.78339225139938,-271.57736463112747,-1198.5673658509033,-1030.066552321895,-817.3176981293537,-762.458124153169,-493.830023608208
-570.863243514613,-364.2619866255434,220.4662138384541,474.1529283826164,-383.75771962196063,-67.74396657484584,-286.2099285374467,-1198.086667621644,-1021.5812314186403,-803.4008961420949,-753.1890704118057,-483.3356164023579
-552.27173147059,-352.2879631810483,211.45513146882482,458.337584535092,-373.6481142096828,-66.50845011029236,-300.2316759821712,-1197.0422537767583,-1013.5053654972978,-790.2056187172918,-744.5818877880379,-473.29233352903907
-534.9679443274557,-340.35119657390186,203.19102525825204,442.79846305185816,-364.9452899859762,-65.06553692827262,-313.4595626699453,-1195.391801712462,-1005.9228599497764,-777.9885905490773,-737.0069798730934,-463.87388005619226
-519.247104108226,-328.5410359598202,195.81548169727077,427.6637990339192,-357.88193689283617,-63.41250421051901,-325.6783970965015,-1193.0903785314497,-998.9749993114335,-767.0210438929956,-730.342458800884,-455.26089591761325
-505.40784576188895,-316.9671289792445,189.4714512612442,413.09048910894205,-352.66673218517815,-61.54901585309019,-336.66839307559616,-1190.0879953676952,-992.7973923334613,-757.5390531672616,-724.4181072917099,-447.61502501279557
-493.72751170504125,-305.7132406913318,184.28874618534581,399.20061164423936,-349.51057342315374,-59.47105834244474,-346.22352152723647,-1186.3459960348957,-987.5054226000657,-749.7799517925336,-719.6922273731899,-441.09263558105346
-484.4371989877745,-294.8774956830368,180.3841903424076,386.1374739323613,-348.562947421521,-57.174260186168055,-354.15361270718273,-1181.8060926291093,-983.1496374931114,-743.8716926375236,-716.5901457265378,-435.7946165858367
-477.6601934621348,-284.5876090315725,177.8516198885327,374.08769802391186,-349.8469624704615,-54.65128485783915,-360.3061066946667,-1176.3606166965058,-979.6251868805197,-739.6989354409368,-714.8460251931411,-431.70616150492225
-473.45942311079733,-274.9812735578424,176.7674051169604,363.25402374473254,-353.3158990145611,-51.89357308515318,-364.5512702824083,-1169.8886182425354,-976.7557219749057,-737.0289073087378,-714.0655795548207,-428.74894802145684
-471.87950467673664,-266.2294102810738,177.20005175475706,353.88597693539595,-358.86100604180734,-48.8996967181188,-366.75629638379627,-1162.2550509904936,-974.3666053444601,-735.564718907086,-714.070831229133,-426.80361675842244
-472.94365866399306,-258.4879092054662,179.20712925886158,346.21404585230533,-366.3632139375388,-45.66566302834719,-366.8032455005279,-1153.34151436239,-972.2673605433514,-734.9977993608995,-714.6821596334158,-425.7365402335012
-476.68994103506463,-251.8341916494103,182.83560561678357,340.3645892283518,-375.78725991866077,-42.176627495210965,-364.5962549213536,-1143.1213545133332,-970.3109744479262,-735.1688929207833,-715.7536000800407,-425.46466527367465
-483.14409884861993,-246.32777984107315,188.12230500643554,336.43954465291097,-387.0989828617925,-38.41724126749476,-360.04763983733494,-1131.5813161478197,-968.3588567421903,-735.9373469409006,-717.1725644348146,-425.9062167011979
-492.2734053727215,-242.03893249383205,195.092847795819,334.5507678748661,-400.2092877527469,-34.37240927146547,-353.0839528593821,-1118.638033622622,-966.1817645203696,-737.0317244486827,-718.754272745833,-426.93746987565805
-504.02310163482923,-239.0615894616829,203.76090803063593,334.84252959267127,-414.97413565159883,-30.036060237223708,-343.6276338742087,-1104.1964856648535,-963.5784734652402,-738.150201976788,-720.2653642057254,-428.40736466619995
-518.3263539961745,-237.57642417912288,214.1276737491472,337.5795333856588,-431.124284540148,-25.427918758314192,-331.5665346711599,-1088.1306995289983,-960.4496166587915,-738.9376469442165,-721.3857580269644,-430.1075047092031
-535.0950680669139,-237.7923312932376,226.18565886899341,343.0624836150625,-448.3368293784595,-20.577522420705396,-316.78129824419995,-1070.2802933568114,-956.7140861727494,-738.9951815599602,-721.7671664805448,-431.80682115607937
-554.2590586544003,-239.86636878406506,239.9194241390967,351.52362189000416,-466.3457350960269,-15.5095982691359,-299.1695506478506,-1050.574992172711,-952.3620489356373,-738.0585734782633,-721.1595892171997,-433.31671287674686
-575.7175573157432,-243.94663202612702,255.3093053482671,363.17557088076796,-484.87888303967304,-10.247430113839965,-278.636073700202,-1028.87440596529,-947.3137940005162,-735.7944568114925,-719.2425096173151,-434.44475958211757
-599.2730187159268,-250.17335814148865,272.3402899422983,378.195642006514,-503.6474788885762,-4.803710840990386,-255.10601768681454,-1004.7733525708325,-941.1893033705757,-731.5754194264945,-715.6282379820968,-434.97897966952013
-624.7120065499505,-258.6467946770788,290.9932511845847,396.70183130416063,-522.3976309828397,0.8166741928086586,-228.52278297322752,-977.8497434541675,-933.5522769688282,-724.7662414204557,-709.9590143219816,-434.72346705705627
-651.855118157512,-269.45847289957,311.2349232759262,418.813054165999,-540.87176383897,6.603185847542059,-198.82091482066357,-947.7870362612294,-924.084852177307,-714.8437115874491,-701.5308272704716,-433.4686379109355
-680.561904100684,-282.61333292981544,333.02780088339074,444.53353511289026,-558.9231206262288,12.557514845562693,-165.96280277453982,-914.3969783040827,-912.5495067264483,-701.4858046565283,-689.8088601990887,-431.0767949098332
-710.7981943756159,-297.935954316687,356.32845426001273,473.63438537136074,-576.6504834550481,18.706285864328443,-129.97462743595895,-877.8890803012772,-898.9749560596318,-684.8963983726586,-675.5088378146382,-427.5833367422401
-742.5919405435395,-315.15486255180724,381.08742634989017,505.76504176014544,-594.2787737768367,25.08855095505251,-90.90638764795017,-838.6391030846553,-883.5159427280241,-665.5413289358767,-659.5739831557571,-423.0982700321037
-775.9298545339504,-333.94706608703456,407.2677827115797,540.4827678413885,-612.104010503704,31.759403444586077,-48.823195019403244,-796.7686192868248,-866.0957786818745,-643.7436691607252,-641.8204326056576,-417.77029355886884
-810.8344367706163,-353.9628740568298,434.8165715621438,577.3225559042941,-630.4362444447723,38.77228890310612,-3.790009490948958,-752.545460509652,-846.7472257119617,-619.953490045295,-622.053930744941,-411.73772676385374
-847.4342449248905,-374.91367695874806,463.63623228089045,615.9578797010978,-649.4594452586845,46.15181690904725,44.18913187517349,-706.5631417994622,-825.8678290728,-594.8475234864136,-601.0264680217387,-404.99137545959474
-885.8451819004293,-396.51544026079273,493.6183745828586,656.0693748062972,-669.3285471909771,53.91853232396945,95.11447523471834,-659.4202581377101,-803.8373790184247,-569.0575169801727,-579.5232857105393,-397.49108136027735
-926.1127194784036,-418.41881920898436,524.6510463254325,697.2222870798093,-690.2572987817176,62.103234548585,148.91179827965396,-611.896195529199,-780.9910233203319,-543.2324385078393,-557.9061164227435,-389.29370188832627
-968.2000768139836,-440.25799156163174,556.640841051027,738.9255730382395,-712.4866613717167,70.74938122022418,205.5016390439552,-564.3037994401329,-757.3090644626419,-517.7069478783168,-536.3621771874135,-380.4695949245413
-1011.8699248002853,-461.64804901205815,589.5625305460281,780.5728732537015,-736.3378057622083,79.93635258628876,264.81527707231186,-515.6836626117727,-731.7933110391078,-491.95303600253993,-514.7824260861702,-371.12901735821066
-1056.757351898986,-482.1922936207372,623.4109930441674,821.4952107578939,-762.1442261557603,89.75691547825421,326.7560174250201,-464.5744458901856,-703.0344575251996,-465.0551776021481,-492.81959706999606,-361.4104826487805
-1102.5631438010876,-501.5477074644364,658.1512910621004,861.1350284727506,-790.133458774836,100.28427641795456,391.27446187716777,-409.38320731821005,-669.8072008280196,-436.1677901022937,-470.05930606195477,-351.3168534109519
-1148.8666094519301,-519.3607752710582,693.7357949896093,898.8898181552952,-820.494848622327,111.59066915048268,458.24527092014984,-348.76087873966117,-630.8204966703794,-404.3378922528805,-446.0621893082763,-340.89947804572347
-1194.9560438857243,-535.2047292605322,730.0845706715864,933.9791763636075,-853.3908829921616,123.74947013734935,527.2796037056463,-282.49137702872537,-584.900783520929,-368.67864193842996,-420.5330798980171,-330.464294573154
-1240.0881185332855,-548.6603704780151,767.0838277914095,965.639681810006,-888.9103121006005,136.82072312087598,597.9424666555129,-210.78860057003394,-531.0762681683836,-328.42163199004216,-393.2249788024844,-320.3053694958644
-1283.5814148508182,-559.3365809982795,804.6225600446929,993.165548473925,-927.1235333905342,150.86371044715438,669.9122218454603,-133.7427232225556,-468.1683372950243,-282.60196255923864,-363.72623625587823,-310.584620889062
-1324.8993852664441,-566.9232675657653,842.5345894156712,1016.0374568398536,-967.9377096855782,165.90320365669763,742.9322769658972,-51.50178845759175,-395.4843787616181,-230.55858342423855,-331.6896424022863,-301.26367436197813
-1363.9714600457557,-571.2991719717047,880.5491453947421,1034.1971247187203,-1010.9496630313054,181.8890521158401,816.9627828496972,36.47499218095511,-313.514137886226,-172.45461339651115,-296.9835970682333,-291.8148506469938
-1400.9348563400401,-572.4423449177542,918.3382780176946,1047.818430961838,-1055.5824812328162,198.73272581679143,892.0850914722885,130.78481073997895,-223.26223262792263,-108.78163775548032,-259.5328458259634,-281.44915906899007
-1435.6943373363688,-570.3405055608845,955.5190887498624,1057.047241323701,-1101.1033587489555,216.32533534245746,968.1710750495092,230.45964041137972,-126.04220418092842,-40.1471803311203,-219.35013683496405,-269.4977335318087
-1468.2715282258716,-565.0162119728606,991.7027067689776,1062.1160020257773,-1146.7537319134015,234.55107293208613,1045.2197646377833,334.4530988134439,-23.124486474967075,32.88581580152008,-176.3653328101593,-255.14155782713206
-1498.9956713793183,-556.4858306191194,1026.5761051184083,1063.2990858862834,-1191.987273956653,253.3280532446688,1123.6747608609885,443.4152821756235,85.150084781365,110.34413699373435,-130.12596550205348,-237.27426545560456
-1528.1218493743845,-544.7633018502419,1059.8355034278536,1060.8405819216832,-1236.259727706455,272.58031931741493,1203.9728501220147,557.9157388548506,198.6817525256466,192.47669753788958,-80.05836971892234,-214.8048603491976
-1555.8531219554714,-529.9199166765068,1091.1456758368643,1055.0691928991907,-1278.879241489437,292.2063252025905,1286.3914569303736,677.0711595870829,316.8998913736205,279.2857651806368,-25.66883395734715,-186.6528849173666
