I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-876.1138847137122,1487.3628186709154,2387.1763075685826,-309.6834136023007,-1616.7196966804374,1917.5749277575192,-1696.1438058094914,-5808.895032046185,-4122.563228227653,-1001.3847672404896,-157.35954452987303,-103.86883533481874
-863.9133238818631,1487.2171002523016,2376.509271289906,-313.7041130294281,-1604.5506780185863,1917.289584144194,-1693.7379562645708,-5798.436400489873,-4110.802298445977,-995.1408707111748,-152.18068225672744,-101.12095667587589
-851.2665753063409,1486.736073901825,2364.7406396146694,-317.6873810020466,-1591.803359627373,1916.7657518077133,-1691.1846956922561,-5787.837399130993,-4098.984617004204,-989.1244414776281,-147.35324985204164,-98.78344048769598
-838.4487612039901,1485.9638638426163,2352.254221776053,-321.5672201966654,-1578.7681195268422,1916.0288495421844,-1688.4947340358717,-5777.1269538254355,-4087.1351264035598,-983.3331902553559,-142.874428904015,-96.831714315915
-825.7567326719087,1484.9535045724153,2339.4394105575534,-325.2765681112018,-1565.7581632376707,1915.1048595317122,-1685.6749762310913,-5766.328665826945,-4075.267806417285,-977.7563830919394,-138.73907018687024,-95.22817225162662
-813.5395327950154,1483.746628298012,2326.662123450936,-328.7233628218193,-1553.1304136432873,1914.0156635137027,-1682.7204134062908,-5755.448056355149,-4063.3773781307386,-972.3723899816681,-134.9380066050231,-93.9388047612728
-802.1665623520945,1482.3773484802073,2314.277807655787,-331.8035956855921,-1541.2574729598318,1912.7806045483017,-1679.621561942912,-5744.483900032269,-4051.4549506416774,-967.1583570048481,-131.459574255941,-92.93285140813228
-791.9141815874821,1480.9081391952736,2302.5605046307223,-334.46464032423455,-1530.4314683633706,1911.4279318157332,-1676.3704557719109,-5733.436456766217,-4039.4765203810875,-962.079639808636,-128.2932721323609,-92.15079207621298
-783.0601893073377,1479.3993334301654,2291.7868944261427,-336.65166015384887,-1520.9451304725692,1909.98648832611,-1672.9609764591296,-5722.30687176784,-4027.4267705762736,-957.1081849414371,-125.42712147959486,-91.53446886050423
-775.9576397371169,1477.8816215112392,2282.3331515768205,-338.2626893934626,-1513.1550773327158,1908.479155457997,-1669.3942252696072,-5711.105365251831,-4015.3390181091427,-952.2524369553985,-122.84601103639056,-91.0571589948734
-770.9333815868346,1476.374941811776,2274.5622306210967,-339.1969313518462,-1507.3892613128928,1906.926252640793,-1665.6759805363117,-5699.847106465663,-4003.259991199194,-947.5300369569275,-120.53438397950676,-90.70340126867423
-768.2827066182299,1474.8921735341248,2268.785437221702,-339.3598193597938,-1503.9416287500912,1905.343767026172,-1661.8122553323137,-5688.542460616312,-3991.219150669548,-942.9437491850754,-118.47609601362262,-90.46178857409106
-768.1739205830329,1473.4418930696766,2265.1971129953417,-338.6970809529744,-1502.98182077547,1903.745643706607,-1657.8136537147352,-5677.207085984127,-3979.245544605596,-938.4962491994971,-116.6572849559829,-90.3259832086892
-770.4910631958604,1472.0426798042133,2263.7363641988895,-337.2584401543941,-1504.4082204523659,1902.1480060921808,-1653.6956684174052,-5665.867690267783,-3967.3542764675776,-934.1805391863891,-115.07086539156327,-90.28266256335634
-774.9675006960442,1470.715639062922,2264.2030824568897,-335.14684648118305,-1507.9743199020986,1900.5658878940442,-1649.479607119636,-5654.555713705647,-3955.550269748147,-929.981448552055,-113.7128403523744,-90.31692968830228
-781.2903704832436,1469.4774618432882,2266.370640813303,-332.47733326120635,-1513.3881939645228,1899.0132966819795,-1645.1973382105336,-5643.310454336313,-3943.8694743066408,-925.9098373233463,-112.57943398109326,-90.42067670220537
-789.1045929221476,1468.3422886886085,2269.966404791079,-329.37785229322037,-1520.315770693035,1897.5010565348036,-1640.883039575034,-5632.1688668600455,-3932.3309796042204,-921.9606840241646,-111.667100945359,-90.58701184587876
-798.1152121464067,1467.3184494481834,2274.7375411369253,-325.9530233541486,-1528.4773029085472,1896.0307229649618,-1636.569492358722,-5621.150673431656,-3920.883492416911,-918.0646573714355,-110.96988818488491,-90.80829111057055
-808.0346613868612,1466.4133163099561,2280.4311229204573,-322.3044278774704,-1537.5994106643407,1894.6020731565457,-1632.2907825236507,-5610.271658629605,-3909.471748777984,-914.1479553138616,-110.48067912697505,-91.07626089920936
-818.4846671000922,1465.6378423732897,2286.7154151766595,-318.5669367262826,-1547.3221454979532,1893.2205790026853,-1628.0724481305035,-5599.550977994624,-3898.0671336780956,-910.162484887718,-110.19370063055379,-91.38002280339778
-829.0848000346841,1465.0083487074237,2293.271690996577,-314.8791847587911,-1557.2860950444883,1891.8937824039263,-1623.9498640545105,-5589.012645096152,-3886.676927946403,-906.093150927189,-110.102316401647,-91.70557444090163
-839.4875981028651,1464.5523795331972,2299.8584020122785,-311.37422870204955,-1567.1701326544246,1890.6343694488348,-1619.9879696901387,-5578.698057802631,-3875.4148003108003,-902.0176335396001,-110.19797027221148,-92.03513744079132
-849.3590512575806,1464.3026184983285,2306.266043416803,-308.1832853543286,-1576.6688413353713,1889.4596555016656,-1616.2562296299718,-5568.654016212994,-3864.442392835618,-898.0596086231973,-110.47083475938041,-92.34850956228509
-858.4403517217823,1464.2884986081892,2312.3408732506955,-305.41035362596045,-1585.5479230317646,1888.3802684210912,-1612.824809007783,-5558.91552209171,-3853.863685832203,-894.2980371443649,-110.90878331597703,-92.62556330401726
-866.4693330581963,1464.5398513532405,2317.927007220276,-303.16087375085715,-1593.5694882800124,1887.4128742935106,-1609.7481106403934,-5549.515044708999,-3843.8137163411043,-890.8393689409324,-111.4987925193311,-92.84518239317869
-873.0839690676189,1465.086216777566,2322.7729107531322,-301.5744428560455,-1600.3973872743586,1886.5964143354513,-1607.0194052513998,-5540.483310572979,-3834.5051273542613,-887.8652684839755,-112.22877537323029,-92.98497997450767
-877.931255631191,1465.9536462787912,2326.6237656469034,-300.7858185467602,-1605.7019210987871,1885.9706470093931,-1604.6157952709532,-5531.841996784513,-3826.139267945667,-885.5458480973765,-113.08578485550123,-93.02337391600403
-880.7102717259414,1467.168081695379,2329.2759221581377,-300.9117667597889,-1609.2037238511186,1885.5625790662298,-1602.5507063166485,-5523.609836998346,-3818.921371642083,-884.0294413246743,-114.05531309390234,-92.93941089458072
-881.2257870431918,1468.7472290888477,2330.598661972835,-302.02867351828013,-1610.7218090938302,1885.3881432879668,-1600.83313915805,-5515.7861112797,-3812.947039215049,-883.3800935224972,-115.12024690597721,-92.71505890418936
-879.5139893433333,1470.6904465441883,2330.618710944749,-304.12430720300057,-1610.2913147815057,1885.4344958173667,-1599.4719908473603,-5508.330820731594,-3808.0269030338354,-883.4437281511665,-116.25889321618392,-92.33947469788352
-875.738403566075,1472.987647430343,2329.451450554431,-307.1379650607647,-1608.06607407248,1885.6714918731625,-1598.485301821123,-5501.182189575141,-3803.8432323932725,-883.9606364797544,-117.446604687154,-91.80539218498014
-870.0806585968265,1475.6251045800846,2327.2139868064037,-311.0011138982309,-1604.2142965996577,1886.08545253627,-1597.8304978192166,-5494.265665436643,-3800.0783644601065,-884.7049136721128,-118.65691399169883,-91.10462337070504
-862.7684179952172,1478.5860734184275,2324.0577495509615,-315.6276791622659,-1598.946892582161,1886.6469123808502,-1597.5007550313571,-5487.500017522328,-3796.406545763434,-885.408508558672,-119.86216931384222,-90.23100985499232
-854.0271914788344,1481.8579697335454,2320.1505889866153,-320.9336792399659,-1592.474316667716,1887.2804830614884,-1597.6478773766637,-5480.81606106806,-3792.5913272393245,-885.7584241991951,-121.03530039089102,-89.18077669919852
-844.0859457941561,1485.429020960572,2315.6660499856785,-326.83422554613276,-1585.010019914757,1887.910072996611,-1598.43262296917,-5474.144507776113,-3788.45438502502,-885.4672454570134,-122.14848632681665,-87.94989837738669
-833.2439816026505,1489.2815839162326,2310.8243232960567,-333.2174522523202,-1576.8330422277359,1888.4759502250577,-1599.9395297136705,-5467.402531283345,-3783.7761278278986,-884.2346783582063,-123.17203126903804,-86.53585108907812
-821.7832477651423,1493.3985485120306,2305.8255226027145,-339.97800203580834,-1568.2038703653116,1888.9492182856804,-1602.170089269799,-5460.501562353836,-3778.390538007145,-881.8649478188165,-124.07463727245589,-84.93265110171654
-809.8952374063705,1497.7668594535594,2300.7834270673134,-347.044642241591,-1559.2934829139624,1889.38582823287,-1604.9032734138311,-5453.344364121774,-3772.2578937055096,-878.4395931056456,-124.8223304114402,-83.12364087039609
-797.7354810969831,1502.3744031334834,2295.775682064125,-354.35926439659534,-1550.2365494800717,1889.883990289334,-1607.802678140827,-5445.82968874019,-3765.3973201523745,-874.1685000780243,-125.37994771877304,-81.08833984585125
-785.4198226202385,1507.2119100494058,2290.854099077114,-361.87802999003003,-1541.1283997347566,1890.5115211987077,-1610.6444979852813,-5437.866358757941,-3757.8691727452015,-869.2544850984626,-125.71335415808392,-78.80800194556662
-773.0671270134762,1512.2689921124522,2286.0714732515544,-369.5554387784559,-1532.0679744429945,1891.3603256403164,-1613.1272774554625,-5429.36273036702,-3749.7576040549707,-863.9366637184872,-125.78809057106075,-76.26441698378459
-760.8840126725204,1517.5274795666633,2281.5460730041045,-377.3121066419282,-1523.2409235725402,1892.577385598067,-1614.733841210016,-5420.219451009284,-3741.1005318338575,-858.4312666019498,-125.56944959412753,-73.44403994809602
-749.0883894715538,1522.9676754404436,2277.407175929628,-385.06346514793233,-1514.8447620618788,1894.3007555574845,-1614.9665675734632,-5410.340881515618,-3731.9221753096394,-852.9135970226372,-125.02318240789435,-70.33677319545284
-737.8526672646757,1528.5728245680696,2273.748721813599,-392.74181196152006,-1507.035721776548,1896.656257298029,-1613.3879790835456,-5399.634440390424,-3722.288449173767,-847.5988584466048,-124.11372169150347,-66.93020635009543
-727.3019293407993,1534.3287641083498,2270.635610254348,-400.29560538141163,-1499.9239971908426,1899.7060786578772,-1609.7718939582821,-5388.024677438771,-3712.2450126041645,-842.6130443597649,-122.80791310059787,-63.2171199622469
-717.4593322492174,1540.228251125048,2268.0706512423258,-407.70878005019335,-1493.5156593040429,1903.3438912961192,-1604.449428093918,-5375.472880776838,-3701.7836612019446,-837.8501087392704,-121.07877697897202,-59.20118147771503
-708.2881423887327,1546.2681786473827,2266.0212339902537,-414.9864025690777,-1487.7605331498387,1907.3836121160984,-1598.0197126320925,-5361.960698243489,-3690.876599443482,-833.0989466082818,-118.90161230849942,-54.89095042071123
-699.7589152234892,1552.4435792061824,2264.46827172362,-422.12965900328606,-1482.6217783539541,1911.667818146955,-1590.975567219379,-5347.480823765703,-3679.460732026235,-828.1234870945636,-116.25347374498112,-50.300125413396586
-691.8154919670595,1558.752539043854,2263.376849332959,-429.15010844746575,-1478.0406916605245,1916.0092132723319,-1583.9180651076751,-5332.03125794141,-3667.483729034354,-822.664246140609,-113.11024590359135,-45.441153707036484
-684.3713543312712,1565.199139237333,2262.6884645802893,-436.0736088940689,-1473.940840941341,1920.189177557219,-1577.5854389871963,-5315.597464577577,-3654.9781208014256,-816.5294367135109,-109.43983075805293,-40.3142872350787
-677.3313477384191,1571.7891444373206,2262.340049866665,-442.9301549518105,-1470.2420350051302,1924.013576874165,-1572.6456384614257,-5298.165445276518,-3641.9932773462947,-809.5654205884047,-105.20854678653713,-34.916684797677135
-670.5717806106072,1578.5305947546706,2262.246724942962,-449.7599210749981,-1466.8229952759302,1927.2836232720415,-1569.7841263560738,-5279.735100983205,-3628.5486189171384,-801.5725707866611,-100.38761589287571,-29.248778303674246
-663.9865029856803,1585.4295053105309,2262.3445818164364,-456.59641212413794,-1463.5882773886913,1929.886960255678,-1569.394977417154,-5260.314181455079,-3614.6344228238822,-792.3968761674632,-94.94940613034447,-23.313136528159184
-657.5440695360467,1592.4821776675992,2262.642715809357,-463.4435265842565,-1460.5380644562438,1931.9331484379309,-1571.1079562297152,-5239.924084329677,-3600.161665411931,-781.9997485125649,-88.86938659942714,-17.12123670878883
-651.2443058535748,1599.6820775653944,2263.1783971121718,-470.29353909595926,-1457.7054437611287,1933.636964665288,-1574.1957346152778,-5218.592502285645,-3584.999470701643,-770.3924318145714,-82.12548207376899,-10.686824961690032
-645.0950728935778,1607.0263082511972,2263.999001616525,-477.13892091724733,-1455.1440392606407,1935.209368189451,-1577.9598362510371,-5196.336448668102,-3569.0442288800896,-757.6205202941684,-74.6892804629228,-4.013900976176716
-639.1051773670591,1614.5136682767757,2265.145810260967,-483.97285836950414,-1452.8911564383484,1936.895088643174,-1581.5955752474079,-5173.175092119845,-3552.1737633626617,-743.7375997462135,-66.53546407878278,2.895273980337094
-633.2460322062418,1622.1476472364457,2266.599529681484,-490.80264659161423,-1450.8740285238277,1938.9308772172271,-1584.3345970729736,-5149.136396488718,-3534.2249756693814,-728.7317443677925,-57.65326127467861,10.036583630872853
-627.4775519677206,1629.9365387718062,2268.3266677171855,-497.6422077871898,-1448.9961762817777,1941.5246446183637,-1585.5184876607618,-5124.245429099169,-3515.037120625504,-712.5677600934733,-48.03138085428861,17.412063286937908
-621.7808389612079,1637.8889552252958,2270.3321238554813,-504.49923864970066,-1447.2239881519463,1944.9148991297272,-1584.3896061284331,-5098.529058798092,-3494.4462549532986,-695.2392846930378,-37.64925592121272,25.027942577693977
-616.1430707438842,1646.0203552485955,2272.628266360216,-511.38413447366264,-1445.5429645350182,1949.2688644639766,-1580.4498884543302,-5071.995509683282,-3472.32870827495,-676.7328258308008,-26.476485047676086,32.9056228246196
-610.5601851819598,1654.3590928561084,2275.245374141787,-518.3135909353228,-1443.9897330175588,1954.5637796074616,-1573.8762074643705,-5044.608518247297,-3448.677050673895,-657.0214613183989,-14.459638075533153,41.09749188827419
-605.0355592472583,1662.940806778863,2278.229258059678,-525.3069582017324,-1442.637638694532,1960.691181181955,-1565.1554757811484,-5016.31133109036,-3423.5385374037305,-636.0760817235752,-1.5310728913542286,49.673137043725866
-599.5642098303753,1671.8069188631198,2281.584078950826,-532.3893602197713,-1441.4873493194202,1967.5301247876637,-1554.835418988643,-4987.037677743474,-3396.9530674272246,-613.8485137320769,12.369213640967024,58.709307298060715
-594.1443673848631,1681.0014965628698,2285.3393509405196,-539.5869524616526,-1440.58670715777,1974.93860379123,-1543.54317280412,-4956.722940544768,-3368.978936973209,-590.2950518956753,27.31205846208028,68.28901314011415
-588.7871708091666,1690.5639143162225,2289.623078559639,-546.919603179654,-1440.156717448348,1982.8180077788209,-1531.7478090822538,-4925.334423457354,-3339.6759460395024,-565.4073362733689,43.39571433645245,78.49065593834918
-583.5074977074403,1700.5341407026945,2294.571220880226,-554.4064870595598,-1440.4294057318657,1991.1008015001732,-1519.818405568209,-4892.847704890227,-3309.09271592445,-539.1899711348742,60.71906995342153,89.39313080044244
-578.3243924195432,1710.957766106155,2300.2930753794367,-562.0697058955326,-1441.582546490556,1999.6852355480332,-1508.256343009274,-4859.222390080661,-3277.2989784487017,-511.64880132270775,79.37078136378314,101.08550709901405
-573.2522982351259,1721.883546571988,2306.8447749882266,-569.9341179947347,-1443.6919200736402,2008.5155441749368,-1497.4231440031701,-4824.415802919559,-3244.331493675043,-482.78920294777606,99.42236316066199,113.65790352224415
