I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
562.0510281276561,1872.9645508325123,1199.852974515906,-1270.7776890157534,-287.771727497202,1515.5490300417134,-250.85737394757416,731.891784549419,-1254.1249536445753,988.0394427587416,1096.709232042938,1171.9442042793664
598.491470742495,1870.099910261832,1192.935860358233,-1274.5663541742226,-272.828994554824,1515.0727732627272,-252.02380313830926,730.61553408205,-1492.9868418751378,989.6990936731986,1100.6568795304563,1185.0236726399025
636.9229462884109,1864.828577606475,1183.2110129156877,-1277.394189606963,-256.0473815294886,1512.1928238615349,-252.90758525126395,729.1054364600542,-1653.0102829918555,989.8443266008788,1103.0343970675415,1196.09852226473
676.1930448667622,1856.9904376092838,1170.7076392374438,-1279.027063254047,-237.80652934790842,1506.7074545660912,-253.5818808657158,727.3152975145393,-1730.041103073627,988.3822832558639,1103.7511810083593,1205.0202469087221
715.0558839515617,1846.4118628025687,1155.4358789975659,-1279.2052971944424,-218.46426192494522,1498.3960548690425,-254.13209933263502,725.1917567225167,-1720.3249184764754,985.2179650624578,1102.7139695176463,1211.634776950075
752.5113016171962,1832.9485350984503,1137.3982630364435,-1277.7216163185744,-198.297638153971,1487.0761629128763,-254.6336326125262,722.6875833729805,-1621.5544509265924,980.2762301291941,1099.848408582385,1215.8174878778216
787.5202709720053,1816.4630257487022,1116.607276019096,-1274.3675564869113,-177.59243919061862,1472.5740188860398,-255.1609063632056,719.7568667105078,-1432.7869471329986,973.4857740687188,1095.083935994071,1217.4488690700782
818.7809737222743,1796.824348842913,1093.133238211772,-1268.9049551100584,-156.7640668098359,1454.7248857620764,-255.7777074670527,716.3593975034727,-1155.8846221138233,964.7690742468291,1088.3452981267785,1216.4013590671195
845.0534897638994,1773.9264728799003,1067.0682767628323,-1261.1161235135799,-136.22922490409948,1433.3957578318477,-256.53657072993707,712.462371414472,-795.1600820969039,954.0602933299349,1079.5688504927289,1212.5652059557215
865.1906274210946,1747.6742112299505,1038.492915293555,-1250.794121767136,-116.34843637938374,1408.4643938854392,-257.4984888137669,708.0325782055878,-355.78697545459295,941.3055181454702,1068.7015594730822,1205.846202425612
878.4261921838237,1718.0206293289712,1007.4808201043926,-1237.8049379052595,-97.36830521452444,1379.8721023348742,-258.70485238631676,703.0490369841408,154.23563023987845,926.4794488685397,1055.718008046505,1196.19363503893
884.8708867310525,1685.0162125334857,974.0815993050445,-1222.179886901843,-79.28163926467148,1347.688316514263,-260.14837672774206,697.5159905380577,722.345826651401,909.6146128685651,1040.648605307714,1183.645959801032
885.0957897554566,1648.765715308673,938.3336517457846,-1204.0373623700468,-61.94349372004833,1312.053671845832,-261.8037435467843,691.4511116776043,1333.5528398645051,890.7768683635721,1023.5557029774894,1168.291965887201
879.7740394420916,1609.3980042086475,900.2843370877308,-1183.5264982887736,-45.18911489089443,1273.1472742463134,-263.6380649221597,684.8806540386822,1971.4311139565903,870.0417765881712,1004.5118915706344,1150.2361667815724
869.7197274343195,1567.0651796965162,859.9867091332187,-1160.8227754891552,-28.813235781999595,1231.1738544346765,-265.6192639093654,677.8351441685751,2619.047863419651,847.5015848788231,983.6051238069795,1129.606373943672
855.6225514100487,1521.9100586769962,817.5063233728027,-1136.0659461946705,-12.63507729888633,1186.3095889311924,-267.7560046079695,670.336276319445,3261.3333825091045,823.254729686282,960.9266338160281,1106.533104759602
838.1473491115426,1474.0797339926714,772.9154436888183,-1109.392964919925,3.5233887041168694,1138.7337007221834,-270.06427501362845,662.4054406629954,3884.023829354802,797.4046059745497,936.5719377128698,1081.1524328385908
818.2210964798852,1423.7566263391966,726.2828196480758,-1080.996239033692,19.916946681498853,1088.6708554686868,-272.51721125532976,654.0736601270844,4472.240223666908,770.0739311210793,910.65573054478,1053.6309743425456
796.7262320130751,1371.12598513682,677.6809218662792,-1051.072535979863,36.787260804349124,1036.3589613933002,-275.09114544708893,645.375021322775,5012.009919548017,741.3832419543409,883.2915773862,1024.132804251255
774.3029051727732,1316.3562294984317,627.1840353603831,-1019.8036838306477,54.30399752863769,982.0467615821414,-277.7808450630096,636.347442528797,5490.620661548927,711.4294616864461,854.5735526697002,992.7906522920745
751.4956023286388,1259.615022412183,574.8749606685642,-987.3690215686102,72.6029520508468,925.9908399209457,-280.5718625906624,627.031715023993,5896.672604744174,680.3034870621443,824.5912676521561,959.7297116355447
728.6700249037121,1201.060466607196,520.8634970099394,-953.9109420342844,91.7531930137923,868.4203678317051,-283.4815254744527,617.4627423221277,6221.4418811754185,648.0969313779499,793.4332454066835,925.0713127350307
706.2031787487064,1140.8607426040562,465.26908706123,-919.5807238454307,111.8211200446444,809.5739134918533,-286.4888555097178,607.6780244140062,6457.468145675037,614.9061546668715,761.1930212883649,888.9447423770636
684.7874980869758,1079.2276789948942,408.2096376482901,-884.5947349975609,132.9638560327855,749.731411972715,-289.42164313735054,597.7259682205649,6597.11550325399,580.8499543120427,727.9871427382666,851.518158578489
665.140509716381,1016.3843686779342,349.81978087661776,-849.1730429792104,155.33289409786727,689.174964773763,-292.0852243487929,587.6554357403238,6634.317513350728,546.0571076534552,693.9410003921333,812.9732646319485
647.8319048026569,952.5422861362993,290.2460655625947,-813.5157892764657,179.0267866003862,628.1900860274452,-294.3635942652921,577.5129530554676,6564.924135051859,510.64990384459685,659.1735031114902,773.4798730379102
633.224012061854,887.9014812874335,229.67590104391468,-777.7735014241757,204.0532021337198,567.0210957385243,-296.18197003432323,567.3363090681959,6388.133286519581,474.754250906694,623.8041084662771,733.2062516366072
621.2158087104054,822.6271063600302,168.3760875842865,-741.9749411949713,230.22749164585375,505.80080883912285,-297.5860666766441,557.1409680560149,6108.871741827609,438.5007613785872,587.949493612251,692.3105023709884
611.4482688692784,756.8650037801802,106.6545624504887,-706.0881265435007,257.2595756057489,444.6166768523719,-298.69870844709294,546.9311228436158,5735.639329506159,402.0205320020792,551.7234753601329,650.9433754967079
603.5676311821976,690.7724333134656,44.839028018956775,-670.0837523567326,284.8466092893574,383.55109068018123,-299.53001781009004,536.7111199385935,5278.965983429997,365.4521563840356,515.2473454252308,609.2691041407643
597.1255308411813,624.4948522744567,-16.7382904817679,-633.9151683919135,312.6534630490837,322.68701976916145,-300.1771788200976,526.4816026873459,4750.845242796424,328.9300928039412,478.6377583610111,567.4431092488255
591.6293443366388,558.1537422040853,-77.78476393119053,-597.5474094359237,340.35741085326714,262.179578595403,-301.0285948331891,516.2439338560606,4162.587623365642,292.5696272158495,441.9942865582026,525.5913065194038
586.5744417252647,491.8661695943189,-138.01763301158385,-560.9501577651959,367.63850235466236,202.1958573362393,-302.4826540649303,506.00021167586476,3526.1056465967476,256.4800184601561,405.41198648948165,483.832873849775
581.3234557948174,425.74054677498896,-197.130416250985,-524.0466455140439,394.12102253872655,142.8160901712995,-304.82973783843954,495.74577095276504,2855.5135850965144,220.77148380767645,368.98537384117867,442.28524141997025
575.3003768062858,359.89815342593323,-254.81658165020724,-486.78075045929177,419.44843630902585,84.12512001570168,-308.17929579821435,485.4795527795377,2165.898449097393,185.55532040428295,332.81257913108465,401.0754061558023
568.1838848106357,294.50963590634393,-310.76340832215504,-449.17089705950536,443.3387118278016,26.245477656009594,-312.1417859539887,475.2136393182403,1473.4303115911748,150.95502817458762,297.0097488822172,360.3695661579171
559.7627952138171,229.76306323121204,-364.6624459954495,-411.2598036475224,465.5464883222504,-30.71474433982608,-316.0809465218976,464.9649191472407,794.7336487623054,117.09683437011806,261.69860017760936,320.3471531819189
549.907638469242,165.83469821746183,-416.25354661890987,-373.1225834184014,485.88240534466956,-86.58088322050696,-319.55388593082995,454.7535658597201,144.78081609094244,84.09297398563585,226.9896895367208,281.1697871372854
538.4945760162782,102.8968560502659,-465.28444927233176,-334.81611424872926,504.1637275365452,-141.2492414954142,-321.98016511953807,444.5981832878213,-461.5521400763383,52.05262846762978,192.99126307108364,242.9956962730224
525.2197005570364,41.10357529353699,-511.4745302508757,-296.2818206134943,520.1339418625179,-194.90291348231077,-322.4502543591195,434.50447828373296,-1008.180156625664,21.087892226162438,159.81036708793775,205.97671315312778
509.7574772346438,-19.409661787191812,-554.567069011526,-257.44037986955186,533.5447145696405,-247.7651087674721,-320.11326417909174,424.47448369089375,-1480.063559514297,-8.699000463704914,127.54450571267122,170.24769867079598
491.897069373421,-78.50692646247445,-594.3399940815298,-218.26876001336385,544.204590672248,-299.91411031742246,-314.19749405587186,414.5150054206797,-1863.663660969053,-37.216317033509455,96.28529577801187,135.93850759826447
471.5231881760887,-136.0784825292927,-630.6442529294839,-178.77678875940947,551.997531643782,-351.33814333753537,-304.3233236497445,404.63449643425975,-2148.8753325518364,-64.39316554536128,66.10598733638689,103.14752824265466
448.70913917069,-192.06580134418815,-663.4781374808553,-139.0657077369771,556.9587136123058,-401.77069774234366,-291.13655943117493,394.84752370140126,-2332.256230695234,-90.19963384014011,37.042966165546446,71.90862346592641
423.64456297474686,-246.43934437670165,-692.9243076260192,-99.28761421986967,559.212246043343,-450.79002752572694,-275.7730892883716,385.17145918824536,-2414.528892216209,-114.63074333464516,9.111180000789362,42.21989364412082
396.49605572192246,-299.19066430203424,-719.0868255069014,-59.52288163236903,558.8886006904929,-498.178729973522,-259.2138742336685,375.61668072211893,-2398.374411157893,-137.6874806155681,-17.682053241066242,14.062860810304285
367.4885962055065,-350.3230990625853,-742.1089248536781,-19.89680501331757,556.1603422143545,-543.5670388349963,-242.6259697368417,366.1955059653432,-2288.6387088893393,-159.38695712439218,-43.34128746461284,-12.596604983964806
336.93455764820203,-399.82717402711984,-762.1447978256492,19.32381617227731,551.23248251812,-586.0820339951689,-227.3555540915207,356.9285638871703,-2090.782883617801,-179.76178396577143,-67.8763222033858,-37.786363483988914
305.1700292344744,-447.6954288760082,-779.3589918096937,57.8687412479721,544.3232773372202,-624.8479094319201,-214.61348107867337,347.8361863303693,-1811.3736857075737,-198.85135796639597,-91.30099004969875,-61.537193008979976
272.5833807373455,-493.93772378676545,-793.9661690574703,95.48988858272428,535.6984795073752,-659.1866902713347,-205.66354952233732,338.9390032325296,-1459.5066350253433,-216.70794465706865,-113.64183578971222,-83.90331651873838
239.51740732289483,-538.573189663695,-806.1734530260092,132.04735533172345,525.604975073192,-688.7606398281492,-201.2753408214825,330.24902468297137,-1045.421746712714,-233.38048283701428,-134.92478663691085,-104.94138864695569
206.13518147981296,-581.6340287647839,-816.127024586422,167.70974843763454,514.1967032542202,-714.1497259095415,-200.9289877229648,321.75453402321483,-579.5064880352141,-248.89097739605,-155.16082393676155,-124.69762143696124
172.52367807713622,-623.1600534560084,-823.9554330685008,202.78062013581263,501.5929116316369,-736.3979864840574,-203.5014532957324,313.4339147506164,-72.719989804834,-263.2545989170472,-174.35828623058768,-143.21864272908158
138.75890975346263,-663.1861222340841,-829.7783684495682,237.48946803183873,487.90232765706804,-756.2283640014089,-207.887921810546,305.2668621668605,463.5876405124555,-276.4976159201021,-192.5297410267247,-160.54691701761737
104.91335370347521,-701.7498307669965,-833.727261527069,272.103997973742,473.23933516308955,-774.6358901691397,-212.80415542378034,297.2330434816097,1017.7351033540522,-288.65009615818195,-209.69200593234115,-176.7321711952662
71.14038160135627,-738.8933781430651,-836.0002611507903,306.91686579240104,457.7848136689959,-793.2285565746022,-217.05884568712938,289.3217136825792,1577.4525662304873,-299.75362589301545,-225.87569271975244,-191.85207740834971
37.61900337540843,-774.6598798089939,-836.8169888996446,342.1674678804352,441.73981959305087,-813.535153940385,-219.64170476110726,281.52698678771657,2130.181894512219,-309.862584154512,-241.12027554257259,-205.99314913104334
4.471485058197934,-809.1007416761366,-836.373567459574,378.1393426619472,425.2724331139937,-836.9721751462329,-219.35817688366677,273.8355356210794,2663.4458252134946,-319.0297547629939,-255.4632844824837,-219.2361154496352
-28.185309756360535,-842.2588933623153,-834.8596359622721,414.94708593438105,408.542571319921,-864.2835247215692,-215.41922590325078,266.2404150818381,3165.063570705808,-327.3270994637553,-268.9504622195744,-231.65777097936478
-60.23027259480602,-874.1534375631861,-832.441432173436,452.27059100725336,391.6921920996149,-894.401683553935,-208.10084645992717,258.74894870705145,3623.152172085427,-334.8677223959748,-281.6423799497855,-243.3190337631713
-91.55118639392492,-904.7941928611257,-829.2695857069415,489.6023940944796,374.8481496824553,-925.4136672918746,-198.16113892276547,251.37464946733672,4026.5836896294563,-341.7829078571949,-293.6059690489499,-254.27191928736477
-122.00718064559616,-934.1781270979434,-825.5177432907948,526.3998469451141,358.15911351520595,-955.7259120235527,-186.45895462451392,244.143007383164,4365.957408721191,-348.2109090327531,-304.9144602064286,-264.5763881918084
-151.4753877139723,-962.3080381239312,-821.3445492594299,562.109523181427,341.75797734885924,-983.4368964805951,-173.96753993093597,237.07603626145743,4632.759787771164,-354.2910043406788,-315.64031575422723,-274.286451238237
-179.90732565967403,-989.2267078946343,-816.8606386458653,596.3858162943815,325.7259564380656,-1006.3465844574954,-161.37942793776327,230.17030376899808,4818.660229076391,-360.1392944655732,-325.841152360845,-283.4407770865004
