I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11.947206019429297,571.4367597714775,565.7328724974897,-284.94502077972646,-286.44533436013177,572.1726828783477,2320.8363151015537,2538.4938782399004,896.6178638033666,1954.8434893045116,468.1462117192138,111.22881976942618
0.3887112635937577,555.0082684471489,562.6725687596953,-270.16943435136733,-291.3749301332064,562.0864746696064,2320.0913505274666,2531.9179549529126,875.0239491329226,1946.0328656893473,444.32406464312373,99.8466365787485
-11.24171001858778,538.7766844573729,559.6571296030571,-255.57135478509295,-296.24016557393503,552.1289306141992,2318.7924985405784,2528.800015032479,853.8217072959096,1937.6479360256217,420.4197630191037,88.43204433052665
-22.959347423611323,522.7753450922793,556.6684058795213,-241.18870757504402,-301.01168787809763,542.3143640520751,2316.9191059586133,2528.6520048783464,833.049399894999,1929.728737324562,396.70228049592464,77.01676258525505
-34.77937588732563,507.0368542194462,553.6891599056149,-227.05852645037342,-305.6610199035897,532.6567812403861,2314.4503530780707,2530.841734647546,812.7356439738415,1922.312573022286,373.39565559650976,65.62927820872571
-46.7219341275885,491.59912599776544,550.7105381795341,-213.2231234240975,-310.16522614168707,523.1818877469772,2311.3668013384495,2534.565546776665,792.8833213547143,1915.4166990729457,350.55342027739067,54.290853513523714
-58.80212700595389,476.4979970019309,547.7272523847981,-199.72248554109393,-314.5052603334419,513.9165089124834,2307.6531178060854,2538.9984996033277,773.4857414656989,1909.0453352491847,328.1347658949696,43.018829062211914
-71.03365671522293,461.76452704885224,544.7302352411314,-186.59154411216227,-318.6616278034703,504.87994431679124,2303.2956161149245,2543.106905357189,754.5446585659554,1903.2107260050377,306.0816289226816,31.832973651201282
-83.41249422427697,447.42101847889796,541.7128155999775,-173.85581798941743,-322.6190874304861,496.0848624425399,2298.2888720157825,2546.133930389014,736.0656302173501,1897.9102470202374,284.37345160056736,20.751076309228267
-95.89571617678833,433.47207365523917,538.6722290151065,-161.52201570026574,-326.36931360346193,487.5306125650151,2292.6440674348746,2548.0908618494987,718.0646031784562,1893.1109845912476,263.08926881227376,9.787237599904437
-108.42040656721055,419.91202149128316,535.6075897291364,-149.58596954231734,-329.90885355217904,479.2083618284662,2286.381599189914,2549.337827708389,700.5634307244527,1888.765284883351,242.34769424449655,-1.0461916230999513
-120.91365834908504,406.73283271564213,532.5249884673112,-138.0407458728437,-333.24019117413786,471.1108102336789,2279.525860823174,2550.4913016007467,683.5765744596622,1884.8073554327734,222.34079165446929,-11.741114639803135
-133.29976996599962,393.9218216646186,529.4290065179723,-126.87470374134351,-336.3679092170269,463.2262756501161,2272.1052358453817,2551.989570161074,667.1204076561344,1881.1711557758117,203.13343343051255,-22.28939984753472
-145.52143158651134,381.4647352512893,526.3126472284237,-116.0753846096533,-339.29467301801594,455.5364418708066,2264.1467196095928,2553.4957031452327,651.2195571953171,1877.8204558457942,184.45707222653476,-32.67696970244787
-157.5248094566483,369.34598948796116,523.1676770766908,-105.62905278533836,-342.02382007965247,448.0212057104898,2255.678160711057,2554.3592741111233,635.899742351799,1874.7230108374004,165.9469458749053,-42.888852874921824
-169.2438156521561,357.544094321928,519.9884589997283,-95.51550391410065,-344.55796085006745,440.65684602449886,2246.733517114621,2553.7493736366177,621.1882884449149,1871.833290587027,147.17463637540496,-52.91199261248753
-180.608763036498,346.0381792600386,516.7760085479533,-85.71498260118996,-346.9039881681155,433.4229461950924,2237.34739778062,2551.1592856649527,607.108194690833,1869.0950831686494,127.90985635642761,-62.735435158074466
-191.54112048691442,334.8143283722479,513.5503368609475,-76.21406895707777,-349.0796903774838,426.3123463485566,2227.5517053460067,2547.1040916304846,593.6678333380074,1866.4213129260975,108.5476948091761,-72.35446358562795
-201.96042422064826,323.86061387981795,510.3389713908357,-67.00119375910374,-351.1054808600527,419.3232739226276,2217.3783802427183,2542.440033127945,580.8682276002263,1863.713439624212,89.69400195169138,-81.76721796893867
-211.80403450278203,313.1658202,507.1633478306613,-58.06670266325612,-353.00222313822985,412.4537285388237,2206.857962274945,2538.1421594421486,568.7087500110534,1860.8950626398566,71.87613699288696,-90.96932233680266
-221.0107938116028,302.71807705926955,504.0448011486395,-49.39991394781753,-354.7863872756938,405.70180732984505,2196.0227914734287,2534.620368641964,557.1863763648396,1857.886549808954,55.49172805239105,-99.95725177332785
-229.50976616333486,292.49908215659985,501.00196143190675,-40.982371994632175,-356.4558083351079,399.06020694863565,2184.9126400275272,2530.669490072229,546.3000502309523,1854.5968795455633,40.43141652166328,-108.72934659798032
-237.2377013909975,282.48891001272784,498.0480081034707,-32.7940114311632,-358.00381305169793,392.5191834908806,2173.569229642497,2524.4756623741027,536.0481993674958,1850.9416358234596,26.36978515078433,-117.28314200124305
-244.13747922178533,272.6722957524284,495.1984115702007,-24.818711524500603,-359.4359683310954,386.07254894944543,2162.03220966605,2514.194706208172,526.4240988035766,1846.8297821820588,13.210219082084768,-125.61676944310847
-250.17918425487116,263.03491473649837,492.4565813530156,-17.04299268746194,-360.756763137595,379.71279349958155,2150.3394361382034,2498.497662385455,517.4186535866945,1842.2087120420013,0.7786547519091943,-133.7245363823484
-255.39173434609523,253.56259915244385,489.7993792345811,-9.45884973885357,-361.9709979339408,373.4284855675258,2138.5231777004346,2477.737145444724,509.02150572128477,1837.1117802621134,-11.229329993965422,-141.59089285294158
-259.834361785369,244.24396987785224,487.1904925484307,-2.0624868370827976,-363.0863234853745,367.2070345618386,2126.6124843015573,2452.9820712049577,501.22031354823304,1831.6196499495315,-23.1117146677613,-149.19570477538917
-263.5772191943965,235.06771847757568,484.58419800639814,5.150714811507157,-364.0901647923107,361.03348410189767,2114.6384741303095,2425.2039756287913,494.00196843924033,1825.8453004704393,-35.40444857445896,-156.51775521558656
-266.697816675385,226.02627477094848,481.9339136772684,12.18250339056049,-364.98178673061307,354.89375445638285,2102.6299206258227,2395.1456013247252,487.3517388764318,1819.9015935637349,-48.40187388585551,-163.53530707247572
-269.25457404459644,217.12407124243813,479.21071523335974,19.027720061225917,-365.81187851424664,348.7799950332534,2090.6104822241223,2362.5381157715346,481.25198208206587,1813.8369030242313,-61.6275097219761,-170.23052014927666
-271.303724201648,208.36849272917863,476.38905273885547,25.679824347676853,-366.6343524093188,342.6861847080296,2078.602696912152,2326.729677463124,475.68320672087816,1807.6071634267528,-74.33791324271179,-176.58710342581546
-272.926293384875,199.75937701811677,473.4345232385997,32.134599349856735,-367.4807432681473,336.60501718517565,2066.6276639750836,2287.4416151380096,470.6247057175714,1801.2453647876996,-85.69100726340675,-182.58632282534617
-274.2043014676637,191.29744562772933,470.30819424451636,38.38903763199482,-368.3546202778191,330.5284985907752,2054.708670294514,2244.6160276760083,466.055031887127,1794.9689035102435,-95.06817917987817,-188.21040923114927
-275.21359375882463,182.9844963165616,466.9585072483462,44.44475253999042,-369.183585185407,324.4450973002302,2042.8780293510038,2198.705541362567,461.9526244921043,1788.4576519825894,-102.71410595274729,-193.443888161644
-276.0305773611379,174.8187810731062,463.3296924965512,50.30733096504421,-369.85598464620733,318.341906991543,2031.1710137246646,2150.433007105635,458.2960413094471,1781.3075762601711,-109.2204316354773,-198.27252900658044
-276.7106457565373,166.80737812771127,459.3796521718819,55.97895765752828,-370.29692214048487,312.20919812503485,2019.6197389524407,2100.2720423050364,455.06462157757625,1775.2984231972944,-115.1063438762168,-202.6855095064308
-277.31722274479114,158.94730378005264,455.06716202247475,61.46669788018027,-370.4131206722925,306.03713637003216,2008.2553833548436,2048.6909402467645,452.23735907300613,1772.1780490681806,-120.77735260596639,-206.67278693368775
-277.96096629956185,151.1969787185338,450.3448823433759,66.79339911961672,-370.04075941447434,299.8137335689348,1997.1061809963176,1996.2334316599135,449.792380774774,1769.1104214944617,-126.14276547768252,-210.22101320066244
-278.7538529431424,143.51020617212455,445.1722710209683,71.9832794896396,-369.02357198382754,293.52828905357734,1986.1964813025807,1943.3890674505235,447.7079421861419,1763.11034719999,-130.89602344441585,-213.31813569372554
-279.7826108583007,135.8617004500665,439.51318592800163,77.05174742598697,-367.26618889012207,287.17148638212575,1975.5502410700697,1890.724510259245,445.9618025180025,1757.0919889655254,-134.8838000930988,-215.95627810913825
-281.10368862475195,128.23795194551067,433.35289550296716,82.00885115944457,-364.7406428308346,280.7381566750679,1965.185228630998,1838.6742633999575,444.5348089773294,1754.3939170529118,-138.00997320731727,-218.13127995576875
-282.70186826131203,120.65993497142208,426.72254688418514,86.84907301524575,-361.50154485865215,274.23268816583396,1955.106846653501,1787.2510983094296,443.41361728453313,1753.3688366778376,-140.32850919435657,-219.8465435826147
-284.52040412510775,113.16972283031677,419.6777642916625,91.55698533651226,-357.68554564211837,267.6645921770262,1945.3137372011265,1736.2734370230908,442.58859947047705,1751.925690894441,-141.97415952012784,-221.10980728135738
-286.5196721564503,105.77717439388594,412.2840346513402,96.13099859412215,-353.52416997033714,261.0436435593209,1935.8004948157145,1685.5097885873238,442.05451519483876,1750.6088851769086,-142.97659670130713,-221.92690435761241
-288.6338225347371,98.51625440376111,404.61359344410414,100.55800653917264,-349.29048602055514,254.38224292800467,1926.5591173715397,1634.6790535561163,441.8041414447766,1749.9974295563468,-143.33797156529957,-222.30873346635747
-290.74206134401004,91.50079946201706,396.726565520801,104.78714026516083,-345.18792303466654,247.69457473895022,1917.5846290902568,1583.6134366487938,441.82327752197483,1749.8118214001697,-143.05927593046343,-222.2738278407349
-292.72162437518034,84.84667520875334,388.6816989812877,108.76653325992852,-341.3902765684607,240.99522551550317,1908.8717921731552,1532.186765210151,442.0936038460944,1749.9572353580631,-142.1301589532766,-221.84511209073878
-294.45752642518266,78.64210742530554,380.55264476699494,112.45939711235407,-338.13668779400865,234.30166083476345,1900.4105656919053,1480.166738531884,442.59145434396356,1750.5062324430232,-140.5880870421372,-221.05299503665674
-295.87343908178167,72.92251398564753,372.4147042787917,115.85260845498814,-335.586318415578,227.62945283531698,1892.1897206917063,1427.3541561935835,443.2969036192022,1751.4115575647136,-138.4802235088405,-219.92431163932318
-297.00701079954854,67.57747315371347,364.341897723071,118.99777148848952,-333.6671488156558,220.98652615208258,1884.1976053836988,1373.658093844216,444.20635022735104,1752.5728813598646,-135.82300108495866,-218.4681341766748
-297.9515362547961,62.4268404787838,356.4076639580249,121.97875600702719,-332.2113723580397,214.37835070811104,1876.4215357081093,1319.0360651174515,445.34696200589593,1753.9078798436392,-132.63033682797598,-216.66657404802095
-298.7713211323285,57.343715815800124,348.6722831058582,124.85297822442278,-331.05641105805904,207.81106736773327,1868.8508098181594,1263.5364224838138,446.7259250217807,1755.3893146898397,-128.9049441264228,-214.51740832054057
-299.5590059483335,52.16630042660002,341.1964642987143,127.69685090144876,-330.0083945250494,201.29176940008688,1861.4731759564024,1207.2150424588397,448.2867797413346,1756.987879421334,-124.66122865716432,-212.0695150786067
-300.45914431604996,46.65565306484148,334.0560482096563,130.63371319827306,-328.8915365162835,194.8328535348769,1854.2705243306796,1150.0086493071808,450.15575525541135,1758.6153138846614,-119.97750012431172,-209.22439967977067
-301.6047138033654,40.592559909761555,327.32425503601473,133.77962047595742,-327.56015263656553,188.4495031742793,1847.223753747514,1091.8479714809507,452.48712636664453,1760.182358169181,-114.96526574240308,-205.86156550391266
-303.12121257881404,33.77006981210048,321.066315699153,137.23882170508705,-325.83665064992135,182.15492643579762,1840.314999692664,1032.72059304171,454.67716127906226,1761.6247964052882,-109.69022289003419,-202.47567831970613
-305.0682137778344,26.091087471322478,315.3282889923566,141.06220087472943,-323.6068784289016,175.96479670204326,1833.5292125715089,972.6981251056202,456.1317474036478,1762.9036656221083,-104.16479922227234,-199.55317001805992
-307.32555381293275,17.744202240072852,310.1145073002479,145.16072515036456,-320.9241555351212,169.8993773195867,1826.8592421376998,912.0359163468447,457.84342720247145,1764.0513089549972,-98.5210512636255,-196.29382627325435
-309.68987634682884,9.05138788220688,305.4063356455436,149.37865265464103,-317.91683115312867,163.98085277891775,1820.3019762378665,851.0912372747736,460.85413397965806,1765.1407176651817,-92.89534759826009,-191.8575452192799
-311.9924796734262,0.3050756668927695,301.1799253297893,153.58330261408128,-314.7303021169668,158.23510297357276,1813.8531461348111,790.232311377866,464.1604986184246,1766.2190837769037,-86.89396369692064,-187.05912297719604
-314.03263303766204,-8.160999949519374,297.40340786601047,157.6165648802477,-311.5263809736392,152.68697745390187,1807.5102144100467,729.8550804012141,466.60592831535297,1767.3630780504477,-80.10012655455066,-182.83977521411143
-315.5724601367572,-16.005248302433188,294.04785381671377,161.29395013164384,-308.417759976335,147.35336728918244,1801.2724810732827,670.3402734858239,468.7484259199323,1768.7207591501058,-73.18048525829099,-178.76049422044437
-316.40294168442995,-22.928061369721462,291.0836147850877,164.44986758992258,-305.48813101073944,142.24947856899865,1795.1392172709232,612.0677943329641,471.2888186512096,1770.4421344480684,-66.83329396128238,-174.26680595952578
-316.3141193374358,-28.597065709407996,288.4676322984348,166.912444546096,-302.85267233658715,137.3926983162389,1789.1115889643188,555.4703762146247,474.0077415105698,1772.661390168333,-60.26110611075657,-169.54433971843423
-315.1964649003483,-32.79922564654939,286.1577502815145,168.57977160336048,-300.59152551428895,132.80260094861544,1783.1884875608525,500.9733477355434,476.66354110068966,1775.4624135684296,-52.61696303869581,-164.7920309271184
