I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2457.089905517209,-3956.5846657856328,-6419.842095479555,752.2438204329959,4439.105625378358,-5191.903335364813,-8.82659297654478,5460.979832864842,6252.27798399218,2156.1500962053374,1691.0699279505643,1255.6445882268636
2443.5897348792287,-3908.9917427372184,-6359.247407509304,735.2242023629208,4402.246191295628,-5137.794280916475,-8.432377362220416,5418.079743949709,6236.673406191622,2179.5032776798507,1726.1598206120996,1290.6284152837134
2429.673481732808,-3860.5114756564185,-6297.276805027296,717.9615502923876,4364.49885402391,-5082.522240914003,-7.604590837547947,5374.301039684931,6218.530223689201,2202.487595552347,1761.0871773546394,1325.601793589134
2415.3410585537076,-3811.1528619547776,-6233.9402808445775,700.4602427719934,4325.868035380149,-5026.097441094096,-6.354102786412147,5329.69514561749,6197.9208644272685,2225.084891340162,1795.828123526267,1360.544348922164
2400.589646225689,-3760.928738619582,-6169.24979857573,682.7283214930553,4286.357519145025,-4968.5335356985215,-4.717204790889866,5284.343535132481,6175.103613762253,2247.26963922264,1830.3518472878209,1395.4302176686858
2385.4104293210657,-3709.8547807673467,-6103.214354394276,664.7780569213511,4245.9664943456955,-4909.844539015587,-2.7335545526331213,5238.257404374321,6150.19796479282,2269.0315132592264,1864.6344143768106,1430.2318953342224
2369.7946948799727,-3657.948261718541,-6035.845512435763,646.6226498692238,4204.69538918335,-4850.046797654012,-0.4513899988841392,5191.494528546226,6123.305292929709,2290.350083133291,1898.6452045939006,1464.9193136034417
2353.742612591819,-3605.2244183177527,-5967.163352681624,628.2700727616682,4162.553431101904,-4789.159788784186,2.083039582495995,5144.290227182101,6094.52149800939,2311.167259147684,1932.3339823946096,1499.4619686008796
2337.255708600838,-3551.6986539277386,-5897.190284976035,609.7277434914746,4119.551737581434,-4727.204297154385,4.8234111921959775,5096.886029545091,6063.926299882641,2331.423420244964,1965.6492871632272,1533.8287765803138
2320.3324627348557,-3497.3892526053664,-5825.949018721685,591.0062428965547,4075.6999171735138,-4664.203027785712,7.709107117551511,5049.447817722612,6031.688812993271,2351.0738824526925,1998.5452014379425,1567.9854008906475
2302.9681295668724,-3442.3156313113514,-5753.460082299223,572.1181991037373,4031.004933163154,-4600.178178792675,10.683068536025452,5002.035108843631,5997.997667514757,2370.0964679875447,2030.9875862116235,1601.8979971034134
2285.148740756147,-3386.4981197765296,-5679.734647577813,553.0807233021889,3985.4647105945583,-4535.147576224436,13.705823763098241,4954.420157118474,5962.991765066475,2388.530444317334,2062.9760883921404,1635.536596523391
2266.8560496013342,-3329.9584212275204,-5604.780512701009,533.9135280245187,3939.0733901126205,-4469.128054534918,16.745051664075373,4906.23061266229,5926.797499788576,2406.4458078478847,2094.526637425072,1668.872308156229
2248.075551475873,-3272.718539519347,-5528.609349937398,514.6346233939172,3891.8288057219156,-4402.138456024861,19.77777654905533,4857.214744412938,5889.514316341854,2423.887996380782,2125.643013472104,1701.8767604725265
2228.7916675184597,-3214.801946370769,-5451.233274145627,495.26329202223855,3843.728420909928,-4334.198704483864,22.78034239127937,4807.034993128044,5851.2366495616625,2440.920035569202,2156.3372837391707,1734.5208359149892
2208.9861750970745,-3156.2352354081468,-5372.665644505146,475.82194327436304,3794.7688446415987,-4265.331392385712,25.710273961439622,4755.137978423716,5812.103251714872,2457.647905123543,2186.6400976671207,1766.7711346749652
2188.64245792212,-3097.046616722512,-5292.9229918900855,456.3331113766975,3744.9488934088317,-4195.561649178614,28.523239033027263,4701.000836646585,5772.253146871245,2474.170945009963,2216.57775299353,1798.5928741922176
2167.7439901976195,-3037.2648499200936,-5212.021745622803,436.81942555547755,3694.2673616818165,-4124.914697310331,31.184526713080807,4644.154272079395,5731.79877525737,2490.578362081855,2246.1727252462465,1829.952919455567
2146.280305567556,-2976.9195253945572,-5129.984459309212,417.30098185688,3642.7288292092435,-4053.4191670686137,33.67075648500125,4584.368260988844,5690.8185399889035,2506.910408143233,2275.422877363348,1860.8184182341104
2124.2557342258197,-2916.0402274189705,-5046.8470714132645,397.7906680629965,3590.3513611179387,-3981.1101115180863,35.98352584671512,4522.040925863568,5649.319127111771,2523.078679455686,2304.261755837319,1891.1576588610833
2101.6821611177284,-2854.6567513752707,-4962.652417851309,378.2977824688741,3537.1599678282096,-3908.025966875699,38.138426446803244,4457.87092275694,5607.266053112711,2538.933302188297,2332.5924756352338,1920.9398964905788
2078.573359598247,-2792.8002927441858,-4877.446716472208,358.83152772464615,3483.182161232587,-3834.2077062364383,40.14898299493434,4392.45552131112,5564.624248257817,2554.344422494232,2360.326805799055,1950.1329031384923
2054.9456958431497,-2730.501960795025,-4791.278168172913,339.39976104040795,3428.4477436183156,-3759.6970774939805,42.03447680146007,4326.507506316312,5521.341761329412,2569.158780130875,2387.3658114244845,1978.7058140800066
2030.8135663014586,-2667.7913996071197,-4704.190798089155,320.01035088472344,3372.983833803262,-3684.53257429196,43.81963948063951,4260.8590508852285,5477.356004346949,2583.199985309812,2413.6026449547594,2006.631888641128
2006.1909732173285,-2604.6982111424745,-4616.228008193302,300.67130327651864,3316.817188376507,-3608.752239200669,45.53014029560263,4196.2608162840215,5432.60169298384,2596.3085043894284,2438.9397897813196,2033.885536806612
1981.0964698330572,-2541.2522914161223,-4527.4376382527225,281.3885771665749,3259.9789027797488,-3532.396403684529,47.198669212647786,4133.495296812102,5386.993400430143,2608.3181134627,2463.276247898088,2060.4415956961907
1955.5478221088656,-2477.4842966409624,-4437.867963156025,262.16900306625297,3202.4999979813456,-3455.506106169973,48.852280067255094,4073.0372077279467,5340.457725390674,2619.12483807622,2486.5411771459653,2086.273918171117
1929.558125030666,-2413.427430734034,-4347.566825666684,243.02328818580398,3144.4090601659454,-3378.124004941815,50.49774602349166,4014.5557273647455,5292.967759202326,2628.7874301334073,2508.7410021246033,2111.3515408574576
1903.1391467844571,-2349.115718720441,-4256.58222028104,223.96333737878751,3085.734206347481,-3300.29340040167,52.13335538293897,3957.3443535554256,5244.51646236588,2637.440629091894,2529.918858340863,2135.642122911281
1876.3010823795562,-2284.581608958408,-4164.958911242828,205.0009679102515,3026.5015951630603,-3222.0548613696355,53.75397465726445,3900.7112434306523,5195.107168828113,2645.2166018339926,2550.1191581654275,2159.116063047183
1849.0550390411117,-2219.857347324983,-4072.7423023305128,186.14746397550078,2966.7382410555024,-3143.4490809737204,55.35463934955234,3843.8550637889084,5144.743935899177,2652.2699290471455,2569.3979831566207,2181.744607528002
1821.4181138675585,-2154.975273526718,-3979.983049388527,167.41119320198683,2906.4764475736947,-3064.519294160875,56.943188278366954,3786.0358992339866,5093.402043237039,2658.7431009131974,2587.80559197418,2203.500306373879
1793.4092144175816,-2089.966370497758,-3886.731831739866,148.79889790197709,2845.7496231694017,-2985.3077505847104,58.5305860728427,3726.628857066562,5041.050740850916,2664.755619678208,2605.382855322116,2224.3583531522704
1765.0455407987695,-2024.8607533935055,-3793.0371418385835,130.31777343850894,2784.5896321937767,-2905.8550358570587,60.12013077199983,3664.8932696170186,4987.676424116805,2670.450449598802,2622.1833985712387,2244.294883499551
1736.3434566004794,-1959.6855090841764,-3698.943273669653,111.97377833482483,2723.0264158292325,-2826.197552404216,61.71262364195704,3600.3438789630623,4933.275107884904,2675.9192679843645,2638.239570589917,2263.290673331496
1707.3163143127479,-1894.461564523659,-3604.4846395659115,93.77094673070744,2661.0846531959137,-2746.3625562621187,63.30379907929635,3533.1630358856705,4877.8609603639325,2681.1192096462737,2653.525387786328,2281.335580038973
1677.975817002784,-1829.2063776696216,-3509.6902159918864,75.71223181894614,2598.786187705754,-2666.372217981126,64.88586752491139,3463.8359757528347,4821.460287891649,2685.946587714196,2667.9894373394045,2298.424644073626
1648.335542973879,-1763.936144748763,-3414.589044369025,57.79893543044682,2536.1538781084764,-2586.2478232320177,66.4567102358503,3392.9174695720935,4764.093866569462,2690.2845314420715,2681.5757484188402,2314.5557746458094
1618.40816829797,-1698.6654528996987,-3319.207678559698,40.031976631874684,2473.209319749345,-2506.008323017043,68.01077670052148,3321.0325646517686,4705.789000881157,2694.002148101145,2694.2235280316177,2329.7291814368573
1588.2036106859284,-1633.4088965848907,-3223.570825025598,22.413815606435797,2409.972291044106,-2425.6718220313946,69.53111244018801,3248.620972744223,4646.5872135579075,2697.0054855774147,2705.889913921462,2343.9439263124077
1557.731529146216,-1568.1807109634487,-3127.702700017512,4.9468906769775085,2346.462353443798,-2345.255941315266,70.99894004413088,3176.0147326214274,4586.5337359127525,2699.2227410742066,2716.5435550997436,2357.19976188767
1527.0012435071585,-1502.992979186406,-3031.624671770523,-12.367389443016624,2282.6978225593352,-2264.7753956723445,72.3948993946568,3103.6762018027057,4525.678496360097,2700.556366075563,2726.1434140755673,2369.5001172485227
1496.0238591940763,-1437.8578812058386,-2935.3596302235237,-29.528493359971453,2218.6984406995557,-2184.245689908868,73.7062028174689,3031.935197802417,4464.065397347979,2700.936827335232,2734.6626155269546,2380.8495020264245
1464.8162388853143,-1372.7895382757354,-2838.9371831237186,-46.53785314588861,2154.48914458823,-2103.6869000597408,74.94073022725394,2960.7811387859633,4401.715331221465,2700.3659665700247,2742.1080291317544,2391.2525371903425
1433.397686210192,-1307.8024697195565,-2742.389317730965,-63.397953697002436,2090.0969324516036,-2023.120515111819,76.11474090684108,2890.058112739746,4338.6388611482225,2698.8762987317227,2748.501672231537,2400.714707491214
1401.7867243064668,-1242.9114538762701,-2645.747922402799,-80.11065006552963,2025.5485573395736,-1942.568188129172,77.24128304670097,2819.523608685387,4274.8455470982835,2696.5178305770964,2753.8737568292936,2409.240794400188
1370.002165657668,-1178.130665274648,-2549.0444316846106,-96.67826975439543,1960.8707674009095,-1862.0509279381465,78.33323997489306,2748.911834329628,4210.343642230927,2693.3457031677376,2758.2580415735492,2416.8369816365744
1338.0618461073545,-1113.471574414429,-2452.306242774572,-113.10415160632633,1896.0882914075235,-1781.58586962664,79.39709180743374,2678.1359778170013,4145.149066202347,2689.3787725027664,2761.6740783435844,2423.5136796006045
1305.9824484320056,-1048.9446780044873,-2355.558787155843,-129.39153768438396,1831.2246409949641,-1701.1885346737,80.43447215222649,2607.1825080671388,4079.279946544007,2684.6209521934447,2764.135270811212,2429.2825224652383
1273.7814845528326,-984.561175948434,-2258.8290344211146,-145.5437023482721,1766.3043037339835,-1620.8757143057292,81.45146290374277,2535.963136916063,4012.7472411446815,2679.092119446178,2765.6622459722475,2434.15482084535
1241.4744768405244,-920.3323462631447,-2162.142742005637,-161.5627356227306,1701.3505771165926,-1540.6637222028721,82.44683576640602,2464.4305012371506,3945.560815202535,2672.803234474948,2766.270759815206,2438.1407601017418
1209.0721283894613,-856.270187313258,-2065.523311565874,-177.44758252974228,1636.3840627426646,-1460.5683507630395,83.40297161980858,2392.6217735148134,3877.731656043497,2665.7462089237088,2765.965078066581,2441.2464904499448
1176.5828674080074,-792.387181907698,-1968.9932063644335,-193.19562877351208,1571.4241300825606,-1380.6053494664307,84.29448033694231,2320.6037627622527,3809.26977558158,2657.9062736074193,2764.7451293176678,2443.4763040428247
1144.013908691145,-728.6949135658388,-1872.5729110796703,-208.8041006875166,1506.4888775273535,-1300.7888854256457,85.08742682136165,2248.4963402881012,3740.18733343342,2649.257387213166,2762.6065000375625,2444.8356032554407
1111.3719941811053,-665.2054634650426,-1776.2831712182476,-224.26970742131806,1441.596219077169,-1221.1336631796842,85.74850277117383,2176.418133050319,3670.495183530821,2639.774312682764,2759.544646893934,2445.329323715761
1078.6660308941691,-601.9326903534146,-1680.1483572268971,-239.5894363816796,1376.7660865190376,-1141.6574751394835,86.26060731395481,2104.392727562711,3600.1973946936196,2629.4536231064467,2755.5642539824885,2444.9619241164414
1045.9054694121805,-538.8907961364816,-1584.1935840865585,-254.7604228642556,1312.0187814403791,-1062.378752954398,86.60955704269884,2032.4074246984621,3529.296528535672,2618.3001910628673,2750.674072487199,2443.7383262199173
1013.0981834149435,-476.0939778246533,-1488.442870432824,-269.7789217109856,1247.3735199379944,-983.3154509833503,86.77529212418412,1960.4647543940284,3457.797568799627,2606.315498401172,2744.880926173433,2441.662822784789
980.2520287643146,-413.5557900592053,-1392.9193351503318,-284.64157635063094,1182.8490588944012,-904.4846277455521,86.73211358032991,1888.5544857612576,3385.7072493096234,2593.5035432487116,2738.1941416798604,2438.741293361593
947.3750588510856,-351.28734919353974,-1297.6430734305525,-299.3465461337396,1118.4630201490709,-825.9000486296012,86.43790447242692,1816.6650011634258,3313.0369035476106,2579.8675636102057,2730.6265984449306,2434.9840539086968
914.4752548633671,-289.298839487952,-1202.6328705001847,-313.8925180898251,1054.2323594323557,-747.5741798000793,85.84446820517377,1744.785140896821,3239.801795730177,2565.410594099349,2722.1926926453584,2430.4034322151533
881.561890244037,-227.60145785116376,-1107.909472107322,-328.27845305845517,990.1749409870321,-669.5212299801004,84.91397641930556,1672.8810818048116,3166.017063102105,2550.1419292218916,2712.909356170426,2425.0121639777694
848.6439052287225,-166.20637874762642,-1013.4933019787543,-342.5031737327586,926.3082035670412,-591.7552941644466,83.60923835676873,1600.9217546321722,3091.7015391698856,2534.0712254499144,2702.793793715459,2418.8233636616346
815.7279359693696,-105.1246693806695,-919.4031801631571,-356.5642175004469,862.6480413017141,-514.2897333881034,81.89142644855,1528.9037813828756,3016.882436691298,2517.2029183089344,2691.8597590450945,2411.848762855092
782.8204630998158,-44.368218138066794,-825.6587255549803,-370.4586449194368,799.210316995131,-437.13897768412977,79.72811371930618,1456.836631327816,2941.589574398951,2499.54051574923,2680.1195914551226,2404.099511509678
749.9288062920916,16.050751879560032,-732.28028923276,-384.1839198817107,736.0111789248546,-360.3180607279098,77.08807921723341,1384.740750840506,2865.851105394819,2481.087780609233,2667.586186573238,2395.5878964327135
717.061690612691,76.11822768697402,-639.291152225622,-397.73745873948326,673.0679364325313,-283.8448362829263,73.9572642130025,1312.6442965697197,2789.695923689083,2461.8495581538277,2654.271419527194,2386.3257739210285
684.2314253569339,135.81624104480127,-546.721515431498,-411.1167869419715,610.4010738338746,-207.74353615106122,70.3586533544858,1240.5685970114873,2713.1503744531897,2441.8353269869153,2640.185956148585,2376.32364874945
