I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
846.208765596039,-490.1778864602652,-1321.7600638700962,-215.36650496227338,1087.4780702802166,-914.2370844764891,-1433.8596333231885,86.86551377864198,234.67521530420467,77.8010541614232,-281.1575620892611,-376.67278707250904
840.0346861015521,-479.07370861885323,-1298.942778015154,-212.5298828467278,1080.919757628178,-893.8403865530213,-1441.4184724923266,83.81971798552055,242.0876311023637,87.26494798793635,-271.6225403937979,-367.8227165151314
834.3743453463707,-478.6189805711186,-1282.755316078998,-204.93494522094042,1077.3664022254818,-888.4728029189886,-1449.2528105761276,79.47287355611694,248.99553512077856,96.41936665542163,-262.2809101786105,-359.404413469715
829.4422831673544,-477.60834603755643,-1266.7622472288595,-197.9881430533536,1073.4663769208323,-882.8065782943326,-1457.3706429266858,74.35040452778338,255.349580178634,105.22335861727122,-253.16432304449052,-351.4654391602327
825.4443855590652,-461.24873565376765,-1248.2353660773658,-197.77962188387187,1067.7182272383532,-860.5502925084679,-1465.7663659167715,68.90159154552413,261.10645745326525,113.63937424684421,-244.30232517042052,-344.04926995748485
822.558064734498,-458.2230908436855,-1231.6347595724862,-195.0463465112858,1062.2409690333582,-854.625887411059,-1474.4425186855672,63.66718879401754,266.229142126489,121.63530718647169,-235.72016046076368,-337.19225171974455
820.8992619805824,-455.48406288663426,-1223.2927189433353,-193.1378537799732,1060.125777147312,-849.0898617777125,-1483.396090325793,59.00832359914976,270.6971653949711,129.19129798567462,-227.43373681412257,-330.9155022269064
820.4504548267909,-461.6555716682815,-1222.2051964219809,-189.39738144441176,1060.8818807111277,-853.8979580130904,-1492.6168351302902,54.80449567426113,274.5249762659825,136.31387238838917,-219.4384931627186,-325.2073989642731
821.120615872599,-406.71846193675356,-1182.4945657904243,-216.32569883330092,1041.6454718309612,-797.1673517485406,-1502.0910347854096,50.72125213572653,277.74654368446426,143.02434125605782,-211.7184537489225,-320.03792542247163
822.8045574312117,-444.95002024113626,-1205.6277670412524,-200.81151400033377,1053.1617027776335,-836.8279455075228,-1511.792479654293,46.38550827340705,280.40008385490734,149.34614793838531,-204.2563762305574,-315.3746777660482
825.3711887081097,-420.9000409459709,-1190.2337687347904,-215.25681909072918,1044.8657197052237,-813.2961306890444,-1521.6941296190296,41.37930073537098,282.5332183611548,155.3099742633037,-197.02952719118048,-311.1761646339513
828.6955949911342,-405.473844001794,-1181.8795858754636,-226.13928780305778,1039.601370550997,-799.310369053502,-1531.7826731251025,35.42095415325071,284.19707908418536,160.9505536899797,-190.01193551308518,-307.39535969674677
832.6514151846778,-399.48806512205346,-1180.262995444167,-232.96851895774535,1037.2936487742425,-795.8622445561239,-1542.0460276212607,28.31650033553645,285.4447407752825,166.30425003171797,-183.17644818554086,-303.9831199303862
837.0712348633537,-392.90958522320585,-1178.7298908831058,-240.0521878678379,1034.7796285940285,-792.434397472234,-1552.4674177833092,19.78795646826984,286.34026691955654,171.4154807006234,-176.48975488457106,-300.88034488007895
841.7945169999474,-376.1876231879435,-1174.5466549409214,-250.66316641916492,1030.8534416114999,-777.1037724857788,-1563.0236884045883,9.669521178358703,286.9443834612913,176.32550559394886,-169.92117082536194,-298.0320900381141
846.7043303630935,-366.8758333636523,-1170.7586070169928,-258.56410051158167,1026.9738693449767,-772.2257479027172,-1573.674468609118,-1.9291893397095494,287.2995568334714,181.05981734915935,-163.45261036445268,-295.4037109553322
851.700424973927,-359.82067667399974,-1171.281565726398,-264.1966865286346,1024.8959003003959,-768.4240081192123,-1584.370719789336,-14.776662374734363,287.4426291465686,185.63878377260335,-157.0701934423481,-292.9672303224128
856.7065744699642,-359.3390048460279,-1175.3335622237041,-266.5964531142674,1024.2349694382724,-772.0529126144816,-1595.0668683665342,-28.577371865033037,287.4103211500893,190.08323645910568,-150.75979440025756,-290.6939692654832
861.6462370242838,-314.1483677831021,-1154.3525438027516,-289.9761661870526,1012.2592641120281,-728.8829439931221,-1605.7147266872503,-43.01057099031169,287.24172926363025,194.41562914213392,-144.50612872538863,-288.55325197937776
866.3941518107109,-337.55966724631566,-1171.5781013726062,-280.9879461514059,1017.1528873574767,-758.4261914528917,-1616.262857687584,-57.876933513109044,286.99072430228586,198.66939137269424,-138.28541249316902,-286.50059539788884
870.8238750462879,-315.6972264877889,-1163.8811929481967,-292.99536244106685,1010.8607429881313,-740.0869654757415,-1626.6613604799822,-73.03099123558171,286.71745419639325,202.8830895958595,-132.06992092154775,-284.4850236502909
874.8430033553744,-300.5725386198038,-1159.5370115402159,-301.5142449791126,1005.9858412230388,-728.921146219332,-1636.8592170193224,-88.2715949999726,286.47639338672985,207.09099309253256,-125.83532441115939,-282.4611182045823
878.3881058254415,-292.87611527999593,-1158.198958378762,-306.1073333350155,1002.3949893365243,-725.7594944912522,-1646.8118416036252,-103.43826871786229,286.3246821977006,211.33043117663283,-119.55501100425452,-280.37939906871145
881.4588546610374,-285.0496176884447,-1156.3176909452027,-310.4361888522503,998.5704643272364,-722.6188111967292,-1656.49172730174,-118.46203402325914,286.32380002697283,215.64451892628725,-113.1980194841925,-278.1826617923435
884.0899318267882,-270.4716085902896,-1153.011130976468,-318.1185265411668,994.1955719128235,-711.0568990992765,-1665.8804233351766,-133.31089472125473,286.5359168307461,220.07819065414395,-106.73200501675407,-275.8111121365183
886.2987208480894,-259.02647974761544,-1149.33208578667,-323.8112380403291,989.7791637360652,-704.8783942153468,-1674.9620174782956,-147.99171839756536,287.0295503401379,224.68151804185896,-100.12062383427592,-273.198041384072
888.134556703371,-257.5461919259139,-1145.7316319459737,-323.7753030274722,985.5080705422794,-706.5372787277091,-1683.7250381679194,-162.51848548284215,287.86952425716294,229.50234052398056,-93.32913656207396,-270.27969834077845
889.6933607141501,-247.39259554119943,-1142.0341079923085,-328.73347908060447,981.3313865463173,-700.2387878412806,-1692.1587170310331,-176.8416528471143,289.10392837437007,234.57574158315754,-86.33236303349736,-267.00895123992444
891.0973009977548,-221.62528312758593,-1136.8120019104688,-341.63128995263025,977.2850150549467,-677.7623954491378,-1700.2533900416424,-190.88586177655853,290.7761590737364,239.93328647197703,-79.10768212769828,-263.34337605884053
892.5203037683416,-231.8353844919525,-1133.526864383056,-335.6734237642986,973.4580057319582,-691.3644033893862,-1708.0051245439383,-204.59467055377,292.9310530301846,245.60848150069296,-71.63094715446502,-259.2386808196317
894.1088947008583,-216.85056578761834,-1128.9596384759732,-343.4065265120019,969.919803027555,-679.3857690456647,-1715.4104267109512,-217.89707027693072,295.61601289063253,251.6366100057444,-63.87650000293886,-254.6476404054673
895.8852541864097,-205.82984439391095,-1124.4663864180757,-349.29324860168873,966.7234122196417,-671.0937697486619,-1722.460821797334,-230.69692606610553,298.8922436570294,258.0623273936297,-55.811356205742435,-249.50964845038536
897.6838602124653,-199.45325697326152,-1119.8387539194891,-352.8639237026107,963.9171730551163,-667.095515367809,-1729.1477812018143,-242.89203649710348,302.8248593327842,264.9330280201455,-47.40025893459224,-243.75979023782327
899.4322462614296,-193.0872464579502,-1114.732597088925,-356.63780164943773,961.5384285775908,-662.489243798997,-1735.4659022042079,-254.37341316016364,307.46708589015225,272.2871411132076,-38.614426978724566,-237.34317298206156
901.3972183159331,-183.78129177528166,-1108.9435031656963,-362.28043197622833,959.6236869157136,-653.9115267128527,-1741.4124121427596,-265.03680756948626,312.87018878124354,280.16197085262485,-29.425789155899725,-230.2077542729038
902.8520141108518,-172.86554588116775,-1102.416190018288,-368.9087465122168,958.2243289407113,-642.5936116484564,-1746.9898480760626,-274.8073013728097,319.087218927264,288.5975285613752,-19.804314705936775,-222.30149128440632
902.9136688405209,-176.94902232411513,-1095.101777334492,-367.00887890571965,957.3906335577689,-647.4226888312576,-1752.2061312127664,-283.63150770427495,326.16301952402927,297.62826625226955,-9.723970444989098,-213.58163615530447
904.8411305070958,-159.73450058201047,-1086.8907009919826,-376.636858586697,957.1628071443125,-626.6456753281362,-1757.0720319274053,-291.46291512058673,334.13653264271255,307.28397234597224,0.8381185373479577,-204.01396416690548
911.8193892061755,-155.95006069250454,-1077.753361429316,-380.9994994933681,957.566749584539,-620.7843717220005,-1761.6046247966874,-298.28152599109603,343.0282889374436,317.5808796077591,11.894998013530808,-193.58020486917889
918.3221159266824,-151.8947308987218,-1067.8203917194346,-382.2256192567603,958.5988376954814,-612.7565281755478,-1765.8312272466542,-304.10855478321645,352.82084188276383,328.5068426047572,23.43897580911815,-182.29141251641994
918.535415762083,-144.9296697940343,-1057.295390162606,-387.2312123300632,960.2383829166952,-601.1101634370563,-1769.7854855653632,-308.9895168625987,363.47549751970377,340.03388058962844,35.45085851224786,-170.16356693832543
917.7959566915073,-138.6903231308939,-1046.4518320447219,-391.6210467758954,962.4632931686228,-589.574041011945,-1773.5040534152643,-312.9863390083876,374.9471350122599,352.13001651146027,47.908478195954686,-157.22766526756917
922.2901155082865,-134.3731638324944,-1035.5651681223337,-394.82910902465295,965.2439469063754,-579.7243271965498,-1777.0277770447203,-316.17291620267855,387.1805765035586,364.7556569470832,60.7842653432642,-143.5553339510324
928.9119930695164,-130.27842945738928,-1024.7842120580408,-398.0741909610448,968.546206551472,-569.8419550816557,-1780.400101473148,-318.61802527644636,400.11902988861027,377.86898174173047,74.04946719432446,-129.12645249299985
933.7798315661131,-123.96147889784692,-1014.2351283932119,-402.7031009776851,972.3338131976803,-557.3057073605205,-1783.6659875815508,-320.3915487689309,413.70363825054136,391.42664656251895,87.67435536010362,-113.90791584357102
937.9925492897434,-115.83396524134501,-1004.0994701417286,-408.4233353704192,976.5610579885335,-542.728943609744,-1786.8740818362005,-321.577964889126,427.86297855621956,405.37624598528424,101.62258075934385,-98.25913932619244
942.7364867242894,-124.15648038427192,-994.5984629879172,-405.7634339854727,981.185268715821,-546.9064082758632,-1790.0719954770348,-322.2597076949775,442.5277744700693,419.66775946679564,115.85943713937188,-82.53125217109064
947.5688379114839,-108.37094450309233,-986.0639524746863,-415.77550169571657,986.1796977517822,-524.3094039104186,-1793.300797034023,-322.50602023685923,457.64457700755094,434.2650755016072,130.3599350019079,-66.2637878216025
952.4005123939805,-108.96177834322555,-978.870419780526,-417.52269712777814,991.5234837121911,-520.8796276149709,-1796.5999355513047,-322.38316076400343,473.1641690054996,449.13618090602967,145.1019350751376,-48.96658836663049
957.5129625914726,-107.54166431526926,-973.3105916412344,-420.5116219013565,997.1987695003722,-516.0990863427177,-1800.0101930595117,-321.95336510169744,489.0382581309502,464.2492518534543,160.0636911987829,-31.16865010924083
962.9571576340722,-104.00181275941752,-969.6766582670484,-424.7798066365858,1003.1864183752249,-510.0904746365975,-1803.5736562504694,-321.2829626758983,505.21542298712404,479.57037748234086,175.22196271718295,-13.48015031390337
968.639819602794,-101.15492135798677,-968.2938278753843,-428.948476256034,1009.4540108835291,-506.2070515531736,-1807.33789171051,-320.459229021758,521.627764759144,495.05352566974517,190.54468540854216,4.32224186218003
974.4923059924764,-100.3929879337342,-969.4453947089294,-432.40235465739727,1015.9656657563476,-506.14327207934787,-1811.3534864499948,-319.5759824036121,538.2010852657864,510.6476145273148,205.99627842833166,22.526484509261774
980.5161359791955,-99.93517058813602,-973.3990307965075,-435.9957697745547,1022.6916081928956,-508.23217797245627,-1815.668358286285,-318.72043737316733,554.8668568218455,526.3060667621121,221.5444337244234,40.96981920726309
986.7299039954064,-96.86975882720444,-980.2919399649882,-441.00726284943613,1029.6051644908466,-509.6160764609709,-1820.3320384341469,-317.97803430673423,571.5554160314264,541.9803427851293,237.155795843206,59.48077745485024
993.1536150038025,-91.29006447472798,-989.9741307725811,-447.33294402915203,1036.687033357653,-510.28636027352127,-1825.4016033428443,-317.42645712756007,588.197013328073,557.6190290395516,252.79577622238747,78.0384398827529
999.81756892594,-106.20931601639077,-1002.1452311619438,-445.2826838982731,1043.9224448489783,-533.6423196856521,-1830.9393088003924,-317.13793371591566,604.723261754413,573.1704660472773,268.4300139786286,96.59150549236533
1006.7391303650955,-88.68683402975829,-1016.4413994536258,-456.8722853164615,1051.2925326431296,-525.0072985757616,-1836.9980310442293,-317.1914700358547,621.0593287122167,588.577827965385,284.02054367119524,115.04868138732725
1013.9303200056106,-97.02691911925845,-1032.4607535639288,-458.63490026531514,1058.7813093136876,-545.0725575052986,-1843.6198221980144,-317.6598765726466,637.134773034784,603.787480502535,299.53175899553463,133.3439947632124
1021.4101926008484,-94.57047090810565,-1049.8898312214105,-464.0136338779784,1066.3805799130164,-553.8573087754538,-1850.883050841,-318.59809161837217,652.8957552998907,618.759530079465,314.93762983870704,151.43991101921668
1029.197655412176,-93.96968512650783,-1068.427689564808,-469.56135023292563,1074.0834164897476,-566.276737461314,-1858.877191204634,-320.0564155518481,668.2928755924025,633.4579239571927,330.2147830652711,169.3007306856996
1037.3132859604384,-92.65128544327207,-1087.6791514549502,-475.4417302850325,1081.884329516027,-578.4855177810364,-1867.5561434547817,-322.08329328574297,683.2764660447483,647.8456561320942,345.33940053370895,186.88454836740706
1045.775800798892,-91.74741541176834,-1107.235992495348,-481.0707268299109,1089.7732751525714,-591.3754682697086,-1876.8298322068024,-324.7319969631097,697.7934053616764,661.8835039537181,360.28598745984146,204.14480192085765
1054.5941488740789,-90.49204459996487,-1126.6873088217537,-487.0094694311802,1097.7250965229346,-604.1034861845477,-1886.9345215055557,-328.0781050844104,711.7737915250417,675.5204269262682,375.02034704879907,221.01906083017028
1063.772472103209,-87.1678602784672,-1145.6205576489012,-494.34382143219096,1105.708393877463,-614.8012927433881,-1898.3468064417232,-332.20420658423325,725.1427496057698,688.7020787924542,389.5057930425837,237.43938235390314
1073.312976012748,-81.00199438007016,-1163.7085980609668,-503.4049574332623,1113.6933272850079,-622.3343149815543,-1911.065528996607,-337.18132502470576,737.8369959934887,701.384011699481,403.7124098343312,253.34983794280856
1083.2162250691963,-87.73389506559803,-1180.6191623599254,-504.8086063701412,1121.6499593051697,-642.3368654264245,-1921.7127549389352,-343.0779570650961,749.7954837717442,713.5235424820587,417.6115304789162,268.69715187962026
1093.4852154742066,-67.55185496053575,-1195.921251243486,-521.7241539010342,1129.5530923044857,-633.8107507246551,-1937.936965561497,-349.9589149445782,760.9577132733602,725.0770010858903,431.17418916860987,283.42814421018466
1104.1221537995243,-77.18048109759394,-1209.1999283976288,-522.9295777192851,1137.3808055106517,-657.0453292461972,-1952.2115289366927,-357.8783106244118,771.2723202881839,736.007780360306,444.376424935493,297.4983073766264
