I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-323.21597169041127,-4756.691188060947,-4504.203632508822,2544.6049578890306,2084.4502434589785,-4588.226947325821,1582.5997688442355,6632.370265347331,3209.9562636599208,-1923.7579973173124,-2995.0355227793943,-5044.506355925924
-329.78450414622904,-4781.324619733781,-4534.9574524007085,2560.151857500565,2095.1244153842217,-4610.451159420281,1761.921547942392,6649.556138081539,3325.1435888405763,-2064.14052281092,-3000.3847569442005,-5070.508140847611
-336.32355328542286,-4805.315823934567,-4563.537208032867,2575.2443060954697,2104.6425624890226,-4632.362574728397,1944.0258568745267,6668.2255937057025,3437.5028065615593,-2201.8625602790426,-3007.120829717656,-5095.711320198031
-342.7032376008742,-4828.469428001889,-4589.203739480386,2589.708362879534,2112.8667506394436,-4653.855581560187,2128.1397104272282,6688.062797536605,3547.2872504928655,-2336.455464947368,-3016.3286145768825,-5120.427787967315
-348.7946706436776,-4850.5889900514285,-4611.656958904275,2603.368455703211,2119.676109843381,-4674.828230656108,2313.556712092078,6708.784318286283,3654.674580620161,-2467.402315639479,-3029.0563514577507,-5145.073504756876
-354.501749552094,-4871.540114890453,-4630.746993032467,2616.1054634253887,2125.0082937960237,-4695.200059030328,2499.548321842401,6730.288844948648,3759.7681524475397,-2594.3334577087203,-3045.729489493076,-5169.881776796238
-359.80166915776283,-4891.320135605368,-4646.506352421893,2627.9212313936455,2128.9257623409967,-4714.935646846124,2685.3854246479877,6752.951702751003,3862.507420623367,-2717.172405207809,-3065.096844408234,-5194.537026503168
-364.7103364447927,-4909.996886021204,-4659.163658412784,2638.8817457183513,2131.5583293390355,-4734.025152248793,2870.348721434675,6777.373442324962,3962.7289154590135,-2835.991481464527,-3085.14427108814,-5218.524856046156
-369.2652285490143,-4927.69095809375,-4669.024150116785,2649.0991854872864,2133.059640765519,-4752.476477827261,3053.6220090609786,6804.091391214705,4060.289439411121,-2951.083819566775,-3104.1145694614966,-5241.271243599694
-373.5109271445892,-4944.531243465358,-4676.428463054051,2658.6936801710813,2133.6023287328226,-4770.301856212524,3234.430921453572,6833.716933319574,4154.950150164954,-3062.711172287364,-3120.003554610628,-5262.399750396549
-377.4591650995529,-4960.565274503775,-4681.661422840933,2667.7130367776804,2133.3307379940834,-4787.490277001159,3412.1915934938775,6866.90516361034,4246.324957027573,-3170.71746674991,-3130.6661796003273,-5282.197816014826
-381.1183586362546,-4975.833110535582,-4685.008946429675,2676.1976222163676,2132.3866211735185,-4804.030898234406,3586.362784949536,6904.241821153376,4333.965976921207,-3274.925909382637,-3134.2453326715076,-5301.211970920883
-384.5223565610126,-4990.423027844074,-4686.861689750447,2684.23157465803,2130.9523441922747,-4819.929839513202,3756.3971936464795,6946.348428667661,4417.320300394893,-3375.3828734763156,-3128.7826036847355,-5319.958155267999
-387.71830663556,-5004.4630049817415,-4687.610920208453,2691.931784224644,2129.2134562542283,-4835.209792725993,3921.689854598757,6993.631295386805,4495.908669232972,-3472.370670446657,-3113.1653560101545,-5338.804195221186
-390.78067867676845,-5018.176433890635,-4687.595258772263,2699.4934137205805,2127.3470968017928,-4849.930148683218,4081.4068909295243,7045.945732172486,4569.5352426798245,-3566.7686236925933,-3088.4053282541395,-5357.591752028312
-393.79458403283,-5031.822496455759,-4687.133388972285,2707.1409979898904,2125.5265780892755,-4864.164422106142,4234.6386913173665,7102.88499476987,4638.114369219108,-3659.7277708634037,-3056.5038789287505,-5375.940849042647
-396.8184867345722,-5045.597781481493,-4686.470387745515,2715.043111532259,2123.889826907625,-4877.967466627053,4380.592882064457,7164.013382497101,4701.609730826008,-3752.090599593359,-3019.5300469930767,-5393.564469169645
-399.911241408763,-5059.69622861559,-4685.855698295621,2723.366617215907,2122.5758896686016,-4891.393067655418,4518.499617850776,7228.815877037734,4759.910500669354,-3844.8021104716017,-2979.8081028199904,-5410.25745674753
-403.1461605707813,-5074.323351810203,-4685.647560872391,2732.29370429376,2121.766268055428,-4904.4932049695235,4647.622917210891,7296.8497827267865,4812.617518180235,-3939.11506543319,-2939.303700255376,-5426.085321252797
-406.5854499025653,-5089.647561127966,-4686.20133543253,2741.9755350164155,2121.6361214560843,-4917.307009818539,4767.32798045469,7367.734764128971,4859.229565746229,-4036.1494993280508,-2899.6712492124248,-5441.239339328407
-410.2884248795387,-5105.836569025895,-4687.820161920962,2752.5601194233145,2122.3382528326115,-4929.878496107409,4877.004001097605,7440.979975052319,4899.254161131312,-4136.945739060866,-2862.95815493769,-5455.818475886059
-414.270595212402,-5122.94766526412,-4690.7051895520335,2764.098847458158,2123.9738068488773,-4942.215393644923,4976.239317139353,7516.214626462528,4932.333238215383,-4241.960413538418,-2830.638987729504,-5469.880324041624
-418.45052431000215,-5140.799409363172,-4694.833265403191,2776.433156955015,2126.5315113761862,-4954.247619271855,5065.032125004969,7593.410952516612,4958.454950014766,-4350.252413416151,-2802.712297849765,-5483.396976150035
-422.697672562393,-5159.088499053355,-4700.05838610621,2789.297216530548,2129.9386645640993,-4965.866286792033,5143.604588194181,7672.683671048223,4977.781223768437,-4460.187443825097,-2778.513210746916,-5496.292455763733
-426.8569632816203,-5177.438014462484,-4706.217221360139,2802.364942441706,2134.1100541920086,-4976.9311159568415,5212.297555806297,7754.191909480116,4990.578240534066,-4570.076450706487,-2757.0343505774813,-5508.540648799699
-430.76825605682296,-5195.4588652999655,-4713.1067028710195,2815.2975513561173,2138.9400094822918,-4987.303848199425,5271.5326012924315,7838.107884212348,4997.077206912878,-4678.039166162722,-2737.161315601326,-5520.137993515221
-434.32189108196445,-5212.898948691766,-4720.536277221564,2827.868219608054,2144.331961379459,-4996.911116736767,5321.636413479347,7924.4445083925,4997.198876222763,-4782.3542101680105,-2718.505361952841,-5531.101871590918
-437.4181879232292,-5229.530199300565,-4728.315001279781,2839.870073117743,2150.188986581853,-5005.691454737113,5362.942532209173,8013.132781898657,4990.847332679136,-4881.450983735766,-2700.9131904965047,-5541.461522893881
-439.9253650685186,-5245.04354321628,-4736.183920620869,2851.0253775410224,2156.3790044277807,-5013.556484618341,5395.939551295945,8104.1618663021545,4978.123975911802,-4973.511713639579,-2683.808673738248,-5551.224321114552
-441.7023003381937,-5259.094851823225,-4743.898024752638,2861.0305460095624,2162.774730687331,-5020.39741889301,5421.155876481461,8197.454115176934,4959.357202466257,-5057.021672845748,-2666.670623803111,-5560.380302661863
-442.5835746579136,-5271.248760720037,-4751.286391034633,2869.5171579553285,2169.281011004702,-5026.0447267796235,5439.12956571041,8292.794796413698,4935.367577243874,-5131.282966175245,-2649.1358920639086,-5568.898448792096
-442.3976986956258,-5281.041408647983,-4758.210674524528,2876.0971557242206,2175.8156736280985,-5030.309707937193,5450.432474257231,8389.903984786668,4907.231889221099,-5196.005500159604,-2630.8635182112316,-5576.736986377916
-441.0216241179973,-5288.129835271148,-4764.584058668012,2880.4839727244857,2182.320625400246,-5033.057249378429,5455.576891587232,8488.43348078601,4875.897540234719,-5251.154292926934,-2611.8289076071287,-5583.865243015605
-438.33456031694044,-5292.177049872174,-4770.320326860715,2882.3947801385293,2188.736219466151,-5034.157955574569,5455.110962096473,8588.014545077902,4842.405996673516,-5296.842513096737,-2591.9325038150473,-5590.255891506141
-434.18379387134473,-5292.7802126937695,-4775.250934730661,2881.4830570162603,2194.9605036717685,-5033.470264813082,5449.762179929447,8688.353816854995,4807.967573162609,-5332.942017198525,-2570.493515917465,-5595.884991408391
-428.4365531590883,-5289.5924003740565,-4779.206592661748,2877.4456079660654,2200.8896772882113,-5030.884684465699,5440.266003579691,8789.180435933973,4773.737218154502,-5359.3020391461205,-2546.721435166187,-5600.737339557397
-420.9806399789618,-5282.309741478564,-4782.064644931525,2870.0187931348473,2206.4414914002673,-5026.304753511591,5427.256463432761,8890.194918572615,4740.872094679884,-5376.023371943523,-2519.9561085127925,-5604.797144580815
-411.77783684689234,-5270.818840367023,-4783.770598040123,2859.096558201449,2211.5653894191832,-5019.722243740427,5411.28976656079,8991.097084020097,4710.245827310569,-5383.319999038727,-2489.7513188781886,-5608.065645841342
-400.9502648724736,-5255.417176322804,-4784.414358150712,2844.914508233487,2216.280040969427,-5011.315950819907,5392.703717918033,9091.582136255598,4682.0047289706345,-5381.498758847811,-2456.293014967284,-5610.580787698536
-388.70409590734937,-5236.6185055870765,-4784.166599155497,2827.8879807796548,2220.6427400014304,-5001.362690779961,5371.721732197165,9191.340375387368,4655.931242513047,-5370.984873272471,-2420.086663798204,-5612.399548037633
-375.26912885150597,-5215.013235587022,-4783.202456837893,2808.4893063127156,2224.7113107951745,-4990.184787241133,5348.701219829665,9290.06852624229,4631.776969427553,-5352.299700851508,-2381.517319753814,-5613.590614839675
-360.8985686667763,-5191.248385365242,-4781.725174862093,2787.239820374423,2228.557903335772,-4978.12636041806,5323.839474174594,9387.471669644909,4609.165416539732,-5326.0175213075145,-2341.082337209556,-5614.226726839535
-345.8116655393371,-5165.862816494036,-4779.942897819928,2764.5812266327316,2232.2603799644476,-4965.463496974343,5297.018828693074,9483.266399558626,4587.741614289482,-5292.726160126043,-2299.407833144064,-5614.3638941435975
-330.2208426747139,-5139.37733871823,-4778.065735857131,2740.9411936705887,2235.8982085473813,-4952.46118040053,5268.025471882809,9577.166875955278,4567.201099443541,-5253.124589217676,-2257.101482433601,-5614.0555495507515
-314.3899129598167,-5112.445137505634,-4776.345689250477,2716.85698265448,2239.5707325055546,-4939.445526933474,5236.426601105499,9668.880542229748,4547.104174908829,-5208.04765320364,-2214.889511777471,-5613.3674463997095
-298.57461316844444,-5085.718480318551,-4775.017562039626,2692.857878791176,2243.368107592304,-4926.752007496955,5202.053009388617,9758.099736295384,4527.147136436799,-5158.517340946011,-2173.3192768838812,-5612.369175285185
-282.99258264996706,-5059.805626007984,-4774.246506954761,2669.415516876859,2247.342809801922,-4914.7272809340375,5165.566909295764,9844.473480716344,4507.459763653619,-5105.917534721897,-2132.366214084698,-5611.138080321084
-267.84536878772843,-5035.294221341099,-4774.165778570511,2646.9765952729645,2251.531058734939,-4903.7197782967005,5127.931678693703,9927.641924764404,4488.358510893555,-5051.78627171755,-2091.755387213135,-5609.754591577402
-253.28645588017525,-5012.64326361014,-4774.874897222123,2625.8854378548563,2255.956792245704,-4894.009141955691,5090.224311812104,10007.288021279834,4470.178115214885,-4997.513396748144,-2051.1826439845695,-5608.286076158449
-239.47302295760207,-4992.316265393589,-4776.469958998955,2606.4920400583824,2260.643210551234,-4885.874252761912,5053.258583790962,10083.105138194129,4453.302359193793,-4944.526741673613,-2010.3033129461785,-5606.800354432051
-226.63811939800758,-4974.9400354682375,-4779.1034167725475,2589.291654294824,2265.640578972751,-4879.6581010268255,5016.879276616991,10154.7860941107,4438.0326135227615,-4894.341908033057,-1968.9500522376368,-5605.376285725824
-215.01299878881878,-4961.120796693678,-4782.928138781141,2574.7696141510396,2271.0025592939787,-4875.68244510253,4980.566033032858,10222.06420299838,4424.5901146234,-4848.340833942571,-1927.041255723792,-5604.08861769253
-204.78675077780684,-4951.3723747873955,-4788.057166325005,2563.330808422858,2276.7658984818595,-4874.228879289475,4943.880284445972,10284.705034577486,4413.240032679237,-4807.838229994124,-1884.3629127364197,-5603.006987160022
-196.08588489566594,-4946.029488039664,-4794.559923052704,2555.241971174677,2282.9532915530817,-4875.477067602934,4906.594604232146,10342.563438722955,4404.13655496643,-4773.730178785097,-1840.7715342999954,-5602.181557087265
-188.89644124875738,-4945.03364475527,-4802.419180523809,2550.4635516346957,2289.5595328955537,-4879.387049386905,4869.2181735074355,10395.668743154465,4397.145713721076,-4746.004689587624,-1796.3264040163294,-5601.619369717037
-183.1273560906067,-4948.110552057796,-4811.565865123157,2548.7878561012417,2296.562204306589,-4885.798422696599,4832.577282716207,10444.149301162348,4392.00985941184,-4724.173772022052,-1751.16530550456,-5601.304425709582
-178.69726891553893,-4954.968567744073,-4821.93201907698,2550.007688565585,2303.9422996539233,-4894.523262541753,4797.339849574036,10488.168602761409,4388.501522961033,-4707.595646610689,-1705.5128293062446,-5601.213591710263
-175.48779167998254,-4965.22844280395,-4833.42483059765,2553.8431706964097,2311.672202287423,-4905.329287534594,4764.08122749803,10527.93522805102,4386.347904612895,-4695.482243034863,-1659.591040763724,-5601.316797949678
-173.3435069923205,-4978.483363764983,-4845.92605300449,2559.9701634565454,2319.7114118401405,-4917.995715181509,4733.0734421859615,10563.657444210714,4385.254671385119,-4687.223743753609,-1613.4419742494592,-5601.592118638159
-172.1028603891788,-4994.316721036123,-4859.308824689405,2568.054796412033,2328.015865134042,-4932.298485390242,4704.425059725053,10595.552684948138,4385.0018337089305,-4682.250473995649,-1567.0520141842237,-5602.018174553903
-171.56375866758017,-5012.192194823204,-4873.4200557121,2577.6720828951984,2336.5337131294586,-4947.943659735182,4678.365823903879,10623.898794546432,4385.397930479416,-4679.72035272954,-1520.4580786507534,-5602.559224231907
-171.56111911883028,-5031.625047581626,-4888.120835246216,2588.4527569406346,2345.2196388628026,-4964.647576027713,4655.1338168485045,10648.967430899738,4386.437489563439,-4678.840003319047,-1473.7117015195847,-5603.179048890926
-172.06289147070223,-5052.351177147119,-4903.33495169518,2600.2444380962293,2354.0544627965896,-4982.196892705701,4634.954782508445,10670.969465970766,4388.5468916720165,-4679.049944923599,-1426.9312394721321,-5603.847061631406
-173.08682548410985,-5074.189024638,-4919.011169957351,2612.9763289142334,2363.0300551330847,-5000.403256671429,4618.056037309136,10690.100552203676,4392.363695670482,-4679.880901358404,-1380.2666302589869,-5604.534404047583
-174.65350087319698,-5097.002822505271,-4935.104870215162,2626.6027965002318,2372.1398954516826,-5019.114660590452,4604.591060345766,10706.543669179227,4398.497673228645,-4681.05688321642,-1333.813573827044,-5605.222575590514
-176.77463020691584,-5120.641224363402,-4951.569951222735,2641.063974793475,2381.37793940551,-5038.171661374613,4594.668062005654,10720.497683664846,4407.642645598179,-4682.284818466211,-1287.6702198197063,-5605.891343567983
-179.37659867168014,-5144.768032444003,-4968.322148462656,2656.141006538574,2390.7263048627347,-5057.327546821204,4588.3900969710385,10732.242894040852,4420.545464451775,-4682.930612528966,-1241.966871736669,-5606.503294138311
-182.35100857239348,-5168.998621565611,-4985.266094538392,2671.563651123373,2400.1633490820304,-5076.322944060085,4585.850666649524,10742.085221885794,4437.8929649853435,-4682.327402505362,-1196.829519825431,-5607.020688037605
