I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199.1130818612967,-747.3795138935653,-525.4599661285956,476.3364857240304,172.77370706212253,-638.982549844266,-396.63277494404167,-1123.1603760566875,-831.6048611963416,-606.1254700226687,-558.7950514011304,-562.279978569159
-191.23567065717862,-738.5265306284539,-521.2139106322043,468.1756290280416,171.90335219382075,-633.1205617790924,-405.47938191801995,-1126.8727059188411,-827.6898421343493,-604.9203485094444,-547.3663672857302,-563.2445729539542
-183.81001622219068,-729.6474001133448,-516.396109217579,460.2192215049517,170.15153791779107,-627.0542626705452,-412.53105575179023,-1127.3164476195789,-821.3272683367355,-603.8976379433927,-536.5283928985532,-565.8767723786001
-177.0950756605626,-721.0032648456776,-511.0928461378334,452.7246902366285,167.64331110853905,-620.9246539460598,-417.6457434366789,-1124.6874279033252,-812.8076073746324,-603.1202087149348,-526.5728401547757,-570.0320108115765
-171.3515576898134,-712.8495837299803,-505.38835143632093,445.9472609812571,164.5323780705191,-614.8677124374608,-420.7018969581863,-1119.192488926346,-802.4566482386341,-602.6437101630099,-517.7692620424158,-575.54194779757
-166.7667643239481,-705.335548614308,-499.32225511010665,440.0517999926198,160.99476101280567,-608.9559316579997,-421.6252072653204,-1110.8512328206862,-790.5166386092552,-602.4862747742098,-510.2412298108534,-582.2854892943176
-163.50540671059224,-698.585699977203,-492.9259991748245,435.1797249553757,157.18334129846576,-603.2477765701809,-420.35332541165076,-1099.640675080521,-777.2085347160348,-602.6505037639577,-504.0803385363378,-590.1415907456246
-161.76635576422805,-692.7621018342358,-486.2479235130032,431.50815354211494,153.27043651783788,-597.8222235058918,-416.83478258101417,-1085.672062997348,-762.8444910038389,-603.1405712883068,-499.40321922031137,-598.9285857177788
-161.7457521944553,-688.0485123909024,-479.3503200637391,429.2247062892677,149.345911686486,-592.7735786663854,-411.00109515195,-1069.0677783963486,-747.7256829122433,-603.9574945328901,-496.37324877544955,-608.4460261475856
-163.64586874568974,-684.7050645807617,-472.33813784268494,428.56094425865274,145.28099492639572,-588.2488638013768,-402.7111992070884,-1049.97092599541,-732.1000251051198,-605.1109875551447,-495.31605180527265,-618.4711923634255
-167.66490916805415,-683.0149620363208,-465.331037506172,429.75903184185654,140.85094913898797,-584.4119952493181,-391.79972671444307,-1028.545246434374,-716.1914504444557,-606.6085279826077,-496.6095941423296,-628.7688887583739
-173.9372224128904,-683.1805050147254,-458.4152384453878,432.9887558317387,135.8279539176421,-581.3796119335381,-378.1262126767048,-1004.8006193229147,-700.133390351592,-608.4338932618623,-500.5363573092997,-639.1531609036647
-182.59005700645312,-685.395792232362,-451.67595081027764,438.41224260110255,129.96933161428288,-579.264370795948,-361.555832885309,-978.7961756623096,-684.0553833352147,-610.5572447684025,-507.3583178889277,-649.4261267089688
-193.7981364262579,-689.8835122378069,-445.20915359917296,446.22831164892585,123.09637211490575,-578.1934378795684,-341.9757697037909,-950.8648988602337,-668.2038249747678,-612.9413624807489,-517.3118646549605,-659.3232646302203
-207.71151801744597,-696.8220891381792,-439.09304249755246,456.60078272202134,115.07138202814696,-578.2672076919474,-319.3003768749221,-921.3419147349194,-652.8074496936756,-615.5280480139485,-530.5567770820309,-668.5856260511647
-224.43593012848933,-706.3605639575745,-433.4020281722335,469.6577056310433,105.70811579395401,-579.5723361103378,-293.43849292487835,-890.4549466019366,-638.0000840021761,-618.2326305590625,-547.2407182177895,-676.9688242897454
-243.99072958283352,-718.523291800522,-428.15655694717833,485.42098899830467,94.88068851483256,-582.1209995043889,-264.3442155444608,-858.2263666091668,-623.7958220810066,-620.9387888958609,-567.3506685834947,-684.3060937332017
-266.2153478535466,-733.0698364849737,-423.25683007467103,503.68878888571044,82.6086146946742,-585.7652410786164,-232.06907522851958,-824.1675633230897,-609.9721627644838,-623.4880888133036,-590.5463041083003,-690.6190583694624
-290.84651803499384,-749.6177652136078,-418.54355107022263,524.1364386188504,68.975753662512,-590.273016335786,-196.71212498122807,-787.5279781365073,-596.1520812226225,-625.6814418163879,-616.3099828960202,-696.0192485695004
-317.6051915931335,-767.7325499689347,-413.83346472620485,546.403855431473,54.126252296591204,-595.3804580700471,-158.40162268700237,-747.6460139935871,-581.9425579069559,-627.288875755953,-644.0091673411561,-700.6263112380412
-346.1620165258034,-786.934222063404,-408.93358015303386,570.08385233416,38.206227111259146,-600.7998005810049,-117.27665769747622,-703.7625178132909,-566.8618594416733,-628.0483800525268,-672.9675972435826,-704.5742020554891
-376.1571620804949,-806.7946550170502,-403.70284616715975,594.7837328299995,21.238915518829355,-606.284150164344,-73.42670196227073,-654.9783850476695,-550.2999367671246,-627.6513826143367,-702.6468986436545,-707.9398268529583
-407.2189058727574,-826.8897172219617,-398.0112114390571,620.107580787059,3.226607749988626,-611.5923055911105,-26.936680067405167,-600.4534293582607,-531.6185496751398,-625.767874269664,-732.5166010545823,-710.7781491211217
-438.9235810457819,-846.7080448633378,-391.68442831506536,645.5890516317434,-15.75617334121177,-616.4293471759661,22.057076698949896,-539.3756884102278,-510.1881167405149,-622.0878143656282,-761.9282068287575,-713.2073413490244
-470.8689435170663,-865.7383296204576,-384.5481473872326,670.7711626870868,-35.60474392356279,-620.5007743513349,73.40937113602106,-471.17398610975886,-485.4115562039116,-616.2778412161066,-790.1758434031756,-715.3176674286284
-502.75829491976083,-883.5083855850885,-376.43091860133995,695.2647140779991,-56.14087375085114,-623.531022885079,126.96688343004988,-395.88004721670353,-456.8319186164711,-607.9627971479847,-816.4408396452344,-717.1185823271197
-534.3322956310534,-899.558882557756,-367.16306004214454,718.7039514032056,-77.14157296967865,-625.2514631705113,182.56109048415155,-313.8574090054078,-424.08577189499,-596.767988562546,-839.8576609921602,-718.587386451897
-565.3311497703445,-913.4946278576832,-356.631222018887,740.7576069387534,-98.4518540460413,-625.441545632029,240.0626240994371,-225.474405231785,-386.7495720737641,-582.2809422598231,-859.676167283101,-719.628330576674
-595.4912438543953,-924.9113452353206,-344.71157634295247,761.0878934484451,-119.87509098831322,-623.8730149564266,299.3097970091133,-131.27364037811287,-344.5026993736439,-564.1367971810037,-875.1377387088838,-720.1548465162425
-624.4896897425075,-933.2987751575492,-331.1995690669973,779.2736961251973,-141.07759086541773,-620.2436256637734,360.02266360812064,-32.00529346129946,-297.3036986280218,-542.1681219315294,-885.4006082887632,-720.2245158569945
-651.9774412016487,-938.1461475593321,-315.89501161989597,794.8821377991721,-161.71521372611915,-614.2516284061049,421.90461995135473,71.59435916129505,-245.14077704805453,-516.2370199214552,-889.6659127266744,-719.8961566818243
-677.6375585082885,-938.9915813310427,-298.6255634600432,807.520953568179,-181.4586697607446,-605.6225446215815,484.69070402763265,178.8184541244817,-187.89551258923927,-486.09045345016017,-887.1552978029682,-719.1270084580555
-701.1398335014769,-935.460715792514,-279.29557312157357,816.8394578915725,-200.07270363054099,-594.1465305339699,548.1689365186015,289.11978623478853,-125.35352049855878,-451.43833349126487,-877.2824729026413,-717.7880013984574
-722.1190760867124,-927.3790692152178,-258.0019839659211,822.579622328334,-217.59426083923952,-579.7704769068014,612.2884705449721,402.46924717711926,-56.966091094033466,-411.86622973895925,-859.8948589873356,-715.5626495645329
-740.2050148940275,-914.6812966176402,-234.93018999420204,824.5403304816595,-234.180354386168,-562.5178839472882,677.0714258847272,519.0953582910396,17.974342714740416,-366.8790960890529,-835.0597803074058,-712.015799289411
-755.0121358896142,-897.3030905545154,-210.2417105852344,822.5148490994131,-249.93550522224675,-542.404080149025,742.4688800942237,638.9947924644836,99.8776908248481,-316.1781724492502,-802.9353849511571,-706.773690040744
-766.1749655216944,-875.2272043906793,-184.12547686757688,816.3307613057583,-264.9930318373741,-519.4701385586642,808.4680897783747,762.3889970227796,189.30122981595878,-259.34652552354277,-763.7232533993143,-699.3713652460474
-773.4070053911626,-848.4598308841477,-156.76052843804524,805.8627989517602,-279.48484603765866,-493.74846206684305,875.1373660701902,890.0446147393934,287.32631894059483,-195.5116103080012,-717.4496956354852,-689.1244024256525
-776.4544937484144,-817.0181213925022,-128.31138931306523,791.0062485234912,-293.49981868297544,-465.26875230973667,942.5262432560112,1022.7078282461762,394.9759823044744,-123.80255079032402,-664.1218116632598,-675.3290662830614
-775.0603589535913,-780.9922702971272,-99.02542293978199,771.6945662935905,-307.1773449633707,-434.134273063099,1010.6973606766879,1161.0305748048208,513.0710168934887,-43.53851974594326,-603.933428509615,-657.3237128895047
-768.9801845731702,-740.4469719126298,-69.08094237701579,747.8538110099094,-320.53603284715314,-400.4139393406348,1079.5878722207854,1305.1878275126305,641.9185068383335,45.6576472269604,-537.1111354787872,-634.573348383529
-757.9582107165495,-695.32331928787,-38.44568509679915,719.3400835097892,-333.2806038507667,-364.0511142132804,1148.795145694006,1453.9702974360032,780.4928801949375,143.31730282976918,-463.91364410236287,-606.9244775510506
-741.7456706266858,-645.5248878944253,-7.021038270605713,685.9930769304083,-344.9814509251877,-324.9561023295814,1217.7734959092559,1605.5979403059334,927.142980808299,248.58970498923287,-384.6320595662072,-574.4094684001133
-720.1565009767082,-590.9387506803702,25.343356634444948,647.6712062520701,-355.1635219143711,-283.0000498490876,1285.9953283038553,1758.7524297824184,1080.5466560629595,360.99112231277644,-299.3814813552311,-536.9392173910296
-693.0190654194072,-531.4838068734688,58.744326995378245,604.2563813907141,-363.3553931826347,-238.10319399949483,1352.9230827596652,1911.9222900709894,1239.107825718524,479.7793823089388,-208.3535588926684,-494.5299455382139
-660.1335413868555,-467.2258820337343,92.98315837700497,555.6965290576084,-369.27496194388976,-190.41017700544782,1418.1323968462118,2063.3609682189094,1400.849277162706,603.721680809926,-112.08196932515649,-447.4109704725624
-621.3342846764268,-398.2829395307946,127.79102402679675,501.98236779657424,-372.7105908052335,-140.1210578314502,1481.2695300260098,2211.580512808392,1563.9462973745733,731.5984143721641,-11.119730246953615,-395.78417947078134
-576.5079134156663,-324.73816333951174,163.04888051778116,443.1094040276101,-373.36207175697075,-87.34663227892102,1541.8922775872431,2354.870386933734,1726.414005432642,861.934881673159,94.05684013796079,-339.84655257728986
-525.6220771462642,-246.67233530927908,198.665577754844,379.10707994008385,-370.96195885814296,-32.16721829366876,1599.6669848323559,2492.5147486795013,1887.0628398066058,994.0116640838219,203.2213877819772,-279.55576401368785
-468.8050957767711,-164.11515242959996,234.66767814795236,310.0471372966295,-365.28992360640325,25.463324609600384,1654.5074767755243,2626.302148347552,2046.8510060380693,1129.086874742218,316.8218702897806,-214.1886729955793
-406.2819192117659,-77.08395742154278,271.1552049262894,236.0367743999183,-356.15481564182153,85.65255610792073,1706.437982247101,2759.090917629781,2207.6432783651867,1269.29532160261,435.60494628321436,-142.73222585190587
-338.28442319394816,14.307803557886485,307.98877812248327,157.23705231082613,-343.5185179561094,148.3353350230908,1755.6232471743385,2893.9519912288933,2371.2633248838806,1417.074975595819,560.1897665681475,-64.31763104375023
-265.11056331495826,109.95119296295786,345.15428453047235,73.83594348081759,-327.3425945959797,213.5165823968636,1802.1979555548355,3033.81344275073,2539.5957201735964,1574.5339877845167,691.2596449362771,21.99192347328556
-187.1386932472139,209.80997108590415,383.12770335178993,-13.980498707665323,-307.4065180071353,281.4830285351887,1845.9922145925136,3180.1142444920433,2713.7375488664843,1742.3024552916759,829.4621733529868,117.14069972737542
-104.77458361873126,313.8272714730912,422.41081875684466,-106.00273094434317,-283.512840860852,352.51448738651663,1886.775216279078,3333.551119974117,2894.3258622604635,1920.227200567165,975.3369709797154,221.92141169490867
-18.476168493880785,421.9403785634487,463.38355599477734,-201.99562206412725,-255.57791382205687,426.82592280020776,1924.4080698252158,3495.1601670475106,3082.544027455752,2107.765802239445,1129.5864392751166,337.173532661595
71.33120056854767,533.9685691740181,506.0995739122467,-301.6757889933099,-223.6927244289183,504.3881543087057,1958.8505853392319,3665.594292437305,3278.936353929697,2304.5365442892253,1292.5990814073468,463.3405627560913
164.3806950008456,649.4372649209485,549.6922324079914,-404.67361623962825,-188.3389757910836,584.5132868234903,1990.3726053789485,3844.938454972275,3482.60000706185,2511.139790017091,1463.9662181541376,599.9225362111237
260.4520518408215,767.7438949977718,592.8922087159322,-510.5722364868754,-150.21257715081308,666.2221580428964,2019.3568121976007,4032.9233105512485,3691.983821299764,2728.308429248973,1642.93231204055,745.9706230055252
359.28004213627366,888.2777003597723,634.7194980918405,-618.9303618636411,-109.9722655376987,748.6747611310049,2045.9908322551544,4228.441511861154,3904.680307324779,2956.746436306027,1828.518365640693,900.4117740370481
460.5761580661616,1010.4288720561312,674.0804267239937,-729.2964100796233,-68.37417264495761,830.9633439689535,2070.4609159919332,4429.855811868279,4118.381995104415,3195.911077191447,2019.773012072201,1062.078506454908
563.9641794377768,1133.7280813024292,709.7216351215654,-841.2551776460817,-26.298303571439273,912.166679470779,2092.9958592662274,4635.902356465539,4332.500643330399,3442.4443464146243,2216.3904905978998,1230.0998615407377
669.0004494764362,1257.7629593576437,740.573345894543,-954.3910014703838,15.385003574433181,991.4873941109098,2113.7212016035655,4844.71940516997,4546.69532743391,3691.8256126625433,2418.197345381603,1403.7190437756965
775.2650851119521,1382.0276474861914,765.5229256166606,-1068.244894185018,55.783694138582156,1068.0512066891401,2132.778168156495,5052.709635558748,4759.845900438305,3939.1116525352236,2624.6570775503014,1581.9278925829171
882.2507700402928,1506.071344810235,784.0645789347473,-1182.3478226061961,94.15390454281969,1141.3307759943534,2150.0011666578125,5255.858833199989,4970.199812051329,4180.305506025474,2835.1203909064834,1763.831421121602
