I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
529.199538789239,932.5993988806141,410.4485791750889,-731.484264724478,61.90688783341427,670.0586479874175,-723.4349579816305,414.27345325301366,249.83029453940915,321.5978229221159,926.1428690812938,826.0067926802705
515.959086683444,907.9576272953349,398.19292207728495,-712.6462595618236,60.5707755498613,652.0298762450877,-738.8979076292944,359.2660385249907,209.75396812684397,308.49102764418114,918.5148214882589,814.3748410725009
502.6660453180977,883.0596624525633,384.74718351036506,-693.6907464276495,59.2528331684679,633.5285876346499,-753.8553756070768,304.14447887637795,169.04641578137168,294.9501786096745,910.1840492050859,802.3193354530117
489.3465226214937,858.1477456594829,369.80150231412796,-674.6810922436594,57.96278386834466,614.6827767546656,-768.2762095666262,249.13132244794,127.85634233330278,280.96851377325396,901.1749266224074,789.8396184585328
476.02751779304026,833.2895923581104,353.25154876975944,-655.6537733663627,56.71066145753151,595.5146947759522,-782.131246907052,194.26425636152507,86.18909435115819,266.5408023419525,891.4779770971589,776.9369110823096
462.74063545802795,808.4576942579675,335.5530345517782,-636.6348058550483,55.50823794628026,576.0863419476204,-795.3962428052068,139.47241003513162,43.962992545987625,251.66596336338228,881.0682641238966,763.6170469880403
449.5187642088494,783.6472252896842,317.4418563621644,-617.6551994170936,54.36774143078767,556.5408892476514,-808.0495294145715,84.70630324945651,1.1126873730207723,236.34491917467096,869.9281783487706,749.8880267685919
436.3895699654596,758.8950573398148,299.4259334603444,-598.7480483427901,53.298908717632294,537.0093604525722,-820.0741081483959,29.968840098426245,-42.381759291146345,220.58030795330606,858.0554299307769,735.7611507112887
423.38009208404804,734.2480809429946,282.176421150673,-579.9474931274385,52.31119897446357,517.6680846750849,-831.4537294681066,-24.7252175780961,-86.53017492818562,204.3752530698312,845.4506945803282,721.2480935335102
410.5193851494214,709.7532504179484,266.7674460391421,-561.2890389407617,51.41529140052762,498.78203788717406,-842.1669070689396,-79.36365807503682,-131.34484726986432,187.73047892518971,832.1085799912146,706.3559125686429
397.83348168406013,685.4588848064548,254.21176931252538,-542.8056144636168,50.62057941029732,480.60542012641054,-852.1929365842869,-133.92699534317555,-176.8301039689078,170.64665946672096,818.0253554550088,691.0911137275996
385.34554500423997,661.4015632550125,245.4231682730552,-524.5260713274474,49.93502262441084,463.36219403797156,-861.5155161514307,-188.40238184557913,-222.99485456644697,153.12653844807724,803.1993482582095,675.4627223253318
373.0709168447789,637.6035198410376,240.85916093496772,-506.4698981331749,49.36299061732835,447.16611667906847,-870.1235182212075,-242.77916308333639,-269.8420636252296,135.17430495138936,787.6343533085987,659.4814520756228
361.00858790152097,614.0687924475196,239.77989925609782,-488.63898020944487,48.90133603845495,431.8568677716347,-878.0162258555551,-297.0384957865234,-317.35403334042405,116.7967198458445,771.3469975148607,643.1619786746712
349.1483810837002,590.7902395192899,240.87334845410055,-471.0251390233935,48.542660269009545,417.14137829787506,-885.1992584233063,-351.1586420208645,-365.501598645618,98.0023393697584,754.3620166076993,626.5214501510193
337.47784460742605,567.7613382342206,243.01931729765315,-453.61764800315984,48.27857208864268,402.76935349809804,-891.6781610548751,-405.1162970142006,-414.24576337726455,78.79940409563734,736.7080818091333,609.575732916959
325.98012730865634,544.9692871197334,244.878451206079,-436.4012697167366,48.09860574633243,388.4396142676258,-897.4623161405893,-458.8852728267811,-463.5458660420207,59.19748263602945,718.4154342566554,592.3425206481776
314.6370217652658,522.3957785247229,244.88735230332608,-419.3597497760023,47.99146969041363,373.79937530286315,-902.5659849284847,-512.4389693973264,-513.369439793579,39.208593118805915,699.5138233656373,574.8434903915779
303.42936474231624,500.01875089891587,241.6401366394167,-402.47591330663363,47.94536430390469,358.5295027379737,-907.0051172229174,-565.7504776233545,-563.6881603774112,18.845614346265492,680.0307996765375,557.1012753497114
292.3327158247099,477.80332392849647,233.67239539313917,-385.72675248800573,47.94609975235614,342.2925232779632,-910.7989456496255,-618.7908151193369,-614.4792348186008,-1.877710580854674,659.9886292585193,539.1393734488038
281.32389155467865,455.7213316514826,220.10756334861057,-369.09046084334966,47.98004099704843,324.88380048764117,-913.9648921131887,-671.5322922633904,-665.709272429644,-22.94818356058678,639.4150186554166,520.9796617147616
270.3875112572381,433.76635867985163,201.60409239698663,-352.55319318029126,48.037171406965825,306.4477867793267,-916.5112531422301,-723.9518657798084,-717.3254076613287,-44.35569054700151,618.3450122002137,502.63765166419347
259.51046825711376,411.9428866771197,179.53752772627868,-336.1033403512359,48.10854356383113,287.29206652832596,-918.4433429496247,-776.0281298778643,-769.259267624261,-66.09112993669947,596.8219836096239,484.1264472316862
248.6798086190235,390.2674651268219,155.25644737131265,-319.7297273865109,48.18515480307777,267.7227062875248,-919.7681409518098,-827.7398999796602,-821.4203237153017,-88.14448540070222,574.9076406731622,465.46066554313205
237.88134211021313,368.74860027222826,130.32074074307968,-303.4197385916293,48.257491451856446,248.0896220614488,-920.4935903408282,-879.0656434924313,-873.7295617666155,-110.50542343306347,552.6551576228932,446.6549568791175
227.09390072143046,347.3557667718178,106.17887095589775,-287.1528781101619,48.31310334357497,228.703095388821,-920.6325263947375,-929.9804978019147,-926.1580219762208,-133.1623682429938,530.0806859083946,427.72544489703097
216.29343975185182,325.9915325166385,84.0621619371029,-270.905608329249,48.33822699711537,209.80160795278638,-920.2009797516555,-980.458379248174,-978.7938151505494,-156.10263893180232,507.11494587927905,408.6898939261037
205.45839464879185,304.6004803976747,65.42212670361143,-254.6571543153657,48.320110785828405,191.68754760134675,-919.2133466971143,-1030.474996536076,-1031.661201375725,-179.3138825195115,483.73796096156184,389.5650155323048
194.5662354013081,283.2545428142755,51.223255885611714,-238.3860983623244,48.245421972784406,174.59962822658338,-917.6873658618758,-1080.0056171790975,-1084.5451101740598,-202.78231029213956,460.11211559583535,370.37028337049884
183.59320200105634,261.64142016854515,41.15426543937382,-222.07074581218058,48.09986815754019,158.3607399531766,-915.6475372182717,-1129.024630040994,-1137.9345229885255,-226.49112304536652,435.8785834544625,351.1316492627985
172.515529261636,239.3887730901791,34.32570949527487,-205.6898943762287,47.868962756539304,142.6450348726042,-913.1214804604053,-1177.5064460254046,-1192.426340080213,-250.42203397801046,410.6002481864894,331.8779423606152
161.30656768255037,217.6852227222694,29.720407315088803,-189.2190834981445,47.537125373796485,127.63970728247835,-910.1402684729807,-1225.4237245321808,-1245.7151730935439,-274.5556461717605,386.0153028063559,312.6396544213613
149.94133573071582,197.6979666502874,26.18672217905366,-172.63584996587122,47.089385965808404,113.49507002850167,-906.7348457024118,-1272.7504498812038,-1295.5476279634422,-298.87228865633267,363.8250399715261,293.4472075915682
138.4021007525685,177.3333297691692,22.92207580320022,-155.92569795388084,46.51369516975197,99.30793337209982,-902.9296803468638,-1319.4657647440617,-1345.7388444946937,-323.35398476507135,341.1844810268916,274.3265306327154
126.67309346589064,154.3965846667885,19.330574587420905,-139.07614501142845,45.79891692543212,84.18608416232509,-898.7478366811274,-1365.5502005716787,-1400.347663026367,-347.9830733239404,315.0872403707089,255.30209179993057
114.73808271089493,130.88642335780264,14.5693059056681,-122.07439563680408,44.93370491745806,68.63847177937934,-894.214801040379,-1410.98397215457,-1455.6631479245243,-372.7408444366392,288.338253290001,236.40010347026688
102.57951518427322,109.12111858232079,8.054675830788732,-104.90575814365761,43.906516546349366,53.34196242277017,-889.3573615011459,-1455.7461837598753,-1507.2717454909177,-397.6082931023721,264.2219656759727,217.64654880258766
90.17324705018046,87.91664021699881,-0.13161716861914616,-87.54712084376622,42.70394189742439,37.903085123474554,-884.2067860922842,-1499.8108596312925,-1557.498487073863,-422.5656947952907,241.1229137474094,199.0678879438716
77.49319121747055,65.79474032253087,-9.623531162779633,-69.97272881800889,41.312152531906214,21.88858104055259,-878.795947523693,-1543.1505405231608,-1609.2463583712272,-447.59299895272443,217.0193011581922,180.69034394688583
64.5183050610416,43.15937207081474,-19.891563214153347,-52.16222488212114,39.719445926422786,5.555580219601402,-873.1531908353678,-1585.741436028395,-1660.6975846068501,-472.6713438961445,192.82634856419395,162.53641615824142
51.228425219308,20.445991894224893,-30.360917031386297,-34.096145858723844,37.91456860957789,-10.817721376474934,-867.3068001127504,-1627.560413271782,-1710.0005817027788,-497.78175058132774,169.4897786434708,144.6280786522835
37.603049844793176,-2.531006608387123,-40.8009465662293,-15.755214576402725,35.8858632518225,-27.24467852741992,-861.2877567118932,-1668.5844638036076,-1759.0896529191969,-522.9039770108589,146.3696870273865,126.98977840250268
23.625378484291836,-25.823146138190832,-51.12429978412366,2.875636016536745,33.62311982754811,-43.723205267304635,-855.12485330054,-1708.7932914065448,-1809.7769949346848,-548.0181159049281,122.9193136088192,109.64439359507664
9.280993873399458,-49.341519700489265,-61.099124505823326,21.809410912659366,31.117503121581116,-60.17052368521852,-848.8447471159857,-1748.167720912386,-1860.2386983196413,-573.1049511149207,99.71408302237879,92.61216141402006
-5.436536517416745,-73.07409531842112,-70.57840312242946,41.05026060385511,28.363326003622504,-76.54810731681269,-842.4672243164488,-1786.6944899775058,-1908.4984082608141,-598.1469759956169,77.39032569466244,75.908326729871
-20.517257552617814,-97.03824483051156,-79.5915754304128,60.58400168965649,25.36119502725674,-92.86404699218598,-835.9970723446573,-1824.3726761231537,-1955.6666800467237,-623.1305587008318,55.38283756790561,59.537868809013325
-35.9420175361895,-121.22959365743104,-88.23240661956231,80.38636345777539,22.11541583638862,-109.13180995724183,-829.430919381417,-1861.2079475372573,-2003.1035781809776,-648.0441925956801,33.009762787534,43.49980792294978
-51.68857626635212,-145.61538248984127,-96.70111973045496,100.42930935808872,18.631295928385,-125.37786388037073,-822.7636063979699,-1897.2086699449806,-2049.882389542707,-672.8765665734179,11.509024804028005,27.79213239297987
-67.7303648659715,-170.15290773525365,-105.1973864256213,120.6804942645717,14.916272115436433,-141.62481709111387,-815.9864770567875,-1932.3855535810249,-2095.0551818414324,-697.6173965774084,-7.89501805652485,12.40965070658046
-84.04042204549727,-194.80274476437927,-113.73263640784117,141.10873060220413,10.979203919910866,-157.85599684457384,-809.0906415020722,-1966.7469276356703,-2139.7225637417982,-722.2569782102358,-27.223798575620428,-2.6550840656794104
-100.59086565830606,-219.52248238579202,-122.24783685693357,161.68226519685754,6.829727332249544,-174.03823628561886,-802.0668255545796,-2000.3011556792353,-2184.92529603372,-746.7858290413444,-48.566515079868786,-17.410576963985694
-117.34834021492493,-244.26679154115388,-130.71808225816253,182.36312637696355,2.4796276405202646,-190.14371497936892,-794.9010146635225,-2033.061298386267,-2229.61311268194,-771.195726150679,-70.00509377032145,-31.86868723521333
-134.28007056795482,-268.9927362855868,-139.09652082039938,203.11371475376367,-2.0596899452855424,-206.14051738755717,-787.5804945458635,-2065.0405113844517,-2272.6587267357195,-795.4779460364562,-89.33610799652155,-46.04031360840923
-151.35923368569317,-293.6611090206129,-147.33621193626232,223.90165104288138,-6.780224669264714,-221.99782141678554,-780.0994252089106,-2096.2498234562013,-2314.6345945365883,-819.6212951373666,-107.67924053110168,-59.93033311937082
-168.560459493494,-318.2335315961723,-155.39379996930955,244.69573822437894,-11.67477232652833,-237.68590678613356,-772.4541322305984,-2126.700098762577,-2356.2453925784816,-843.6138426078564,-126.42692782719399,-73.54186520264949
-185.8588058129196,-342.67225192216983,-163.18291630423963,265.4664299990645,-16.735265212705798,-253.16744500255427,-764.6419501554004,-2156.3996713694073,-2397.281556336815,-867.4437853854737,-145.1809658937611,-86.87870693450672
-203.22798780893635,-366.93861170823175,-170.62058242619142,286.1827178231917,-21.95292934028184,-268.4049092012983,-756.659261255677,-2185.3584682803366,-2437.516006941304,-891.0997387194905,-163.51388170178902,-99.94558802209718
-220.6350108963681,-390.9872487149287,-177.6767851553056,306.8056589866475,-27.316384479173248,-283.3677986411276,-748.4957858570037,-2213.5940351932463,-2477.0253396254943,-914.5723834725768,-181.59836126293118,-112.75170454333178
-238.04433352144514,-414.77255594990135,-184.34281111911545,327.2941279755697,-32.81260491217762,-298.02981989194654,-740.1390576589731,-2241.125212598782,-2515.8239425066768,-937.8533869543995,-199.4869454780457,-125.30861596366347
-255.42253927903099,-438.25624416387564,-190.6165104238758,347.60973154834056,-38.429289723299156,-312.36798852340434,-731.5792781263776,-2267.968401492354,-2553.8637664869866,-960.9337830695946,-217.09861721582016,-137.62652634136623
-272.73593706152155,-461.399900448291,-196.50874152546749,367.715569825699,-44.15250561591987,-326.36492472130004,-722.8068928997138,-2294.136885165355,-2591.1354815174604,-983.8052459533225,-234.4367198983338,-149.71736535058386
-289.9512580384214,-484.16573319557114,-202.02953966612012,387.57928008764287,-49.96506258720852,-340.0097878752884,-713.8136352969766,-2319.6351382713615,-2627.640092354402,-1006.4604380889206,-251.55312509098724,-161.59618173264082
