I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258.3504613155433,5556.512173571293,5326.420931724539,-2908.6909253979456,-2514.893887450424,5373.171144757543,11082.270874465867,31110.239219580642,37893.30321346298,27805.78946500797,17126.059086703506,11245.219223624292
132.41465322838388,5609.642333662577,5501.071764334417,-2871.4888489826803,-2667.4591232733064,5476.331558607619,11242.569491088134,31158.681858441432,38205.25758613744,28027.213095532556,17241.187917722116,11356.852648309037
1.8207483384393184,5660.081641285438,5675.826035481993,-2830.500898192823,-2822.4874325553533,5579.572852280148,11400.662531653199,31171.835550891657,38492.83599592143,28241.65711054916,17352.715555922583,11467.524709066303
-132.78973193193477,5707.700609963387,5849.623909262981,-2785.971002836412,-2979.0614093695153,5682.635795024431,11557.405498463997,31147.250460415744,38755.85538656594,28450.44870247618,17461.008067598716,11577.242621767187
-270.7516116909651,5752.353471067804,6021.454143828512,-2738.150278360858,-3136.2631252157958,5785.2535248661225,11714.01110984481,31083.66919252329,38992.85632369588,28654.030929698154,17565.969026232586,11685.879202786267
-411.4446839884808,5793.908455943748,6190.332184508636,-2687.2752759178206,-3293.2377184838715,5887.143138034104,11872.709013628566,30985.143053765434,39203.941983558725,28853.334342058693,17667.458534071277,11793.33824132112
-554.3403670337884,5832.193631338244,6355.502822284456,-2633.5272777355735,-3449.3023431965157,5988.008155136506,12034.584941989142,30855.94195551498,39388.136709105085,29048.505581276633,17765.265885004235,11899.286885739954
-699.1156613111275,5866.9671428843585,6516.727059838381,-2576.9785646800624,-3604.162962606246,6087.52648216304,12197.261620802197,30694.60960972893,39541.258043882255,29238.175439837134,17859.493801575263,12002.972525964637
-845.5905154194246,5897.927804556685,6674.035580550818,-2517.609939811991,-3757.749430322364,6185.362558713174,12357.232109457755,30499.090522630413,39658.56821961665,29420.288977921136,17950.164195390123,12103.39938685491
-993.6200059408211,5924.70331104006,6827.573147474545,-2455.3437139614475,-3910.0437134390536,6281.1939188177075,12510.363330756523,30270.519978761968,39735.187982864896,29591.685656048743,18036.66243129864,12199.22827478814
-1143.0852540966207,5946.941711860847,6977.542893723233,-2390.1038404122705,-4061.0841380453967,6374.687567108533,12654.192852362401,30011.05077330861,39767.38323850254,29749.079978127847,18117.928623106083,12289.14495634679
-1293.9451672583775,5964.323789424887,7123.966830573985,-2321.780502534467,-4210.902516873279,6465.484444277846,12791.5517315345,29723.94937940494,39756.33366570822,29891.006110721963,18192.431528187575,12372.338370542562
-1446.0987677468054,5976.599777500527,7266.842754169512,-2250.330839211283,-4359.493613452546,6553.226988181485,12927.308854433353,29413.742636224153,39705.14531853255,30015.92992718032,18258.105763739357,12448.046314329964
-1599.2092548186424,5983.7399094896755,7406.343565342476,-2175.9783796290394,-4506.82090009098,6637.55846983314,13066.363002444397,29084.48842872611,39613.80683058457,30120.29292417722,18312.48179203633,12515.364852651752
-1753.0177286593162,5985.605024777552,7542.683933372026,-2098.832658392578,-4652.881689905026,6718.152552263347,13212.31838154581,28739.38412348129,39481.93410655768,30199.48626928562,18352.463604095698,12573.033806378275
-1907.3441347151575,5981.81534040557,7676.133095067611,-2018.7980659519992,-4797.655557533937,6794.763693417799,13364.105576190666,28382.36590479459,39312.228273242006,30247.680489550712,18374.316041026686,12618.912769048635
-2062.065757042201,5971.883813289588,7806.981913223163,-1935.6761801703456,-4941.128612617763,6867.181789749795,13518.695078495055,28015.99911577731,39105.08434745578,30257.276181128265,18373.623480048125,12650.481763500902
-2217.6316681170474,5954.902301926179,7935.349566050682,-1848.7031283316267,-5083.511443089924,6935.192397845467,13673.624726974364,27636.761943381753,38853.807073951226,30220.416070168027,18345.165153952534,12665.374145517266
-2373.979091094377,5930.399678386577,8061.36719410798,-1757.6443716782835,-5224.757377564774,6998.587957192837,13827.110624226989,27240.687811594922,38548.852523381596,30127.692787421198,18283.781169900314,12661.383029954492
-2529.7326767225936,5899.0519273376385,8185.340232829102,-1663.6644585552947,-5364.255937121458,7057.141547346468,13979.956999723687,26829.250571200737,38178.1812077598,29965.107119334272,18184.453281918566,12636.671430435452
-2683.0885207192714,5861.954260679049,8307.534274320014,-1568.4029098582334,-5501.176901300844,7110.617086703384,14134.043282329498,26403.20026868581,37726.223706684075,29718.273394597472,18042.790313554255,12589.84798012906
-2831.5159922949924,5820.788174421849,8428.148994873445,-1474.2099431552392,-5634.263120517957,7158.812252703202,14290.316477259514,25960.13839231268,37181.71938761196,29377.196919737384,17856.753172352535,12519.933704937208
-2973.524587796918,5776.4814709633165,8547.128007640573,-1382.4264837805947,-5762.701564465223,7201.50480193757,14449.181025761254,25492.61511593025,36529.432418662465,28932.81772707178,17623.9132088792,12426.293865212869
-3110.7562135729954,5727.587685518837,8663.835708575303,-1291.3031745303842,-5887.084681183503,7238.413359454856,14609.879269253028,24985.554269233144,35738.259520892185,28377.581343417227,17340.059264451647,12308.724126666053
-3245.962091224648,5671.858244880218,8777.34000939072,-1198.011057899959,-6008.46633465539,7269.240223478879,14770.998340504482,24421.99339636939,34780.71817327894,27707.502099235437,17001.43746560829,12167.468554660176
-3382.357454593068,5606.757469906391,8886.63880937747,-1099.3213674461056,-6128.144421809834,7293.664107757724,14931.572743994788,23783.094401382772,33643.94614083598,26916.389828949254,16602.52567349777,12002.843855202846
-3521.933579376206,5530.784280954944,8990.66791726485,-993.2452850152562,-6246.7500622774105,7311.392528450953,15090.7099298565,23058.520328005045,32331.346147211672,26006.07669680221,16142.168018850485,11815.995668484815
-3662.5651957801774,5445.72002390944,9088.519100015847,-881.8660733018758,-6362.789557537307,7322.249051564441,15247.568355227675,22261.121541877634,30876.188068086536,24999.962077459513,15632.078344466674,11609.556565839262
-3800.5763519764787,5354.618759462903,9179.329548634594,-768.8315358822023,-6473.9773136577605,7326.095002471428,15401.37508643664,21412.522557610617,29323.176345868305,23928.453705589785,15088.305721318764,11386.758804188687
-3932.468844098422,5260.464065760723,9262.068483450603,-657.64902939851,-6578.0639147379725,7322.775122640704,15551.051036497833,20532.38712835843,27704.644925038785,22818.282067659446,14525.218993022532,11151.27540115105
-4055.750934234535,5165.474478600341,9335.74065591887,-550.868582750276,-6673.3650834470345,7312.126825716004,15695.452641830525,19636.07951122098,26046.360711196074,21692.21722894098,13954.552622623236,10906.237328360166
-4171.435044554309,5069.115327315208,9399.47146316959,-447.6471087015453,-6760.145505363601,7293.920147368647,15833.602248678497,18726.10443852127,24370.455960981166,20562.59016587471,13380.642083885856,10652.744061058449
-4282.008060949433,4969.70373569226,9452.45599189778,-345.7173437022033,-6839.496686138496,7267.912318194455,15964.561278998386,17798.7507510725,22691.755604268015,19435.27195787988,12803.891774406136,10391.069335712851
-4389.348905167189,4866.015915813122,9494.10016403453,-243.38748270129406,-6912.254431707919,7233.9558633717115,16087.482214121716,16849.164830239446,21014.981359363977,18314.379594668397,12223.951813972528,10121.452884799286
-4494.863343668892,4757.232060625919,9523.829385460123,-139.4535991375617,-6979.01927801291,7191.917454991072,16201.537619600753,15876.503935700415,19345.26528877318,17203.843171654615,11641.51759046944,9844.37300083342
-4598.265438792303,4643.946820449366,9540.848081448148,-34.41836443620063,-7039.418738997428,7141.630950538632,16305.751676747701,14894.772334301178,17702.4671006517,16113.80234089275,11063.328892447806,9561.658431563426
-4698.443334973763,4527.418499147681,9544.411138274414,70.4097143645572,-7092.651664176649,7082.984448068655,16399.14619408442,13923.069403468846,16108.696910981671,15055.548833681629,10497.885361974922,9275.599591666867
-4794.914309376346,4408.40994710149,9533.938316962583,174.33316267044927,-7138.320766508753,7015.913480624135,16480.842093467396,12976.74453955919,14576.803000375856,14034.487920591864,9950.783061436416,8987.958642965534
-4887.296166573877,4287.527599607002,9509.131598206124,276.83747409488024,-7176.144864471993,6940.493738360098,16550.060962914347,12067.436670697081,13116.795148297086,13054.508005081323,9426.00098843169,8700.183197254573
-4975.371961252422,4165.0613178012145,9470.282020518747,377.76686143739124,-7206.051913790059,6857.0961583852295,16606.227358371674,11197.233457949165,11735.339738009963,12119.12116415904,8924.430653379104,8413.01376933633
-5059.054854969322,4041.1052977113563,9418.012712598838,477.1890066458746,-7228.116090042724,6766.249980933847,16648.899325569426,10363.158385335544,10435.264497965789,11230.212120548751,8444.938100265392,8126.76697909587
-5137.829861115392,3916.046476033236,9352.984895121708,574.801113324464,-7242.170067834615,6668.518671156026,16677.645661340353,9563.606371230768,9220.813897956712,10390.770853428605,7987.298238566503,7841.9990896889385
-5211.062869918775,3790.367219312826,9276.004397955518,670.1808880745924,-7248.039525310474,6564.528087070099,16692.12152773051,8797.16893384294,8093.219821641592,9601.631314506172,7550.591700929547,7559.158956288118
-5278.297708704134,3664.527118403093,9187.93941791577,762.9507491348968,-7245.739837407409,6454.894458584526,16692.094766283128,8064.516908683162,7046.582101210373,8857.6119527221,7132.43300033378,7278.440005576158
-5339.079706088149,3539.005700537959,9089.687375033936,852.7055211719729,-7235.314283709103,6340.23186691467,16677.386454714706,7367.215439336061,6072.21491897669,8151.329670518103,6730.021643831606,6999.97759247503
-5392.973304265001,3414.2039415398767,8982.33255356364,939.1218522520255,-7216.85258104314,6221.243493064354,16647.893931758856,6704.651151199806,5159.1414715781475,7474.555716039103,6339.574209958353,6723.712204168364
-5439.585345192993,3290.448375004851,8866.890033990563,1021.949868788433,-7190.424887312296,6098.594613014127,16603.511841075837,6075.341910299366,4297.861097719575,6820.356973356689,5957.790405496092,6449.649856681215
-5478.441922336128,3168.0238516285644,8744.049588544325,1100.948892779708,-7155.889784024645,5972.800625623695,16544.01057228036,5477.38669479771,3486.549388964855,6187.591707426335,5583.907925773467,6178.244983290708
-5509.06618190791,3047.181669188871,8614.383300317228,1175.9042864537591,-7113.043628437721,5844.3224812582175,16469.133479528566,4908.539387723454,2726.511565540033,5577.602133443529,5218.200210826241,5910.119856583252
-5531.128545904824,2928.1530800584123,8478.401834153561,1246.6469526766773,-7061.790950956694,5713.579803056516,16378.681900261736,4367.1209861398465,2019.0787692162169,4991.300272086278,4861.116588619375,5645.876970760588
-5544.295502803552,2811.173233520759,8336.645684116884,1312.996799571785,-7002.045762080079,5581.001976888974,16272.49194767513,3851.8958628158134,1364.7177134743506,4429.410258957686,4513.097902195153,5386.11465156005
-5548.126505878767,2696.5251854311823,8189.940438985498,1374.7111874595544,-6933.740061234739,5447.161270407517,16150.475412631746,3362.0903424955695,759.2058061820119,3890.3322701910606,4173.31481467848,5131.246635046978
-5542.237239529013,2584.4912271868934,8039.1876398537,1431.5545642421516,-6856.886875176277,5312.658593552454,16012.622319505313,2897.0890869920995,196.52316029176853,3371.6304642739815,3840.560288775165,4881.588832748677
-5526.316257021121,2475.287820962675,7885.154168469437,1483.3349764065106,-6771.504803572608,5178.006763088727,15858.951555702051,2455.7353227745175,-328.2131203021781,2872.4936442959415,3514.370174323159,4637.53424557987
-5500.272285254279,2369.109443743449,7728.556253613673,1529.924773781997,-6677.790164436662,5043.686704273808,15689.570181182995,2036.7006620880334,-818.5751571903279,2392.5058325859177,3194.5607534690366,4399.422426461474
-5464.4887603026145,2266.137309671086,7569.980373888933,1571.3344826460093,-6576.320202587569,4910.11237627019,15504.741173631155,1638.5973136211483,-1274.9526016518014,1931.4940298371405,2881.3835730262244,4167.468669295163
-5419.604287446721,2166.506907885825,7409.927494932203,1607.6533502582956,-6467.867395728945,4777.639436536241,15304.823151624556,1259.6211901431357,-1696.3374425489883,1489.6663860229771,2575.4302146295804,3941.827544889326
-5366.3199881968585,2070.357803715722,7249.008716494264,1638.9637214430334,-6353.303228158648,4646.678242988684,15090.221011000884,897.9690790713565,-2082.153600343215,1066.536358719057,2277.0293881544358,3722.576318408898
-5305.425011040749,1977.7674544515567,7087.754161660543,1665.3933061862754,-6233.541547341241,4517.565751551949,14861.408789661815,551.0420633411376,-2433.0120366695655,661.8713090118172,1986.6649759253414,3509.757695338969
-5237.6608003112815,1888.611506673436,6926.453206089625,1687.12458339653,-6109.344281884958,4390.43194184035,14618.91028031497,214.22662325099586,-2752.4670128054295,276.7316430435119,1705.3179259360638,3303.4608707932694
-5163.76734997484,1802.7317284054648,6765.348505717841,1704.3563346744509,-5981.446314427313,4265.358530690402,14363.28037058898,-117.70308119645512,-3045.3974348037223,-87.5457833414096,1434.097608613523,3103.776755217381
-5084.636417321364,1720.0967694685894,6604.656411531429,1717.3322453505837,-5850.708456777974,4142.439476684799,14095.13677095579,-449.42489803977105,-3316.626081797827,-429.63665399394756,1174.2216691356423,2910.7627416986174
-5001.136260943233,1640.666349576389,6444.7095582742795,1726.2662191142433,-5718.010909125056,4021.830113296731,13815.093364053131,-785.311355339405,-3570.176917865481,-748.7113146988081,926.7313636577692,2724.44905927958
-4913.991987010593,1564.4588037421847,6286.246048583819,1731.2412501252466,-5584.260633357896,3903.929033705196,13523.675756006256,-1128.5485699397132,-3807.5785625166272,-1045.5868230076505,692.0009581869061,2544.825538455582
-4823.877182266543,1491.5231746754603,6130.154707737926,1732.298280392754,-5450.373692883379,3789.229888030626,13221.400929623303,-1481.3560197100212,-4029.3053849252883,-1321.86617650733,470.06872157488857,2371.8465871266826
-4731.370736062478,1421.614055030211,5977.222114563838,1729.4958005350816,-5317.129271278322,3678.096697090719,12908.835308159307,-1846.309712080956,-4235.934289213396,-1579.0568171754558,260.8739832897681,2205.4232226770637
