I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123.22765490413852,1711.729382080404,1852.8212775120426,-780.8176951775403,-1146.0613210290142,1688.1760342935831,-6392.7197942519315,-12348.728963051597,-10746.265136826456,-7431.63444012032,-3255.8483991158605,-463.9358724019612
-197.14710477162117,1553.4959158143283,1770.005033007068,-663.9088195840563,-1154.865126417533,1564.178180830524,-6317.510382593127,-12217.275971213867,-10821.767164254295,-7562.168810312764,-3533.822716260821,-734.5984634396681
-265.2484173356924,1407.8961590094868,1697.5014528741206,-556.4884037923979,-1162.7050105931423,1453.4913935756433,-6260.284794867461,-12081.978717902377,-10866.510402821308,-7648.753888819604,-3772.1554262098643,-974.2305312847097
-328.2991708170057,1276.4670004079487,1638.511027675919,-458.97514536782904,-1170.8193593970893,1357.5759350306403,-6214.840208121042,-11941.683709140967,-10882.513023222567,-7697.890039799312,-3973.7751662580126,-1185.7787324706185
-387.1241794913878,1161.0252350715107,1595.316457210619,-371.88706798217646,-1180.2546050599126,1277.8360288253843,-6174.775083731222,-11795.22734096553,-10871.964488222036,-7716.403801429161,-4142.160049823685,-1372.7930446026464
-443.11092700918016,1063.457737035542,1567.6244438514366,-295.4585975890918,-1191.4886122754544,1215.5074723718917,-6135.5714713440875,-11642.016626048046,-10837.218869305694,-7711.2105271165065,-4281.861128564182,-1539.8855102196371
-497.70499422771724,985.1489200694001,1553.7780593727978,-229.63387929885704,-1204.6743895357943,1171.2664422559083,-6093.87530498103,-11481.746633390243,-10780.611567998667,-7688.747482613914,-4397.665054003565,-1691.8032171363832
-552.11842966747,927.6049196518184,1551.9397628210506,-174.5474860379742,-1219.890485665082,1145.6259277258653,-6045.91388471136,-11313.865518362745,-10704.3498823256,-7655.052513298581,-4493.732811364271,-1832.744968842597
-607.2161187299718,891.1474302500279,1560.2935093890349,-129.91844355734332,-1237.1201366413286,1138.2469094894625,-5988.959845049962,-11138.045222252273,-10610.43569709529,-7614.828900762141,-4573.4231065686145,-1965.8547025965129
-663.054229915292,873.1166399620437,1577.9130376576736,-94.40105533988944,-1256.3863673339329,1146.8414346010788,-5922.73252014401,-10954.431850888455,-10500.449679660414,-7570.097942580867,-4638.507930959711,-2092.0531474854624
-719.24591487763,869.4638180841314,1604.1251017179459,-66.18381724255092,-1277.661732758082,1168.1744850023872,-5848.060778099918,-10763.37553655749,-10375.693813522119,-7521.383574674223,-4689.854359503715,-2211.0597841702356
-775.4433746181246,876.1556907152933,1638.012346860504,-43.40426646181971,-1300.7516232249375,1199.1361827291162,-5765.35752955879,-10565.519474679799,-10237.492025463802,-7468.8803972714895,-4728.492172210656,-2322.6626647914604
-831.1271610214316,888.7448835523196,1677.9409014886965,-24.090855658488078,-1325.274766675937,1236.1048656915802,-5675.467800769143,-10361.520413752363,-10086.924739329297,-7412.056443883838,-4755.072887856338,-2426.2283464548527
-885.661801501457,903.0026790471221,1720.7377318775186,-6.491489474609194,-1350.605189063672,1275.0725292217653,-5580.906795625154,-10151.545100123096,-9924.64835977728,-7350.098007494271,-4769.821552657667,-2520.9365703627986
-938.3953343936487,915.1785382270764,1762.732857293955,10.901143556223891,-1375.9827023495127,1312.1671750622577,-5484.019571336086,-9935.66526368373,-9751.230425275096,-7282.155783759134,-4772.93622860371,-2606.047751402278
-988.4556426680076,921.2244376670659,1800.3513684735435,29.638162876908684,-1400.5792148240444,1343.1191101500194,-5384.619471490534,-9714.184167244186,-9567.200289091958,-7206.709351427033,-4764.232092824519,-2680.3273526747826
-1035.1161956474136,918.1515327082756,1830.9292081911124,50.87266659028445,-1423.643932460225,1364.794393702825,-5281.698386119803,-9487.488963543325,-9373.288985111674,-7122.758202159879,-4743.96610337646,-2743.047216118317
-1078.2019909720057,905.5816590794386,1854.1114307688122,74.87700071517008,-1444.6914852762006,1376.9073789864108,-5175.999801962147,-9256.22490161683,-9170.96459478386,-7031.173580504313,-4713.9444934687235,-2795.166278031375
-1117.7671296897913,884.4081859088197,1870.6606198503632,101.46936960290182,-1463.3573707640426,1380.5443684324298,-5068.068883206858,-9021.183191739676,-8961.988191330003,-6933.574074240029,-4676.583782466781,-2838.341043654404
-1153.9600286206714,855.8388241707668,1881.5195769893382,130.35301843277827,-1479.3391655691046,1377.445234223088,-4955.269140121654,-8782.894532028062,-8747.85674177159,-6831.615601912601,-4634.22618407115,-2874.299635155514
-1186.931915794783,821.5029644799552,1887.4898314080265,161.0145218059576,-1492.3010061196758,1369.2627917491002,-4835.128445606506,-8542.009293707042,-8530.172566995352,-6726.987845670854,-4589.204646104492,-2904.834862503538
-1216.5053373051876,782.6730143254644,1888.178672875898,192.90046220086302,-1501.664647943262,1356.0330167020797,-4709.597914798976,-8299.630754706874,-8310.661064928336,-6620.627060947593,-4543.242137895971,-2931.1043250168377
-1242.4153098810161,740.3289588278101,1882.7399199539066,225.51212063369954,-1506.826188818288,1337.1235871998808,-4581.072876756403,-8056.870420334027,-8090.927843561079,-6513.022693588876,-4497.656450194774,-2953.9022669946935
-1264.583590469328,695.8601476482429,1870.6210053202683,258.221018292898,-1507.3269300041054,1311.907440573255,-4448.310444033325,-7814.738777024858,-7872.725490686186,-6404.961334122524,-4453.992567677457,-2974.31378368095
-1282.9926444892487,650.1993959996096,1851.6027253297484,290.6220228752624,-1502.8751265510123,1280.1945562993,-4309.69190312279,-7573.902021662313,-7657.27077725971,-6296.875603700355,-4413.370331062469,-2993.1079796002623
-1297.7375049660789,602.916217582941,1826.3212251815028,322.99238060655165,-1493.5209112841092,1243.1081941013008,-4165.688788794357,-7334.098558110315,-7444.472583709721,-6188.346674057745,-4375.989345620011,-3010.304394898023
-1308.9995506181374,553.0139211275006,1795.7075759312552,355.89060649182153,-1479.5135553421176,1202.1705575679414,-4016.7172451589395,-7094.617177942758,-7233.61888383411,-6078.616110451567,-4341.606703784558,-3025.6001416535673
-1316.8594955153467,499.56535767211824,1760.470479366965,389.7746079754126,-1461.0816917134784,1159.018084575021,-3861.9725890557634,-6854.885881273724,-7023.704047336724,-5966.82048365127,-4309.625486254847,-3038.4806315543046
-1321.4636652783483,441.4106149456628,1720.9362743479098,425.18049847957985,-1438.5426109820296,1114.2760061470321,-3700.8876624552895,-6614.176964157808,-6813.81409848097,-5852.013159743195,-4279.334071667068,-3048.3539240107493
-1323.1731613495988,377.4090966664036,1676.4553551289803,462.63363200098456,-1412.3094128881214,1065.9003906380985,-3533.8781389742276,-6371.627666121275,-6603.848641932423,-5733.520008552408,-4250.486608046669,-3054.973066951428
-1322.3942668902112,306.7042981350349,1626.0286134277292,502.49491571050476,-1382.8200768267134,1010.9677439741673,-3361.6158859296083,-6126.47876708672,-6394.081207418935,-5610.927824068943,-4222.94918660423,-3058.2623043499184
-1319.548006724601,228.33263520507538,1569.0307321160908,545.1439191478622,-1350.5985249679943,946.7259216376863,-3184.7877103830288,-5877.891274671259,-6184.890384607057,-5483.808203095109,-4196.318228003918,-3058.0376421479277
-1314.962321712962,142.08616229324863,1504.9894473439954,590.5851621186367,-1316.0930688401604,871.4604713368582,-3004.225279093398,-5625.40656071571,-5976.467795421544,-5352.146307863675,-4170.160373360901,-3054.2666213747657
-1308.6476217743057,49.615281302565236,1433.8947680449653,637.90866210657,-1279.5007534633492,786.5473316689287,-2820.8066180884693,-5369.583229982899,-5768.346267947537,-5216.792525601954,-4143.982053676622,-3047.222696601877
-1300.4746748424268,-46.60446333035962,1356.0689527661268,685.7958094477647,-1240.8817962637052,694.8153576522501,-2635.4588420977493,-5111.462030408672,-5559.888118007055,-5079.0113462712825,-4117.23945495454,-3037.315995779869
-1290.350836397854,-144.1030049168252,1271.4885709488453,732.9677713980077,-1200.2193613983627,598.8029871309993,-2449.052235335794,-4852.116020267073,-5350.384969301787,-4940.140724627744,-4089.5838270833265,-3025.036653980641
-1278.1656522026628,-240.27522590945557,1180.6256921642955,778.0520438706582,-1157.5178211476345,501.0470826902613,-2262.719703228073,-4592.766035093353,-5139.74622127218,-4801.652018130464,-4060.6325352004314,-3010.926816134633
-1263.8642944088133,-332.94670049151966,1085.0518710667054,819.798138155278,-1112.880024063503,403.3522064660312,-2078.1918207002414,-4334.531598207127,-4929.422875696347,-4664.89317770924,-4029.7374838940395,-2995.438714932336
-1247.4397030931618,-420.3487988810286,986.7712465790652,857.1488900216973,-1066.5175245874655,307.00688650167484,-1897.311498162777,-4078.412459862084,-4721.426502981457,-4531.0622688687745,-3996.2290977099533,-2978.947882524772
-1228.8191637195466,-500.5003986577696,888.2962421099343,888.9570764449716,-1018.8573138769094,213.6095607673139,-1721.8636286846306,-3825.5767310765177,-4517.86182590339,-4401.476699765101,-3959.4868810936973,-2961.8514709922233
-1208.0012058350671,-572.0574649824524,791.6490247864151,914.4779590560072,-970.1970413930061,124.59513589491078,-1553.1894908448803,-3576.95688439535,-4320.257671307771,-4277.116225783616,-3919.0616909396954,-2944.416635810659
-1185.179503716995,-635.140019581128,697.137163050332,933.9008029329315,-920.5810089719384,40.810016490031025,-1391.4853231853838,-3332.8199178252585,-4128.281081211454,-4158.157429304058,-3874.953424714601,-2926.62057598577
-1160.633337379065,-690.5719258262194,604.3169792881802,947.8690885260469,-869.9187655869671,-37.24696187238265,-1236.3851455484803,-3093.141895883061,-3940.8145918149735,-4044.393379668516,-3827.398884445127,-2908.3093973203395
-1134.7005677229702,-739.4939530495645,512.275562498501,957.2082581635653,-817.5983474928962,-109.17688027888673,-1087.4949474487837,-2857.8515672204794,-3756.8536416105976,-3935.456025164885,-3776.665753590101,-2889.3292496198865
-1107.7260252738545,-783.253705147582,420.55690117445823,962.8617231209643,-763.5049752095787,-175.2365718196244,-944.3228175180517,-2626.7985405054364,-3575.6065097995483,-3830.8855224644276,-3723.10379437094,-2869.4851066034116
-1079.9296794942443,-822.7424655798122,330.52216330436676,965.4776709560824,-708.8310788841497,-236.6220475691959,-806.6257190849212,-2399.98034551995,-3397.318360163487,-3730.505011977593,-3667.0335566691865,-2848.6078529408364
-1051.4986438159133,-858.680210807121,244.13224287958397,965.6039050836714,-655.2188867958604,-294.8843992978716,-674.2605949565606,-2177.509248658602,-3222.678066203283,-3634.234982667478,-3608.792181089057,-2826.591350582255
-1022.6803033593726,-892.1728369148609,163.50046794232708,964.0442766416959,-604.9939705235635,-351.9892961641341,-546.7751173010276,-1959.3858387364378,-3052.013949917038,-3541.7742879389643,-3548.890234238336,-2803.3065471908076
-993.736725739822,-924.1471912917162,89.76739574408055,961.5252992966173,-559.5091992926674,-409.3517636377929,-423.76954000182667,-1745.7807900439836,-2885.553347192947,-3452.876958899805,-3487.844790644631,-2778.7670610491728
-964.9712413089367,-955.0149904570768,21.32526421214929,958.5237152767197,-517.1732681495298,-466.5377928826459,-305.13652345940983,-1537.3114860225653,-2723.2749040042586,-3367.4899829330743,-3426.067065375341,-2753.329512145575
-936.7081664452246,-984.9938293307245,-44.4627902913665,955.4245510978835,-475.36302684120324,-522.3931137296252,-190.85741348158928,-1334.7716253126705,-2565.0156363716173,-3285.6152646793275,-3363.952133395417,-2727.5040564401374
-909.2105597920959,-1014.0415801150276,-110.31312516116266,952.4305015053824,-431.02583661656394,-575.7156423245181,-81.04583446456122,-1138.962756135515,-2410.8668014404775,-3207.370465862674,-3301.824036475591,-2701.810019255235
-882.7486389119931,-1042.1456130910847,-177.99980629590692,949.7619242141543,-382.316978139997,-625.5794489142608,24.21352518164366,-950.6994746329709,-2260.968077470177,-3132.842824130283,-3240.0606699948708,-2676.7971380933072
-857.6573319082377,-1069.8579049512437,-246.27327666442972,947.9805616210857,-331.36158000001024,-672.4342470940153,125.1772207887021,-770.6267688626369,-2115.379581074196,-3061.8364443583837,-3179.2982829582766,-2652.931107642039
-834.2619329578157,-1097.874949808857,-312.6596258328655,947.7104846147773,-281.7829836886121,-717.267720892005,222.20194108850214,-599.2477578465111,-1974.1740357185035,-2994.070767676991,-3120.2192164725293,-2630.606919971821
-812.8660912224937,-1126.697864005457,-374.9313510167578,949.450451941068,-237.06815798525886,-760.6777821399198,315.5523145421786,-437.0954363093325,-1837.3603317905504,-2929.334799941777,-3063.41308614695,-2610.2743944891004
-793.7001867940982,-1156.719471790011,-431.43702103109666,953.5724257472699,-199.69535002890655,-803.1216540364884,405.4432405174783,-284.49816920469823,-1704.9761798327552,-2867.4500887578474,-3009.3625641705976,-2592.2624638579177
-776.8191908172967,-1188.011756435452,-482.61470742729296,960.1251216609846,-168.67474632726484,-844.5791505793519,491.91482674551753,-141.36507318107905,-1577.2307985888492,-2808.3704557689616,-2958.2642476118417,-2576.619854789963
-762.1845088196651,-1220.4611643672902,-529.8231075178111,968.9758352398412,-141.54126748579836,-884.7758934384264,574.9119263404242,-7.392917603661065,-1454.3999235038543,-2752.127825551867,-2910.161853856115,-2563.2632866268455
-749.7452123076672,-1254.0944638546378,-573.9578351522548,980.0448397201227,-116.33069966469269,-923.7964908987823,654.4599246607575,117.83708455002134,-1336.7872232194431,-2698.69169282071,-2865.1876734535012,-2552.028394423878
-739.4129446476321,-1288.840203566671,-615.7033419990191,993.1711440495604,-91.5358541568216,-961.7109399316595,730.548134188382,234.81452732164107,-1224.6877094278877,-2648.072360087274,-2823.385364502648,-2542.7258161247746
-731.0960084171006,-1324.385242593901,-654.9765521581463,1008.0797805829368,-67.38817540705622,-998.3499338547294,803.0693008160573,343.90311423814103,-1118.2696935004456,-2600.3933698170927,-2784.624546583536,-2535.310177423869
-724.6990045574216,-1360.3689767764183,-691.3582440755612,1024.469802892605,-44.90546874744236,-1033.549178402192,871.9051783322652,445.43207370198127,-1017.6710081958649,-2555.7998538011916,-2748.7625510282164,-2529.770449082691
-720.0721633083374,-1396.3564684627197,-724.9548378976698,1041.9524502699817,-24.448322266552047,-1067.068588399849,936.9039795997513,539.8627884584604,-923.0910895973539,-2514.4475626552853,-2715.6075565855504,-2525.9962368914603
-717.07892077388,-1432.0310134146919,-756.027541358304,1060.2053931063558,-6.147624972419324,-1098.800480614504,997.9740626905138,627.63414409824,-834.7480068402023,-2476.4569370961854,-2685.1091284539093,-2523.87000564494
-715.6594285697496,-1467.517321119164,-784.945547017798,1079.1795311027267,10.314455403534218,-1129.15658870866,1055.232418324496,709.0650463631848,-752.9268618110622,-2441.795459092437,-2657.6742037048516,-2523.2705347005326
