I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
590.5494932419008,2280.3511889109304,1709.2552970381544,-1431.032479970902,-557.9665057582789,1995.0318356666921,1802.8318522322195,5641.943125130422,8216.029164567777,5858.584134017848,3420.2175760741593,1681.1182875294169
583.0157085072983,2275.071796157012,1711.3329968545681,-1424.6401962131047,-562.4358201243399,1992.8493744765333,1778.4809991295754,5574.3156630515205,8135.293508384844,5802.582158758628,3392.760288799308,1671.526027658037
575.4987336819404,2269.8531436956278,1712.3094932261006,-1418.3186510674698,-566.416030521782,1990.339817809772,1753.1079909034927,5504.787460173848,8053.530544096636,5745.392127401877,3364.4572972343017,1661.5843118449789
567.9876052033245,2264.6347053887534,1712.1191231167338,-1412.0280285420977,-570.0933458159918,1987.5857376547672,1727.0445579089428,5433.953622336717,7970.937351000387,5687.055935909738,3335.32521047052,1651.3240317397383
560.4763286909349,2259.362712046183,1711.3360467822126,-1405.7357699651823,-573.5966032440297,1984.7803578369496,1700.6232359092194,5362.236595679225,7887.407655401143,5627.602810171485,3305.3918865622054,1640.7520190070616
552.9592986497013,2253.9834054793855,1710.7376411066466,-1399.4097666534137,-577.0219004538232,1982.1309669357934,1674.1471500141765,5289.9564155398875,7802.717128030213,5567.060520621972,3274.6886013171033,1629.8323475699262
545.4263185387979,2248.424378655817,1711.4308300470261,-1393.0049652865216,-580.507059079334,1980.0976931563764,1647.9957972633963,5217.561005514207,7716.641174852261,5505.464947048926,3243.235010465611,1618.5572744775411
537.8656486037222,2242.6146189306864,1714.0271089055468,-1386.4760570429764,-584.1495504149848,1978.8693245190539,1622.4410086660068,5145.372524318861,7629.0347739293675,5442.856708435193,3211.055865500275,1607.0045125033826
530.2631512779567,2236.496638682874,1717.6385136464462,-1379.783269510659,-587.9421070849104,1977.8570738006745,1597.4397245206417,5073.38401486336,7540.030275175382,5379.287212363831,3178.1892553119005,1595.0005056904913
522.6030886096636,2230.0180781037316,1720.844046874312,-1372.8885002923848,-591.8331274246075,1976.2193653848312,1572.8205716392285,5001.4489816676105,7449.889033313733,5314.81276427944,3144.6725175849015,1582.332022267688
514.8729135234828,2223.1395021017047,1722.041026178424,-1365.7627010005833,-595.743764576143,1972.9248268963424,1548.3893698005716,4929.338842057448,7358.825156350461,5249.481589534613,3110.5548298749004,1569.8151847803742
507.05877102806477,2215.819951414179,1720.178851423414,-1358.3752454644855,-599.5888397621285,1967.3234753299346,1523.9383470429127,4856.804111557027,7266.956620487042,5183.343151226548,3075.868933795306,1558.2496248289792
499.1412511614768,2207.995654574473,1716.0654598850422,-1350.6799085361463,-603.3409863389018,1960.0160721038653,1499.407950863097,4783.770604054361,7174.351993947329,5116.453496945209,3040.5832242234233,1546.2760882954078
491.1008853761781,2199.6019226199264,1711.1961768810202,-1342.6300024674206,-606.9958901404552,1952.0746863778766,1474.7916207128771,4710.236340418912,7081.031952624776,5048.865834523566,3004.655354302882,1532.4648956685483
482.91954500656186,2190.584752795011,1707.0194179851355,-1334.1853333566812,-610.5255242067615,1944.5799024703736,1449.9607744521086,4636.127767887821,6986.543973544263,4980.631816833083,2968.0756913447076,1518.1550455351273
474.58378068976583,2180.907469255881,1704.6494616379143,-1325.3180016273038,-613.9133153262159,1938.3070580983558,1424.8480977977115,4561.411078857302,6890.470340762476,4911.7900899612405,2930.8485535055456,1504.8915967176963
466.09204341759676,2170.5723667636694,1703.4347840645198,-1316.0285907814912,-617.1653441122459,1932.913020883307,1399.522212246917,4486.1331984894,6793.610371932241,4842.3491860978465,2893.024754412076,1491.9002385161534
457.4488028473436,2159.602970798951,1702.0516626778158,-1306.3329239831007,-620.295147142457,1927.592512747655,1374.1083831318726,4410.36949368714,6696.841606925526,4772.3021879494,2854.682303450343,1478.207033829696
448.65820330533916,2148.022505170668,1700.493020286306,-1296.2466948858212,-623.3337326534429,1921.7018936405427,1348.8910907675183,4334.248163350531,6599.487812856035,4701.637393841076,2815.8420628688164,1464.0717757977009
439.72651283558776,2135.8618910560062,1698.9710992924943,-1285.7910259596886,-626.310801153128,1914.759802473901,1324.0583343837404,4257.896765914416,6500.783519604583,4630.339300585475,2776.559457606412,1449.773429007723
430.6602625168577,2123.154696312718,1696.2772213747949,-1274.9883012381713,-629.2250160976198,1906.8814476322596,1299.4438242038618,4181.351350803465,6401.314747388369,4558.400386952415,2737.0147421582083,1435.186813531594
421.4655314285179,2109.9347000207586,1691.4910408088856,-1263.8607434257267,-632.0638832118253,1898.4548364014347,1274.7634802401392,4104.619316570236,6301.76995720077,4485.814894718545,2697.389457780528,1420.2732856890768
412.1515805832917,2096.246702709235,1686.2507734752442,-1252.4385715078436,-634.8190600601828,1889.6695128147962,1249.6269126694426,4027.7203864281396,6202.138299242183,4412.5678886261085,2657.823184147323,1405.0836458648594
402.7251916760033,2082.129233077061,1682.290247804363,-1240.7473908969243,-637.4802310845838,1880.6424018681334,1223.8318083379397,3950.6537195235073,6102.324041642595,4338.644876419496,2618.3669591011076,1389.6065825290354
393.1847840575005,2067.5973598639475,1678.7157954287486,-1228.7957647209023,-640.0422182811872,1871.3278603886192,1197.7715333902347,3873.460109889605,6002.2344241014935,4264.035415568493,2578.8296686617105,1373.7877438214189
383.52552691503485,2052.656230845828,1674.2892999969038,-1216.5852133670148,-642.5023677247829,1861.587435892632,1172.0516240461272,3796.1903238894092,5901.628815284475,4188.730902000814,2538.9076506352403,1357.574287918874
373.74133641176957,2037.3042284107996,1669.2248749482153,-1204.1126902640096,-644.8509123034333,1851.4049807508368,1147.3227851123047,3718.7295147869786,5800.301067379202,4112.731174570361,2498.3783927798063,1340.9286891004388
363.8264437819857,2021.5396636674889,1663.797864228205,-1191.3752957728213,-647.0784916470744,1840.8054800486632,1124.010541550435,3640.9668582847494,5698.021311309577,4036.036021630398,2456.970101693461,1323.8196029653107
353.7809346693795,2005.3779289753707,1657.8352752177586,-1178.3827206970013,-649.1818056039907,1829.8211139631203,1101.8163177713373,3563.116937897862,5594.453576954895,3958.6346882375287,2414.3158097458304,1306.2249502771997
343.6067802690805,1988.83727556001,1651.281123697036,-1165.1471610647545,-651.1595152006076,1818.5007092359983,1080.1554516430363,3485.4130077503833,5489.28638992077,3880.517448927951,2370.084387273438,1288.153061765728
333.30300074725915,1971.9256181526468,1644.1335714372838,-1151.673600777113,-653.0123567087574,1806.8533773975005,1058.4722363903782,3407.706167574154,5382.220551528089,3801.680305838676,2323.945184823248,1269.594711048164
322.8687041533919,1954.644295550261,1636.344218984773,-1137.9631542322168,-654.7415893167936,1794.863483835683,1036.3722962688814,3329.822650642852,5273.124069507727,3722.130325510359,2275.739074634873,1250.4932919103364
312.30284653480624,1936.9811906128575,1627.9389456995366,-1124.0087649555248,-656.3450755145919,1782.5109947448275,1014.0384440483723,3251.906573925959,5162.304767705638,3641.8987019513315,2225.7511669266387,1230.9700969451824
301.6038982161563,1918.91568341054,1618.994672092568,-1109.7980983967925,-657.8195668230773,1769.7673714856107,991.8935354290707,3174.128331813539,5050.27509198487,3561.0299861841195,2174.4688177927587,1211.1804528675548
290.7734424852772,1900.4318245155891,1609.5894363486861,-1095.3228073913967,-659.1620907217907,1756.6069422455435,970.2516729384902,3096.489800886375,4937.503898555578,3479.5705255957764,2122.3595439553155,1190.6302952005606
279.8116600806284,1881.5082641751067,1599.8323865920963,-1080.5708191422088,-660.3701930672823,1743.007923210301,949.3337025585103,3018.9913659656686,4824.524673907036,3397.571674827281,2069.9373325379534,1168.8377316658966
268.7123825617471,1862.1115776681308,1589.86065190871,-1065.5205310267381,-661.4438154539063,1728.951185270561,929.061058488568,2941.691055002093,4711.881881439997,3315.085162861526,2017.6536283230423,1146.6808490621663
257.4684641921291,1842.2060318358438,1579.8025118097023,-1050.1486182707101,-662.3831418675152,1714.4205731403329,909.2105921619622,2864.634182978259,4600.057683746636,3232.1632930703436,1965.889355942325,1125.0802449843197
246.0736845291414,1821.7533107901913,1569.7863377769957,-1034.4305410413215,-663.1868812044382,1699.398260716351,889.6563878779348,2787.8516938451426,4489.589185941709,3148.8656897537007,1915.1117510901272,1103.2101084961812
234.5248076625249,1800.7217318079279,1559.8833456686752,-1018.3468148494766,-663.8518976412263,1683.8691970668572,870.3060548560046,2711.378503990576,4380.833607508262,3065.250111951112,1865.6397083388551,1080.111838682052
222.82791356207807,1779.1022885917778,1550.0210175144296,-1001.8949345459514,-664.3710149411345,1667.8259778809,851.1374889761414,2635.2455489435647,4273.682489903316,2981.3645293872005,1817.4158941756991,1056.2890489907968
210.9929530121616,1756.8955373884594,1540.058773090288,-985.0795272029973,-664.7351724576314,1651.2643113672086,832.171277215568,2559.4784653940255,4167.814466446858,2897.2530301431034,1770.215547877297,1032.368183755282
199.02681944298934,1734.0998327947582,1529.8620179645875,-967.9027622997271,-664.9367312989657,1634.1811357315107,813.3745526879725,2484.1034963281604,4062.866375556155,2812.9558120925212,1723.7203956831224,1008.1854958296497
186.93698766881903,1710.7144924714996,1519.2763042517593,-950.3675935593611,-664.9676412080983,1616.5736513887327,794.6906923391983,2409.146659259696,3958.431669806586,2728.513493488014,1677.5998595603487,983.5652761230089
174.7312678976733,1686.7332808626152,1508.1525712477262,-932.473789425272,-664.8191268748899,1598.4347255856308,776.0503645944198,2334.627385830244,3854.2417361496205,2643.9758409658184,1631.7536027573226,958.5982945600582
162.4153647950902,1662.1460392275535,1496.3614067378758,-914.2179780636699,-664.4834016673083,1579.754869946018,757.3796509680158,2260.5601138172365,3750.098347265615,2559.3940580158105,1586.142965394491,933.3199443401552
149.99583141451015,1636.9479948633739,1483.7544692476881,-895.600276179853,-663.9526569068912,1560.526362453398,738.6295383328695,2186.970135381693,3645.6944916841426,2474.8151072128203,1540.5943502609446,907.70550872606
137.47363725040802,1611.128957734197,1470.229479682102,-876.6154657386708,-663.2222228242567,1540.7385354363958,719.7854716432233,2113.9695914083045,3540.8059037614726,2390.281407845904,1494.9256300977543,881.7571595720842
124.83630551623561,1584.66430196757,1455.8071649280848,-857.244681471059,-662.2948592157376,1520.3748041701022,700.8771660005284,2041.3988558556991,3435.424446144871,2305.8250947023644,1448.931700521909,855.4762764832523
112.06509471530765,1557.5236892364896,1440.5638050660405,-837.4632838874443,-661.1769473676751,1499.4161951236356,681.9671101826248,1969.4812366827616,3329.632906267755,2221.472690029801,1402.3833293125995,828.8489603257526
99.13919560982634,1529.6723872928812,1424.5836185999044,-817.2432393507133,-659.8757718984775,1477.8411549178402,663.135504569175,1898.1633575488966,3223.608799176753,2137.251944604732,1355.1895862897998,801.849492856628
86.037048019895,1501.0769267915953,1407.9670288933464,-796.5569251174614,-658.3994922622766,1455.6291322131158,644.462896748897,1827.479389642065,3117.5303432462956,2053.1883488963513,1307.2170360781258,774.447706359505
72.74301256851379,1471.7173018650817,1390.7892038913626,-775.3868338780712,-656.7542650883629,1432.7668997493427,626.0216697843704,1757.4710915947967,3011.3865490660087,1969.3056467428885,1258.0908433805578,746.6192543820869
59.2435925033043,1441.5779260109514,1373.1094709583658,-753.7188295446647,-654.9455231179431,1409.243685190933,607.8711108898963,1688.1725912478098,2905.1226509837948,1885.6268790387228,1207.426226764846,718.340882042051
45.52163276500521,1410.6393955231795,1355.0172949999874,-731.53507883872,-652.9809131746371,1385.0473056504648,590.0369294635901,1619.6192013425534,2798.7664244337298,1802.170287789507,1154.9189425847608,689.5853870496901
31.561309687198378,1378.8822478082482,1336.5714920166383,-708.8181984332457,-650.8672472440994,1360.1656977398218,572.5682853443624,1551.843476820896,2692.3821753714547,1718.9561461800508,1100.4229541485868,660.3290380784513
17.349615189810603,1346.2831524807852,1317.750787115952,-685.5496272439239,-648.6086765896158,1334.584256541304,555.5575479056336,1484.8696264693208,2586.135259961548,1636.013609807345,1044.2098973153327,630.554833636193
2.875171243998528,1312.818176809537,1298.4976689503699,-661.7110353717047,-646.2083474432496,1308.2882616202307,539.1178291776249,1418.713847661211,2480.247754081796,1553.3743382808627,986.7561422531589,600.2494350014498
-11.867909707678175,1278.4726834085209,1278.7309130150961,-637.2915797577921,-643.6675347363717,1281.2687138721003,523.4442415070822,1353.3781096765929,2374.8695438724894,1471.0717768025809,928.4508116965173,569.4062179520804
-26.88501527127403,1243.2331821447667,1258.3719229464743,-612.2811844763639,-640.9877903000286,1253.5177756017795,508.6453453547303,1288.869220075789,2270.181846898914,1389.1368373319033,869.767180659065,538.0196972109654
-42.18744368746387,1207.0808448606388,1237.4047029439669,-586.6642200885098,-638.1745685064878,1225.025596477644,494.6076891863288,1225.2215980959236,2166.474363138549,1307.5874460654707,811.2943605457033,506.0772225233024
-57.78524441246066,1170.0009067104754,1215.8895266982886,-560.4277968697567,-635.2337578178546,1195.785417173631,481.13602430928137,1162.5233874636663,2064.0441624275772,1226.4385517137189,753.6336534526148,473.5717891397965
-73.68368099253392,1131.9840709230975,1193.8368445613849,-533.5639764696261,-632.1692125791542,1165.7938406117978,467.9156329668641,1100.826643328963,1963.1801287931903,1145.7120463851668,697.3971421092957,440.50121884605187
-89.8814197229893,1093.0332760395468,1171.1485445449202,-506.07441198253366,-628.9830323397313,1135.055335233438,454.7810961755368,1040.0663150509054,1864.0789585363634,1065.4316299373913,642.908218335071,406.86402998718347
-106.36334298110178,1053.177211873254,1148.1155544127503,-477.9810546819956,-625.6730830096072,1103.5902840124104,442.0378218326869,980.5041842053483,1766.7281875402723,985.6265190326186,590.2923806088827,372.7040805921826
