I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1377.5921895425952,-1944.8722868107582,-566.7846735016183,1659.5584385774932,-410.71143059126865,-1256.4917029222825,3282.9910222732015,3723.304705487108,3521.226337148792,497.0113140715772,-2199.1112033243944,-2685.673739000589
-1373.606153419415,-1938.9319221939913,-564.7919755360044,1654.6912342340593,-409.17912001169776,-1252.4892819949048,3283.328377016558,3725.722768622055,3528.8040124760787,502.13731685123395,-2194.6175437059587,-2683.955274116681
-1369.6852611673432,-1932.9395581069996,-562.6886533510545,1649.8318439034554,-407.7399118261948,-1248.3798852491345,3283.0562782559678,3728.324454808789,3536.350550744652,507.32842861330363,-2189.6604436646503,-2682.3673234717535
-1365.8434071709721,-1926.9152623595999,-560.5383215324417,1644.9929091332845,-406.40344220607346,-1244.1928304506719,3282.4771897820106,3731.0687977999964,3543.8554137542683,512.5985045480181,-2184.456436470486,-2680.802824907577
-1362.093063425207,-1920.8744925049818,-558.3740275458396,1640.1859121438238,-405.17823124388946,-1239.9550209072077,3282.0638761756923,3733.912920951926,3551.308778795035,517.9609999295074,-2179.192350506796,-2679.098901696671
-1358.4475663589096,-1914.8120467465492,-556.0585379312952,1635.4222000121977,-404.07417188732825,-1235.6159865410445,3282.505375130648,3736.8002677461773,3558.699670616511,523.4277422250852,-2174.1148348967768,-2677.044466228111
-1354.9210777706535,-1908.73409391917,-553.5338182829041,1630.7146289372633,-403.1011005235436,-1231.1632241074522,3284.1370593135316,3739.683262145918,3566.0174179712185,529.0116068106753,-2169.401796043204,-2674.5210736758922
-1351.5317506553097,-1902.6737582912776,-550.9005208895287,1626.0822052344463,-402.2695293097605,-1226.6560783692476,3286.2222337901208,3742.548940782866,3573.2515290728106,534.7298148372307,-2165.0274650516803,-2671.687877769074
-1348.2989547176628,-1896.6761400568078,-548.3361208567308,1621.5460534254196,-401.58997702400495,-1222.1875167687888,3287.6471477393907,3745.398637177984,3580.391893278848,540.6014775553012,-2160.8783392294476,-2668.8038420706216
-1345.238487076433,-1890.8228405828181,-546.3566908572705,1617.1244555825726,-401.0701580740572,-1217.997647083539,3287.1838366530237,3748.2394664759217,3587.4309448592344,546.6451869931699,-2156.813831161047,-2666.1559042424897
-1342.3657074813323,-1885.1603664707882,-545.1781348590235,1612.8352469203944,-400.7175218978058,-1214.200469171121,3284.0271414601934,3751.078310936897,3594.361395887961,552.8782269350778,-2152.6794532253284,-2663.922403695462
-1339.6969480209866,-1879.6372896383077,-544.1868134802232,1608.6954942310751,-400.5415414049347,-1210.5533198404992,3278.742407898968,3753.9004926980747,3601.173826682845,559.3166622854864,-2148.4023043689385,-2661.931193359106
-1337.2463198779287,-1874.1674158373448,-542.4942184338968,1604.719722672092,-400.55059519984883,-1206.6937850629718,3272.436316796598,3756.6857843234757,3607.859827691955,565.9725058863111,-2143.945909245044,-2659.8747021582685
-1335.0262501782122,-1868.620385978415,-538.8280660480178,1600.9217659633955,-400.7512364726991,-1202.0988308083581,3266.1768134781087,3759.426256358824,3614.413150427582,572.8501189087411,-2139.228653649637,-2657.45979580412
-1333.0437528222137,-1862.928584522191,-532.5034140005157,1597.3105663279293,-401.14627532675934,-1196.486516383978,3260.7307910997297,3762.1182624266635,3620.831085327782,579.95297947634,-2134.193668112035,-2654.4785730378617
-1331.2944711790349,-1857.219973498467,-524.6215089405256,1593.8848539668022,-401.7305921621021,-1190.3164021951231,3255.774436017337,3764.7665590113015,3627.1182233874047,587.2834223987969,-2128.846393825954,-2651.016829816605
-1329.767736818493,-1851.6898388436055,-516.9155480781731,1590.6377923248008,-402.49459442126323,-1184.309241549715,3250.524985573196,3767.3819107235768,3633.2833873073278,594.8425750520526,-2123.216252019743,-2647.285339342055
-1328.4510717175415,-1846.5552881871106,-511.33556587597093,1587.560108073559,-403.42808488895963,-1179.272419290488,3244.3821292906405,3769.967518171423,3639.335621015561,602.642655018558,-2117.363326413666,-2643.4494014346974
-1327.3290997234235,-1841.951524440376,-509.1389191034244,1584.6402260430455,-404.5186177785107,-1175.7229426951585,3236.931034721944,3772.5313548091285,3645.286372417219,610.6818336876953,-2111.3476773145862,-2639.6312173117117
-1326.3861186079505,-1837.7527206602715,-509.29598781375205,1581.8678005179547,-405.7523485811401,-1173.2258629901855,3228.3388340989745,3775.096845170596,3651.149520153088,618.9258698225433,-2105.1732268885253,-2635.802850648682
-1325.6058831580578,-1833.731057557407,-509.89270368242995,1579.2322289517178,-407.11486786221684,-1170.9774035447506,3219.058679513392,3777.6901870186935,3656.939656325777,627.3290389862959,-2098.8229742146677,-2631.865891071598
-1324.9683932064545,-1829.6645980763421,-509.09916131672156,1576.719318517847,-408.589251221871,-1168.2071906625808,3209.4138937316125,3780.338588101434,3662.673456774169,635.8273186078445,-2092.2888907302167,-2627.769601221365
-1324.4542836589162,-1825.3917175650085,-505.6154420063022,1574.3147171459345,-410.15958440213785,-1164.3662199405662,3199.61704663535,3783.0612442676384,3668.366142083573,644.3798452260534,-2085.562991121136,-2623.486556745584
-1324.0488246579391,-1820.9673617447422,-500.02002040557585,1572.0059995083548,-411.8149770420609,-1159.6897318263016,3189.639624370101,3785.851420006569,3674.026710824359,653.0183110126584,-2078.648190475144,-2619.036979178846
-1323.7385370132552,-1816.5368377486445,-493.6810499732391,1569.780908690313,-413.54612748294255,-1154.7424298419107,3179.3238000445017,3788.691279846581,3679.6620046102453,661.7995616296776,-2071.554346757573,-2614.468226425018
-1323.5103542204524,-1812.2105700567963,-487.65126480219294,1567.62817038899,-415.3435443340751,-1149.9587586518635,3168.507199546961,3791.566082391737,3685.279657066308,670.7898737074452,-2064.2882822400657,-2609.80808929404
-1323.3502779606392,-1808.0656476127087,-482.7040576591612,1565.5355297029976,-417.1971245071804,-1145.655932571171,3157.179267225064,3794.4601973103718,3690.8876794843554,680.0267890136324,-2056.84956948008,-2605.0630080668525
-1323.2393291334567,-1804.0636110368482,-478.6497367921569,1563.4862789338924,-419.09300530488196,-1141.7459920843835,3145.654816289882,3797.3640421098535,3696.4971511164226,689.4524484250556,-2049.229155454788,-2600.208767237518
-1323.1566934824,-1800.1136558166654,-474.851969278505,1561.4625119198224,-421.0156466011529,-1137.9540135098553,3134.3710608153497,3800.272693834543,3702.1210312174658,698.9725925176108,-2041.414643751738,-2595.2063349784303
-1323.0832287205722,-1796.165017447941,-471.0127117174227,1559.447541910665,-422.9511172794942,-1134.1472304776878,3123.857596489195,3803.175557302085,3707.7708325997833,708.4972969849832,-2033.3831906305627,-2590.011306614693
-1322.9996320993928,-1792.183552568146,-466.9616840815954,1557.425675702967,-424.88450950160455,-1130.2474568925281,3114.4061534906264,3806.0689834384084,3713.460085603896,717.958896664314,-2025.130154593658,-2584.6050381596815
-1322.8870266610325,-1788.1706893588012,-462.79063775114764,1555.3843748518452,-426.79905937393323,-1126.2893439659206,3105.655225310753,3808.9667300870065,3719.2067349227623,727.368132000757,-2016.6968855215243,-2579.0310742938027
-1322.7271057318767,-1784.1482536573267,-458.74329097935237,1553.312906562402,-428.6775171360674,-1122.3729317126842,3097.0034155244352,3811.890344267943,3725.030481218714,736.7691700829298,-2008.1402333150988,-2573.3556832379377
-1322.4996211880646,-1780.114265591573,-454.86401565392,1551.1993353490052,-430.50069388052196,-1118.5143522044532,3087.778103832783,3814.8684676696325,3730.952935728698,746.1926135301389,-1999.5269594911083,-2567.652620547559
-1322.185550743135,-1776.060191432327,-451.1277450131738,1549.0329609919766,-432.25039329045705,-1114.7018679153894,3077.55839263008,3817.9294452517825,3736.9950566692355,755.659081552015,-1990.9007889942166,-2561.9672996552217
-1321.7704533834494,-1771.9778508210106,-447.4950176099828,1546.8058287763092,-433.913593191219,-1110.919786112551,3066.7431517259224,3821.0868051847874,3743.172534155218,765.1530159454488,-1982.2321074626552,-2556.257925422368
-1321.241007229557,-1767.8559485764142,-443.8968162658659,1544.5105550154904,-435.47849261674713,-1107.1403402346436,3056.050820932757,3824.3507536603515,3749.499457040223,774.6415224944639,-1973.4630178259022,-2550.448815001029
-1320.5838634469612,-1763.6917193340985,-440.3276887873859,1542.1405083611103,-436.93205620230066,-1103.3625282696598,3046.1668663592964,3827.737268390266,3755.9911885566594,784.1061023476686,-1964.5349574970758,-2544.4662754516244
-1319.784443312546,-1759.48526476946,-436.81895184954715,1539.6878444870379,-438.26017590441296,-1099.5995426031307,3037.588197418162,3831.265830027762,3762.663321277502,793.5324177331762,-1955.406146700647,-2538.2573677827504
-1318.822890911895,-1755.2316153237305,-433.4035197878877,1537.1398197136712,-439.44456219993776,-1095.861338983351,3030.1467209313523,3834.966505450324,3769.533814677786,802.9123619309057,-1946.0978200219768,-2531.8428187367595
-1317.6776483320593,-1750.925042436822,-430.1247728789189,1534.4820057009176,-440.4652968578547,-1092.1604204838247,3023.3937725252754,3838.873467086278,3776.621079513815,812.2425857061079,-1936.6571110846974,-2525.2742859953382
-1316.3301529658474,-1746.5597743483884,-427.0178541569727,1531.7015228817254,-441.30583610218446,-1088.5066460859782,3016.99060896385,3843.0121962445405,3783.9394008029585,821.5133783724165,-1927.121600734496,-2518.591912000138
-1314.762365343557,-1742.129254379356,-424.1098949123701,1528.7858651433255,-441.9494172616262,-1084.9059402233984,3010.698853655046,3847.408112650351,3791.502519869739,830.7127778093442,-1917.5192890055182,-2511.8252388354094
-1312.9566754146826,-1737.6283418935343,-421.42661640130586,1525.723943693645,-442.37681839780134,-1081.362744324123,3004.6249367991827,3852.0907633163874,3799.326187309387,839.8296946748359,-1907.8438652058355,-2504.9657219914125
-1310.897971904941,-1733.0528775731418,-418.98748452329653,1522.5065914491024,-442.5703904036616,-1077.87962042361,2999.030666474004,3857.085703327885,3807.423999881591,848.8538621011658,-1898.0737970578327,-2497.987682231579
-1308.5721623102147,-1728.3982449521295,-416.80814495049884,1519.1247707415685,-442.5150046718439,-1074.458380795708,2994.0537102634703,3862.4165124202214,3815.8070132426096,857.7779686342504,-1888.1995270846746,-2490.879456850235
-1305.970189177389,-1723.6613619076847,-414.8966072829124,1515.572516660807,-442.20143429563586,-1071.0997092550683,2989.774890580869,3868.093888600873,3824.480387628194,866.599345806874,-1878.21652945552,-2483.634960056127
-1303.0933917467698,-1718.8422381065384,-413.2458710378216,1511.8501261344181,-441.63102134343313,-1067.8023785820008,2986.158852092454,3874.0999262347545,3833.4369888600363,875.3216215137442,-1868.1313386900315,-2476.2593840697696
-1299.948829220884,-1713.9425051894473,-411.83957455385,1507.9612869653754,-440.81344096166333,-1064.563974269754,2983.103329569876,3880.401639428414,3842.662767546477,883.9523169583359,-1857.9568065004344,-2468.7645926559762
-1296.5459011642204,-1708.965052181678,-410.6579784876634,1503.9115744916774,-439.7633550623262,-1061.3811847773006,2980.5731519398682,3886.9604253798466,3852.1423678517563,892.5005666383828,-1847.6982868925568,-2461.154381723406
-1292.8964278004557,-1703.9132666651012,-409.67535854451035,1499.7078895001132,-438.497567067325,-1058.2499249774337,2978.5524209455425,3893.733346082845,3861.856982031643,900.9766955223431,-1837.3596897176224,-2453.4306184938155
-1289.011311617021,-1698.7892553812476,-408.8607831949527,1495.3557883593278,-437.0371914968003,-1055.1661401016324,2977.0304950525983,3900.684288619548,3871.786085554154,909.3900083343528,-1826.94632408341,-2445.596266359106
-1284.9017908831534,-1693.5951251538838,-408.180712024824,1490.8608984369012,-435.4009949801522,-1052.1258816286945,2976.0063502618013,3907.778021102142,3881.908362327034,917.7498539114347,-1816.462660384763,-2437.653492549166
-1280.5827347933002,-1688.3341238725116,-407.60446025878156,1486.2311164691075,-433.5925288544273,-1049.1246022689386,2975.4488705927024,3914.9702326514307,3892.1985718950164,926.0678534635877,-1805.915536425148,-2429.607068854416
-1276.0690391665717,-1683.0102237393478,-407.1106490832514,1481.4746975848366,-431.6215618014864,-1046.1586702242855,2975.314150025002,3922.2160375471994,3902.6328963824153,934.3557812505722,-1795.3115919682507,-2421.462330511152
-1271.3732162187932,-1677.6287688587838,-406.67830103825844,1476.5995646910044,-429.51084912995475,-1043.226945886903,2975.56498273845,3929.472869577358,3913.1947855235335,942.6243852278996,-1784.6530354474785,-2413.221833795639
-1266.5074059739977,-1672.1957892704863,-406.3113155068369,1471.6138777235433,-427.285837463217,-1040.3291448167952,2976.1616287247125,3936.698906834428,3923.8699342220743,950.8843595603271,-1773.940629625898,-2404.887372619786
-1261.4827832553751,-1666.7166206692457,-406.0546155602217,1466.5249223972617,-424.9995281640256,-1037.465023038115,2977.0664310765274,3943.8592649611533,3934.6438767087743,959.1456986614829,-1763.1757902264328,-2396.4610058337685
-1256.3114739151758,-1661.1968530505446,-405.9420100961065,1461.340613344193,-422.67632457669447,-1034.634061190512,2978.242361471097,3950.9186585721086,3945.5012122254325,967.4189954557003,-1752.3595412706295,-2387.9444045800506
-1251.0101774113002,-1655.642669654871,-406.0328099046468,1456.0715434580188,-420.2536864524843,-1031.8336457957184,2979.644569319983,3957.8325193343844,3956.4207952871784,975.7175253485448,-1741.4936042565066,-2379.339636397961
-1245.5968323921013,-1650.0601262232983,-406.3476607697012,1450.7288355834487,-417.6485451529651,-1029.0603291881048,2981.2259727984874,3964.557018494479,3967.3790287810366,984.0553458349233,-1730.5806450356445,-2370.6491926780186
-1240.0879884769913,-1644.4557533069021,-406.7160491430534,1445.322992699313,-414.77015289819224,-1026.3119970594005,2982.9419623597646,3971.053052540665,3978.354846650219,992.4460801912697,-1719.6227122559096,-2361.8750833187732
-1234.4992314214164,-1638.8349043089222,-407.057927860983,1439.8634235038676,-411.5728325225558,-1023.58582537676,2984.7473808539316,3977.291109659338,3989.3258996993436,1000.9027900024519,-1708.623818866826,-2353.020242521736
-1228.8431439009694,-1633.19967377757,-407.4737579266422,1434.3564195896809,-408.1640249062925,-1020.8772885907066,2986.5980325530304,3983.2626143165335,4000.2674186023205,1009.4364434370206,-1697.5925333177254,-2344.0898537883486
-1223.13052778053,-1627.550891072063,-408.15308010573546,1428.8066389005708,-404.7006244109677,-1018.1815946911432,2988.4509876929096,3988.970840568751,4011.1541958484677,1018.0570245400107,-1686.5395051153841,-2335.090091199996
-1217.3734695937035,-1621.8889258308,-409.67237534947463,1423.2192375762856,-401.29583617353154,-1015.4926456777158,2990.2598477771694,3994.421370909133,4021.958230629622,1026.7752232610871,-1675.4764809875514,-2326.027711585845
-1211.5827253745945,-1616.2142104956336,-412.2636552904979,1417.5985453187925,-398.05034754114075,-1012.8052752206601,2991.9813268586304,3999.624450303374,4032.65330826528,1035.601178400838,-1664.41527042178,-2316.909430144161
-1205.7659323638538,-1610.5298587689938,-415.21413813160274,1411.947894942892,-394.98961210506025,-1010.1193524968163,2993.582503183115,4004.590838256489,4043.2214450797032,1044.5443407482173,-1653.3648669945023,-2307.7403658999683
-1199.9300392050322,-1604.8392802622711,-417.4951568711618,1406.2703795886052,-392.1018972084255,-1007.4354839897651,2995.0325268035685,4009.3323425050103,4053.6467322531394,1053.6138261931576,-1642.3333953992906,-2298.525175601693
-1194.0812853524058,-1599.142780080769,-417.62595838517467,1400.5679232257614,-389.4630917335824,-1004.7510692351699,2996.2992208185947,4013.8672510326096,4063.9115432009517,1062.8170442887147,-1631.3302637992963,-2289.2691725174373
