I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.05418581078277,-785.8383565475375,-927.0861853629908,321.6796787796568,536.5777884932684,-856.4784313902932,345.2340930700052,710.3630866728921,-140.5649587022398,-752.4731353394134,-569.6869276292347,-427.0019463244157
139.8913778075164,-781.1001322184552,-915.4527777783328,322.58122015942365,527.6430557756347,-848.3729742799989,332.51257462948325,713.4515715201895,-135.27026894303515,-744.6486415441715,-557.6857852639731,-424.43134421352175
134.38413384277737,-776.2650333740054,-904.0656509978799,323.2738693453686,519.2573136349433,-840.3382331417666,319.7638414147706,717.1011389856476,-130.09794868467216,-736.4636424792984,-545.3170269657288,-421.5425226977116
129.84128422630198,-771.3199492457471,-892.9756704268318,323.72111045926596,511.6717532644256,-832.3933710524723,307.0135492346036,721.3186893872103,-125.06823290396798,-727.9353549049669,-532.5847454763057,-418.3117953210676
126.49946102176729,-766.2491631077177,-882.2356841560912,323.88426701771994,505.0799429112556,-824.553520958453,294.2869578251449,726.1124120625003,-120.18878586610417,-719.0923943704587,-519.4917246636224,-414.71558592793923
124.48832720171765,-761.0329089837551,-871.9010729008451,323.72033958199006,499.5899482933988,-816.8306060774978,281.610086441555,731.4890421698825,-115.4736485750291,-709.962884088424,-506.0425264307231,-410.72810567884557
123.64435504898373,-755.6547968208542,-862.0398125119068,323.1776801675162,495.0843032116214,-809.2590551410789,269.01488996643525,737.4539315877937,-110.94601867221834,-700.5560160392588,-492.2458995022682,-406.3136452705007
123.65453160437892,-750.0991815838858,-852.7233184540885,322.2018149853736,491.3291849693962,-801.8799110867848,256.53498583911676,744.010824121806,-106.63094242433056,-690.8844959906854,-478.11279104419,-401.433480766141
124.33652387915807,-744.3209368276181,-844.0118852297646,320.7309417078482,488.1769362120106,-794.6724338926791,244.19960134366667,751.1585600455217,-102.5512375769869,-680.974401495177,-463.65666296669724,-396.0548041605884
125.42206605379052,-738.2648658900923,-835.9633223299086,318.69945941798164,485.4067389736809,-787.5963255705931,232.03691665638394,758.8945156783026,-98.72930638299705,-670.8488014401569,-448.891593484955,-390.1461140986183
126.37531131626614,-731.9536148468486,-828.6358765568237,316.07995824970556,482.6229793567412,-780.7473153320985,220.07543583951056,767.2181381083915,-95.18538212067561,-660.5586873218444,-433.8287612373137,-383.6773066371128
126.64926759679379,-725.470078687017,-822.0796183713766,312.8801027251519,479.44709657661105,-774.3194697566362,208.34115003874638,776.1264524419439,-91.93702519712477,-650.1431137419614,-418.47967366990724,-376.62332547080945
125.8123574608023,-718.7858465711124,-816.3387078961055,309.0555050675478,475.5381958237087,-768.307177960287,196.85584169686976,785.6127242772953,-89.00191991477443,-639.5517196573671,-402.85853092647574,-368.9609815844389
124.13878100839514,-711.0733500485812,-811.4399764101248,304.17915407479705,470.73288333560185,-761.2781351171897,185.63336188073268,795.6639252618389,-86.39350352471591,-628.7694000608678,-386.9820367940798,-360.6769704317472
120.95217303405914,-704.1469117496104,-807.3759338839416,299.1515089502274,465.34527004568827,-756.429245511775,174.68333251667346,806.254974646349,-84.11647914219357,-617.8501972755174,-370.87171523610476,-351.7780850090142
118.01295541204357,-696.2090055480724,-804.1189573168717,293.1044423537814,459.9144014155387,-750.5644218285704,164.0106933513578,817.3536195129916,-82.17087605788431,-606.8805576547887,-354.5520549332476,-342.282204500006
115.41171762512428,-688.0827580584229,-801.6331484076248,286.4676613101651,454.88716706598586,-745.1046798835529,153.59234010692194,828.925855729769,-80.55379419084481,-596.1172448468855,-338.04698380578645,-332.21244111963443
113.83606300680871,-679.7722937947225,-799.8726708769743,279.27251107820905,450.79538744935047,-740.0179780940348,143.39327428675446,840.9338944351596,-79.26069062914812,-585.6666119568688,-321.3823166852196,-321.59632643424493
114.15525303483795,-671.186551807592,-798.789875567659,271.50190292798703,448.2704115573716,-735.1080820610131,133.43713149124034,853.3376531210554,-78.28970133275021,-575.2193062833998,-304.5869105085247,-310.45833898939145
117.10514095468967,-662.3103739420476,-798.3339776383091,263.1770690818067,447.87338875315936,-730.3116023426371,123.79107212159987,866.0956437089314,-77.63894020603442,-564.3305017753651,-287.6903695499142,-298.82359715971523
123.40544598000858,-653.1860738773419,-798.4431055250487,254.35596403134713,450.17591625976206,-725.6547323482149,114.43080338906148,879.1621599245753,-77.30310541055171,-552.3678967933286,-270.72356099296553,-286.7246403854982
133.46497827476045,-643.835930092378,-799.0540153672712,245.08638866704507,455.49465738483536,-721.1273556055929,104.70725600906869,892.4921913748904,-77.2759217374351,-538.9929362216593,-253.7157141983125,-274.19499111011464
146.86824574493656,-634.2679009865158,-800.1106444845185,235.40256215579947,463.4911930836033,-716.699462033002,96.01572516738186,906.046646461682,-77.55028184204542,-524.7600051211792,-236.6899224856645,-261.2661918855863
162.80369573070746,-624.4965558258073,-801.5579341653192,225.34066242730148,473.5178576472714,-712.353018734418,86.95465026685945,919.7880720581745,-78.11813330460825,-510.5416753101098,-219.66693052028688,-247.97012703376373
180.47779218300136,-614.5366157852326,-803.3398588069837,214.93479923340252,484.9422625132795,-708.0738698818255,78.1314082969945,933.6789419914304,-78.97303978048696,-497.314112606775,-202.6681785495367,-234.33578877190553
198.97673411134355,-604.4030823387553,-805.3990452054427,204.22141282656162,497.0361383814322,-703.8453567396515,69.50564834972866,947.6805397412979,-80.10743050347418,-485.7170675517474,-185.71522242822283,-220.39435168639648
217.42602375754674,-594.1164378577372,-807.6717267070549,193.25052723213213,509.0999336312983,-699.6464963954752,61.02536799542872,961.7484462712544,-81.50954241736314,-475.2727487142731,-168.83206766864353,-206.18627906493626
235.06474367336412,-583.6978569120679,-810.0906953626185,182.07556262445303,520.5227927087667,-695.4542116754543,52.71665215230264,975.835955392735,-83.16700464326064,-465.0679385127624,-152.04415398418075,-191.75394839674044
251.017612999065,-573.1671343829383,-812.5905048353368,170.74585338360913,530.6043953585256,-691.2469827399254,44.46743605437174,989.8982915831004,-85.06821046263182,-454.231006061074,-135.37525751723658,-177.1377751696036
264.6822924832908,-562.5404933806552,-815.1043761354704,159.3069639107646,538.8593222119215,-687.0013510562251,36.07651732781908,1003.8901657018865,-87.20383149396422,-442.14349574888683,-118.85080409990118,-162.37436692639167
276.1737751471377,-551.8247278949254,-817.5615922995399,147.7933370140839,545.3674566943287,-682.6895585052864,27.73118393460507,1017.7660272954711,-89.57090298398825,-429.0893610647317,-102.50013086827303,-147.48926035641827
285.9339880964137,-541.0218725590704,-819.8918650021118,136.23323132364237,550.4665117489196,-678.2824637023219,20.216780209093557,1031.480542569306,-92.16961693460958,-415.7309523541928,-86.35407632273129,-132.50264759089563
294.46833653884016,-530.1348676511374,-822.0284116847049,124.65875124161741,554.5432424417846,-673.7497245920703,12.64616684929919,1044.9858454659327,-94.9993774494311,-402.5785126180234,-70.44537539216735,-117.43704431078238
302.3625639772414,-519.1648813445789,-823.9062698330105,113.09811659172112,558.048416477288,-669.061915173813,2.2805525710532604,1058.2353419618137,-98.06073473689266,-390.0014277790132,-54.80590361406929,-102.31288380603479
310.02534106186073,-508.1120467878348,-825.4647229052796,101.57141949138982,561.2958547175698,-664.1950037790642,-3.7077622035678135,1071.1878784655687,-101.35499411880832,-377.8926190539378,-39.462122678701405,-87.14880446508428
317.7544419975596,-496.97681970926936,-826.6476942226582,90.09734679330697,564.512613208576,-659.1271152756157,-11.897704805994906,1083.803582736313,-104.88316596738365,-365.92838998551156,-24.43887264965733,-71.9635548276921
325.9870064454453,-485.757298677427,-827.3983130621909,78.69194977201292,568.035431330667,-653.8352217499709,-20.90921267033558,1096.0425007116953,-108.64772667926495,-353.9507056500172,-9.761914737396767,-56.77155097554262
335.0101211394093,-474.45411013740284,-827.6692529215846,67.37585538958737,572.0821553054676,-648.2975238798286,-28.768807481292786,1107.8630373395217,-112.64931114644659,-341.8732442805496,4.5423808657981315,-41.59081745748581
344.7170522849976,-463.07608582602336,-827.4321816091142,56.18665024010842,576.5574377133835,-642.492842548217,-36.82567480421635,1119.2170266431308,-116.88273442270155,-329.7625065385878,18.44412803096356,-26.451942921518306
354.83482288808966,-451.63531180354715,-826.6671565540712,45.16800670583709,581.2340664782594,-636.4008523844041,-45.19173970168969,1130.054238931583,-121.34045496214043,-317.77106061700573,31.91269090913664,-11.389405821334146
365.0085791351815,-440.1445301222546,-825.3616295611729,34.359703900622456,585.8223498603043,-630.0060810233965,-53.648192661025874,1140.3279287692926,-126.01458448211005,-305.949964792444,44.92149652684998,3.5617117642063416
374.86039430463364,-428.61631348960987,-823.5016164188523,23.800462463641356,590.0147336655241,-623.2934235658004,-62.14998136034208,1149.9923056529879,-130.89722826043254,-294.3184013657559,57.44494798552979,18.368948608013685
384.21004885285,-417.0584477536619,-821.0525874682361,13.522998883385947,593.6593151793002,-616.2430994189303,-70.775590646294,1159.0031082629728,-135.9834288183119,-282.8952991500706,69.45718264624547,33.01332308244487
392.96640788694435,-405.47688404261754,-817.9775117107823,3.554136865388753,596.6759873295563,-608.8370295121482,-79.55559458975092,1167.3193765488065,-141.26947052860598,-271.68416741668653,80.93506865556061,47.48044359136738
400.95815153202375,-393.88011285134803,-814.253696330812,-6.078134645303796,598.9224995044668,-601.0616614711246,-88.48519800082616,1174.9011668461094,-146.75000489684967,-260.70081252437274,91.85731887881208,61.749587765739754
408.077101891466,-382.2757953115118,-809.8631562633934,-15.354458412588663,600.3098285037765,-592.9095453150248,-97.56214277837398,1181.7145867001798,-152.42047221910363,-249.9613178050257,102.20876459538471,75.80164075841776
414.3460879283357,-370.6699382629855,-804.8013981475165,-24.27314852565693,600.8593186628831,-584.3863389958273,-106.80163707011124,1187.7376737124491,-158.2780607447005,-239.50974136479874,111.98646670401278,89.6187090623717
419.84128452306464,-359.0680671619676,-799.0715964329299,-32.84180402986752,600.6383337619873,-575.5051822028222,-116.21913195735,1192.9552929977822,-164.32057659240203,-229.39969263873755,121.19445451012649,103.18265546739819
424.70884308301737,-347.4727303307359,-792.6567295938336,-41.074919187674496,599.7706228480853,-566.2775631003515,-125.7641072032828,1197.3564187735258,-170.54763565587987,-219.54938168874946,129.83985965162705,116.48641300455063
429.10032248963546,-335.88744610559223,-785.5532366631745,-48.98967077143343,598.3860788076582,-556.7202486715497,-135.36210828918897,1200.9328937902526,-176.95832027529406,-209.77037904569232,137.9325732863712,129.51874715771976
433.0517681369187,-324.32168280308935,-777.8002224474512,-56.595384884564574,596.5238213384653,-546.8581621756892,-145.08724970947074,1203.6744305172554,-183.54792409955115,-200.06653822247912,145.48157337231447,142.24568599307997
436.55988242958887,-312.78585160285144,-769.4423551553715,-63.90092739268017,594.1923239837598,-536.7179385065759,-155.1257252155426,1205.5716438461236,-190.31097909179653,-191.82567214315443,152.49714504680318,154.63236555648018
439.6531459737743,-301.28898258274177,-760.5261791760136,-70.9222474600235,591.4274370384475,-526.3300115410204,-165.44025906756073,1206.6200486155662,-197.2428902574612,-181.91016748327496,158.9924968939467,166.65408103118818
442.351622674104,-289.83757044487606,-751.0699517212435,-77.67817255229276,588.2579525812544,-515.7195153183333,-174.4021245849152,1206.8172086732757,-204.34028485770833,-173.40608681151096,164.9806413922178,178.2995383517999
444.6794321077041,-278.430383154818,-741.0040541113414,-84.19244232389403,584.7128661363607,-504.8922577215927,-185.5916477924222,1206.1624954029523,-211.6037977044069,-164.91672009097266,170.48066633339303,189.59282964337487
446.66618385604755,-267.06294118005104,-730.2278538765203,-90.49184225957144,580.8246943315838,-493.8475481587556,-195.43223669197644,1204.6570629947562,-219.03565356096342,-156.46279198096505,175.5142946756885,200.57573841534412
448.30984568563537,-255.733840704849,-718.6639922441487,-96.59837004268799,576.6008748499232,-482.58858735495977,-205.52393329793549,1202.3009100553047,-226.6359968546577,-148.2235822012868,180.08211611974795,211.27597668052263
449.613935936803,-244.44107824769466,-706.2430551127615,-102.53616640327185,572.0537981082426,-471.1205702635008,-215.84142228241183,1199.0957953814063,-234.40508510947106,-140.2483103343358,184.1798180563278,221.7308264917107
450.62694729860794,-233.1815360654703,-692.9325765624898,-108.33755846413976,567.2343358264766,-459.4588052145882,-226.17437445905674,1195.0482736941049,-242.34382354668304,-132.4887056793671,187.854710675973,232.00067020647384
451.41003847537166,-221.9538444628614,-678.7315416325265,-114.0348761010778,562.2045539092634,-447.6255142764011,-236.46026528623506,1190.1661299438756,-250.45190343475306,-124.92936736999103,191.18986056139204,242.14218590885054
452.02403048234635,-210.7562114521654,-663.6237335102088,-119.65886385384529,557.0252585620965,-435.63889276251655,-246.74258136261253,1184.4572050039421,-258.728802778638,-117.58444748524114,194.19995580547473,252.20767374000602
452.525414682414,-199.5921818487341,-647.6437419285669,-125.23298338374836,551.754153975557,-423.5261854056971,-257.0210637888267,1177.9268760870918,-267.17062484808343,-110.45746462056567,196.41170433320448,262.2214727756703
452.94062024207864,-188.47818477341428,-630.9281444178423,-130.7620351107305,546.4254677087685,-411.33262657338827,-267.2593344408637,1170.574540351489,-275.7657468415021,-103.53855866176188,198.93214518505286,272.13635563763603
453.28225178494483,-177.43671696268694,-613.665165284782,-136.24149475812183,541.0623982556342,-399.1120298773031,-277.4281244565793,1162.397640665659,-284.4986503181609,-96.81364391458952,200.6833908099733,281.8718943699136
453.5714082497237,-166.49190753219293,-596.100618680129,-141.66698832859984,535.6960306717795,-386.92902021651315,-287.50863055095215,1153.3900223309781,-293.3526240059444,-90.28303457961289,202.16472796139243,291.3517433174325
453.8250933092154,-155.66879802613667,-578.4775960400514,-147.03116146568433,530.3534999287805,-374.8466713612755,-297.4852518809049,1143.542843009894,-302.3098799600072,-83.95576357848459,203.3773560917042,300.48507695579247
454.05503221775297,-144.98753417257728,-560.9384640325798,-152.3274075908737,525.0548326022157,-362.90701798991955,-307.32069151052116,1132.8640234214554,-311.3545125509053,-77.78854789423029,204.2769100263736,309.1909289892878
