I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1057.1782693348757,-2178.8667963987796,-1121.324481608405,1620.098979143766,28.367640889071055,-1650.1376343784532,-562.3428831389715,1005.9930836653376,-342.6972923177851,-2582.2011996292854,-2834.1992263884495,-2363.001223796289
-1047.9007270510804,-2137.7311539151697,-1089.5179917028715,1594.8078421880348,17.20290768796762,-1614.0266426837534,-555.3413717491213,992.1194923130744,-300.9441441760817,-2491.1019310840024,-2739.2463707454467,-2280.657562965168
-1038.7827393750467,-2096.6875174541647,-1057.6442027609369,1569.6404180103716,5.926292845189852,-1577.928957263148,-548.4852680097516,977.9825620760239,-259.73779371063006,-2400.3986760720613,-2644.6104348576955,-2198.6509753425266
-1029.8389693277613,-2055.7538009089344,-1025.7052347623855,1544.6133617953044,-5.468647102600131,-1541.8525826235732,-541.7815762852662,963.5812346382577,-219.09656310496038,-2310.1311497075408,-2550.343068651724,-2117.0209540651936
-1021.0853847924919,-2014.9489301435358,-993.7033436081113,1519.744627377671,-16.98890365366303,-1505.8058031768815,-535.2390562110578,948.9190369133146,-179.0382356036993,-2220.3369412660545,-2456.4954850217887,-2035.8077817609565
-1012.5405933295402,-1974.2939543199097,-961.6415059418356,1495.0548673053097,-28.642430046395784,-1469.7976049726176,-528.870795861878,933.9720760165046,-139.57908815504024,-2131.0478920453825,-2363.1168064455246,-1955.0530031507158
-1004.2240216942741,-1933.8106259617791,-929.5231334002871,1470.5656348288585,-40.4373483957297,-1433.8372753621436,-522.6917713324091,918.7083181766986,-100.73419594423362,-2042.2925559646237,-2270.2543504819077,-1874.798110937445
-996.1573396203322,-1893.5221311885034,-897.3503668944815,1446.3004228931907,-52.38326601329956,-1397.9341600587845,-516.7178770848145,903.1732533019158,-62.519845976774576,-1954.1011079702184,-2177.9585764040967,-1795.0872980192744
-988.3610815312214,-1853.4509048481411,-865.125988991676,1422.2817713338225,-64.48895604183302,-1362.0975874972542,-510.9649112087072,887.4390106738944,-24.950831097365022,-1866.501513577162,-2086.2772834457965,-1715.9629084229753
-980.8498438807759,-1813.6153441470124,-832.8551197342332,1398.5269762774417,-76.75940040787351,-1326.3364963549654,-505.44573998819743,871.3973685398333,11.962099400880716,-1779.5174619044685,-1995.2498936666682,-1637.4598161089116
-973.6365562767978,-1774.0326386741322,-800.5432260199105,1375.051820063919,-89.19857845467848,-1290.6596391388011,-500.172195259504,854.8033463272114,48.20939082516525,-1693.1716820829192,-1904.9136242326713,-1559.6107779402316
-966.7349192246984,-1734.7205311642851,-768.1958671949229,1351.8728405755385,-101.81079378087375,-1255.0759023508313,-495.15719409967744,837.6810744303514,83.78202282248917,-1607.4852525214876,-1815.3051184391763,-1482.4488584958356
-960.1595257659628,-1695.6971733868447,-735.8172701721977,1329.0072295411894,-114.60113681765388,-1219.5940146985936,-490.4133625359726,821.9957226234217,118.67010379882629,-1522.4813146938613,-1726.4632079509595,-1406.0084362800546
-953.9295791259004,-1656.9833919085313,-703.4073556253137,1306.4758906591537,-127.57826445887503,-1184.222454627247,-485.9533449824962,803.3653679850185,152.85913157698926,-1438.1913388251887,-1638.436720972697,-1330.3306684285508
-948.0655431613849,-1618.6006332380273,-670.9644920580344,1284.3006764492009,-140.75190697931845,-1148.9695156033474,-481.78946034143905,786.1351547462061,186.3333198620528,-1354.649540020338,-1551.2775259504865,-1255.4585908293068
-942.5836223814337,-1580.567309901695,-638.4882281139373,1262.4995895643524,-154.1292073252483,-1113.8430741309116,-477.9315493054408,768.3394386215189,219.07961052024592,-1271.8878842993004,-1465.0319859824292,-1181.4300088651592
-937.4992679060078,-1542.9012410809,-605.9784689645765,1241.0899404793781,-167.71684631351997,-1078.8508844209389,-474.3890192652787,749.9938175411974,251.08574785714953,-1189.9373491015765,-1379.7451012056513,-1108.2815842628268
-932.8285360372901,-1505.620819654444,-573.4367073459812,1220.0897685691032,-181.52151086861554,-1044.0009599512587,-471.1728264153606,731.3353829146124,282.34063060066984,-1108.8251461404543,-1295.4599133111308,-1036.0496926370465
-928.5846188784914,-1468.7424620802092,-540.8659819433169,1199.5146069563173,-195.54798023290655,-1009.3011334509002,-468.29288209879087,712.4197458166077,312.83570254382624,-1028.575054921919,-1212.214421923891,-964.7667063882634
-924.7787370101911,-1432.2809725702198,-508.2688871879274,1179.3780641659957,-209.80006000943885,-974.7588351448295,-465.7573285267488,693.1757268016778,342.5633106890566,-949.2112114811632,-1130.0449184325973,-894.4627800410892
-921.4155669534847,-1396.246597643929,-475.6505013564505,1159.6879180842102,-224.277429622599,-940.3809834301555,-463.57106195196155,673.586420248776,371.52034050385805,-870.7530249554226,-1048.9783478090721,-825.1597844557907
-918.486335863795,-1360.6403255239584,-443.020865027447,1140.4400014225016,-238.97125861516108,-906.1735429766693,-461.73239643806954,653.6777825757453,399.7126771086876,-793.2107869038656,-969.022833096356,-756.8628172196096
-915.9747639656158,-1325.4578962532878,-410.39267363149554,1121.6234359926787,-253.86802553828068,-872.1418670716207,-460.23579903922166,633.4658532422117,427.1512315656012,-716.5897746287244,-890.176038833933,-689.5675700101439
-913.861950723787,-1290.6933292445078,-377.7811738539754,1103.2251261233857,-268.95233419764486,-838.2912141403274,-459.07498705415753,612.9617219143041,453.84946571498125,-640.8909576671914,-812.4304650055507,-623.2658760758131
-912.1256799344486,-1256.338163851901,-345.2020111486128,1085.228910719982,-284.2068642957924,-804.6264222184064,-458.2416377172444,592.1807263537945,479.8229407910034,-566.1137269326312,-735.7742672107919,-557.9454163985014
-910.744059772841,-1222.3836109080798,-312.66737862874123,1067.6185229552943,-299.6151265154426,-771.1518203513508,-457.72605702111974,571.1384870873023,505.0859308851105,-492.26171403371654,-660.198253976729,-493.5948290435161
-909.694547631174,-1188.8202484034407,-280.1891972069819,1050.3770146110962,-315.1603600143333,-737.8715106403946,-457.51783239608045,549.8507145977787,529.6531138160166,-419.3384052133618,-585.6924325241143,-430.2018329670071
-908.9499377226001,-1155.6354298637466,-247.78132240082272,1033.4833124635047,-330.8228003553662,-704.7892469839378,-457.6043331309226,528.3354536726831,553.5425853875739,-347.3432949262239,-512.2396978692138,-367.74803086742634
-908.4832305802424,-1122.8167208557763,-215.45934584999702,1016.9166312744678,-346.58260333006257,-671.908857108368,-457.97341542658756,506.61070967287986,576.7730263327521,-276.27342469493954,-439.82178455236203,-306.21466822847344
-908.2714170803397,-1090.354895471886,-183.24305652602146,1000.6601621825396,-362.4216847625092,-639.2348774187002,-458.6164934123353,484.692648930818,599.3624190037137,-206.12126560784384,-368.4220719099876,-245.5865313418731
-908.2923502233965,-1058.2414374829762,-151.15396917331557,984.6980058887873,-378.32222543274537,-606.7720120155644,-459.5259710305268,462.59710477914393,621.3290738726074,-136.8767139953593,-298.0233069234643,-185.8487242111722
-908.5248766128741,-1026.468130631335,-119.21136253137774,969.0148966682764,-394.26740483370196,-574.5246792062638,-460.69390340446137,440.33951548644467,642.6902013151087,-68.53201348778748,-228.61039533292575,-126.98765152291558
-908.9466257661478,-995.02584217529,-87.43458113695675,953.5944637010057,-410.2396343471873,-542.4971341970819,-462.1116905904732,417.93594642065125,663.4640833996297,-1.0780641608908421,-160.16597832795333,-68.9878475514309
-909.5292295765952,-963.9012950243942,-55.843524665803336,938.415004875784,-426.217508927551,-510.6931881452144,-463.76779146040684,395.4053569958976,683.673216770404,65.4980358556878,-92.66391426863312,-11.826086161013837
-910.2425168489867,-933.0796994738382,-24.456762825889136,923.4530394886011,-442.1787376230026,-479.11627087489444,-465.6491919704276,372.7676388293683,703.3410281762243,131.20899821255068,-26.075973311180157,44.52314832667504
-911.0581806083464,-902.5474377812872,6.707144802949956,908.6867130605732,-458.1022135923438,-447.7698322180528,-467.7436943174162,350.04183604524593,722.4899689541904,196.06734880242684,39.62419141269049,100.08346925601754
-911.9487847200083,-872.2909095899347,37.63366078868029,894.0945401677476,-473.9680024617929,-416.65685117257556,-470.03820112474995,327.24672558621455,741.1409725199344,260.08149148956676,104.46006636854189,154.87709158560978
-912.8899054706045,-842.2973676033441,68.31707068378661,879.6568245481641,-489.7594858731027,-385.77941176743485,-472.51816240136907,304.399909505202,759.3105181442539,323.24915350254315,168.44643276213984,208.92127827372704
-913.8589578434367,-812.5546923887747,98.75624869693063,865.35505811436,-505.46189596092654,-355.1391396835511,-475.1684316476131,281.5180935368896,777.0127714640024,385.56287049974605,231.59361089876103,262.2306201383594
-914.8314411009096,-783.0492098873532,128.9527130690869,851.1688649147198,-521.0594860384141,-324.7373033139792,-477.9723725132376,258.61904638364854,794.2629362901877,447.01471202463625,293.91420380608355,314.82219607533295
-915.7844098489568,-753.7681133692167,158.90876927835663,837.0791422033018,-536.5376301281298,-294.5750730923255,-480.913660969331,235.72043950240513,811.0750874980729,507.59552945031163,355.4187387415725,366.71138200476497
-916.6991460212798,-724.7017746209968,188.62251714914632,823.070824578606,-551.8838732769617,-264.65411457481713,-483.9787627651976,212.83619965948776,827.461553475631,567.2982408588115,416.11435631043156,417.90925792389754
-917.5578331979831,-695.8412250525563,218.09147832947167,809.1297174356973,-567.0861741461887,-234.97616693415802,-487.15472603369113,189.97733333208842,843.4345245954222,626.1168310359146,476.0080931544879,468.42636157895544
-918.3433446122826,-667.1775447585749,247.31619280512507,795.241948025855,-582.1333584052173,-205.54262133740818,-490.42796491745196,167.1630347300786,859.0051120419014,684.0424641992586,535.105099251081,518.2723136719484
-919.0368414204798,-638.7006833557514,276.2985220572354,781.3921664396009,-597.0130547438538,-176.35477585191904,-493.7841651903699,144.41854175564845,874.1859630670699,741.0677982299837,593.4137700674146,567.4593911910418
-919.6127402249538,-610.3962389586206,305.04316825613546,767.5592046274569,-611.7083002273928,-147.41371696826175,-497.2063509574246,121.74016123072775,888.9950613171068,797.1905305539796,650.9532989592457,616.0090156517322
-920.0431418992863,-582.2482936870389,333.55589802775324,753.719900010857,-626.2005215053617,-118.72042307301444,-500.6765915354762,99.11531796971722,903.4523757481855,852.4103027377893,707.7470793947507,663.9460569270534
-920.30252488787,-554.2428679004557,361.83903408754696,739.8534855641053,-640.4721463733775,-90.27626125169057,-504.1788053080872,76.62082237853714,917.5772788716808,906.7285323829772,763.8175128376573,711.2933582006381
-920.3659330171021,-526.3662667400534,389.8949065875371,725.9396544083427,-654.505982310744,-62.082522736077244,-507.69699203314883,54.362956781089714,931.3888678932227,960.1472720738496,819.1867970289888,758.0734772491888
-920.2102399828804,-498.6053329217876,417.7280458050582,711.9592377638095,-668.2867356136187,-34.139975780167816,-511.2145306218454,32.235831175719085,944.9038398707564,1012.6647941127843,873.8729293991054,804.3063973744516
-919.8150273174543,-470.9486936065656,445.3415937788811,697.8954694055811,-681.800784736134,-6.449470833578403,-514.715963893787,9.97338950771982,958.1372398840821,1064.2795404186422,927.8909664146526,850.009208531668
-919.1601107320232,-443.38546200987696,472.73772100173386,683.7320514691507,-695.034189214815,20.987872473577205,-518.1866202795285,-12.380304550353731,971.1048957010629,1114.9956069601312,981.2576942091332,895.1996215965127
-918.2298294121279,-415.9082167260013,499.9131549829055,669.4570479993998,-707.9752699523928,48.170368452391614,-521.6148136131959,-32.54245462671557,983.820691480261,1164.8187667864481,1033.9862939237366,939.8907475209558
-917.0177238882043,-388.5167594093699,526.852704103102,655.0675002247713,-720.6168289078353,75.09500812243637,-524.9952827603751,-55.55796756710026,996.2946206637955,1213.7549100854565,1086.082316054464,984.0859790459622
-915.5223594486952,-361.2148313298917,553.5349401468392,640.5653545533498,-732.9540866705233,101.75807140836409,-528.3262789860789,-76.40010601372195,1008.5346710305263,1261.8135871449078,1137.5475495375797,1027.783660907643
-913.7452445827905,-334.0079134963434,579.935962117923,625.9550336349064,-744.9842966887481,128.15591125046186,-531.6070099273016,-97.33001228857613,1020.5466637234555,1309.0054368041258,1188.380097694073,1070.9788062732885
-911.6898127448169,-306.9031035413991,606.0305502781481,611.2429164080709,-756.7054824485018,154.28452574407507,-534.8382429866472,-118.3236950564737,1032.3360191352365,1355.3462617530079,1238.5774605950833,1113.6649562567698
-909.3573100762766,-279.90659124770116,631.7974916703922,596.4338210527103,-768.1136154648838,180.13955709524532,-538.0207993749696,-139.10146505183639,1043.9109740568601,1400.8674444789824,1288.1425722032704,1155.8395345548724
-906.7491989652901,-253.0247370734223,657.2163304248869,581.5327890456524,-779.2046999825251,205.71662875809912,-541.1557078135723,-159.59524539015882,1055.2799596991026,1445.6040925258453,1337.0790942810931,1197.5003097253339
-903.8704889353053,-226.26643267359464,682.2629868520881,566.5481590113513,-789.9766972163683,231.01107756937878,-544.2460634646724,-179.88606371567167,1066.4496172090612,1489.580702622894,1385.3875407120397,1238.641386664401
-900.7271354640005,-199.64069275702613,706.912967844504,551.4887730233025,-800.4286515771767,256.0186395061957,-547.2945224244789,-199.9961208383786,1077.425280603027,1532.822704482635,1433.0666210044315,1279.2557734254399
-897.3255028737586,-173.15522171425783,731.1414711876588,536.3627540750356,-810.5615452911888,280.7363853589158,-550.3010290333025,-219.90462174242387,1088.2093104095686,1575.3572204954676,1480.1107206437296,1319.3349563850986
-893.6727717347186,-146.81760860436168,754.9239208813633,521.178506338026,-820.3775335834512,305.16191899676124,-553.2647518571566,-239.60638798037712,1098.802558579468,1617.2064052750807,1526.5120872444452,1358.8693160558223
-889.7747783910625,-120.63470681534965,778.240046360344,505.943336779194,-829.877707890609,329.2927738812758,-556.1845717204052,-259.10339152345654,1109.2073527228583,1658.4039110637195,1572.266003516784,1397.851667207181
-885.6384982249983,-94.61403097717917,801.0700265165585,490.6655156415211,-839.0639046315971,353.1265268228244,-559.0598376766789,-278.39521884614754,1119.4253669790417,1698.969577926159,1617.366862875104,1436.2738625269776
-881.2750273608717,-68.76618005477323,823.3908996008454,475.3572621642585,-847.9400577646489,376.6603024122739,-561.8926647656147,-297.4831771311567,1129.4564629922615,1738.8704807031097,1661.8056137182102,1474.1234541311776
-876.6962318333786,-43.10254773664587,845.181304447907,460.031683126695,-856.5102069246884,399.8909595952125,-564.6861720916678,-316.36964261531784,1139.3008029763234,1778.0672583215087,1705.5738887613802,1511.387884343056
-871.9132820323374,-17.63366073500244,866.4223149446325,444.70098254499175,-864.7783482411626,422.81573213945893,-567.4424932618475,-335.05641314293564,1148.9585440703606,1816.549823764388,1748.6639455916832,1548.055675485187
-866.9354356123355,7.630734031886596,887.1013858308704,429.3759784637103,-872.7467061981132,445.4315189627407,-570.163845606806,-353.5451646955955,1158.4323181212098,1854.3238198416575,1791.072709837988,1584.1188213966093
-861.7664667852042,32.683240945941115,907.2191696366755,414.0634294330251,-880.4126684707225,467.73434641020793,-572.8522479961358,-371.8367411138776,1167.7310911444272,1891.4400035291703,1832.808604974591,1619.578102267199
