I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
409.825737872659,545.2730211589525,120.4304027724243,-477.37813791158686,142.9230665281099,332.15716175567366,341.01522377399544,-132.62096717942313,613.3433173605573,734.6012541790968,742.8573012295446,875.4252973994152
406.9143773511189,527.9881329372985,107.17845560963883,-467.13611735803636,148.7694361225425,316.6314549619833,331.0598624666597,-117.67008197951938,621.1296867068768,718.4070622904054,723.1449129286573,856.9898262878435
404.64929066070954,510.9679236502388,93.7979577653067,-457.3506653498966,155.00321619316162,301.3175516726216,320.9957505450274,-102.42973791730402,628.2539446884018,702.5399797054617,704.0549999274534,838.6236138752366
402.9311693791032,494.1872443801938,80.02370447527551,-447.96208355765896,161.67276744952733,286.0403597120948,310.79766989633544,-87.16985907223,634.5030088315665,686.7032120356035,685.1489089047617,820.2841296145311
401.66476698944837,477.62313028604075,65.76746549336592,-438.9132638404834,168.74960414950135,270.7374524903408,300.4684237798045,-72.04809121801495,639.679299213593,670.7498885945158,666.2039264373474,801.9349057737313
400.76894508694375,461.256021848084,51.01117958033571,-430.15529097321723,176.18674494973797,255.389454077306,290.0402021495142,-57.15280375145355,643.6745274921033,654.5788860321774,647.0656873930087,783.5295931744395
400.20139772966803,445.0757631074032,35.96185295384819,-421.6620923291284,183.8719706564625,240.1251155077849,279.60583140958755,-42.34170274619839,646.5848850401726,638.1807608175446,627.7470936601497,765.0005019395769
399.938565536537,429.07701615995404,20.966343645165008,-413.4185336388423,191.64491401238877,225.16195647947643,269.2890849328704,-27.34838467523467,648.6088241783837,621.6021603944796,608.3660354254193,746.270768237934
399.9533182027257,413.2523725217011,6.08541570277665,-405.40683314331284,199.4708641691325,210.51993846636643,259.2099103527749,-12.127487567184701,649.9752195359705,604.7969560990009,588.8444619893082,727.253894967407
400.2241153799811,397.59658855354445,-8.43781859334463,-397.6124603155297,207.23380684373126,196.33814762065708,249.47740488005294,3.5003014858935546,650.9319035005088,587.6896569405523,569.1393262713963,707.8652612688966
400.72865476293975,382.10748108322895,-21.700429259734847,-390.02075383691897,214.5041809688346,183.1933012583377,240.16086023028984,20.171438668991133,651.6533506102559,570.2156765929238,549.4573260675816,688.0428972965013
401.44110740352403,366.78283489935785,-32.78522335409154,-382.61478486011293,220.8425355361783,171.66851010775449,231.31760512058517,38.51440640375073,652.2995185988938,552.3025495031025,530.0048196898955,667.7310230204673
402.3510487396321,351.62258920828424,-41.010594111786475,-375.3871881596899,225.9422826954147,162.1944071351253,223.02514312338351,59.02044529958731,653.1088264594256,533.8983430853172,510.9219435477812,646.8672425650324
403.4428885235725,336.6231288203494,-46.137153391756705,-368.3275044160433,229.6892538425497,154.8984769574547,215.37571276577256,81.8320200216085,654.3175424135283,514.9662487446304,492.2125331593613,625.3865495258715
404.6615152584242,321.76940804467466,-49.134166366402056,-361.3995906230979,232.48784897604324,149.08020537406526,208.49025631898482,106.10999774564367,656.1387939160277,495.4651069963726,473.45925287807285,603.211652349789
405.9550035784709,307.04188837674366,-51.54595074271909,-354.57030084865994,234.9996730442434,143.65154660428138,202.5070374352188,130.59255232781678,658.7799248284898,475.35700770144774,454.04789277641953,580.2617203169349
407.2982390958418,292.42141693113035,-54.48675550087255,-347.82592468480533,237.67173304972326,137.81142555164053,197.54762219020498,154.3618285938298,662.3644001855299,454.61344730760635,433.53155340321945,556.4719345630839
408.6597839677224,277.88908435447144,-59.34770085607368,-341.14821455123825,241.09820306593917,130.583547770179,193.72709770890788,176.308235983199,667.0356218783561,433.20344033779327,411.36090008801966,531.7799657293297
410.0534732104595,263.4313206544101,-68.11104813483863,-334.54882583988496,246.23512423305291,120.63659836732809,191.17787348900632,195.04567120933496,673.0848944218258,411.0851127155355,386.7462375956664,506.11650284855017
411.4747097536869,249.03740115216323,-82.59423470772654,-328.02606685232905,253.9797853366939,106.7601220225405,190.004982264116,209.30237165299494,680.801306941556,388.21967574147953,358.9588662906386,479.42185591165014
412.76484427565543,234.69382775854336,-104.54779905950352,-321.4711013761814,265.1520355358154,87.76274893100465,190.24753739804785,217.57581173599633,690.4025653891326,364.57813731084707,327.324930032146,451.64901625893697
413.83629825729884,220.38995821794126,-134.83087212671566,-314.8253105733022,280.14432117174994,63.05364893275361,191.92733435585313,219.1223927485604,701.9907020930643,340.1468325254239,291.50782668194967,422.7750499575356
414.7425376447977,206.12119932852178,-171.9858714344207,-308.13000749870554,298.22837177218196,33.59588049693168,195.0242718292044,215.08998126832012,715.3894470619138,314.94259331303687,252.0305420789425,392.8234417533674
415.60461508013844,191.88568226261486,-213.48030752680506,-301.474478090496,318.1465144335919,1.0659729404768006,199.49472074643805,207.49417628833945,730.2776771789347,289.0016195966491,209.8296799487404,361.84755531305115
416.84481524519146,177.68597862490952,-256.97123186809057,-295.1584077053025,338.79843758924983,-32.94602596993448,205.39277775291467,198.7426102517226,746.3830177992548,262.3631957948068,165.76446125715358,329.9103945830476
418.62578880735066,163.5241443269036,-299.80987826570134,-289.29995836196537,358.8988673641262,-66.6716058567294,212.65450968971962,191.03003524577184,763.363668910711,235.07806386066886,120.8363317342324,297.0922418394782
420.3802929967958,149.39408310851618,-339.4118561159817,-283.50692731398976,377.0308171971479,-98.4997301541955,220.9563962497557,185.20198786310434,780.7823095162294,207.2112620281252,76.1110848914369,263.4907237026282
421.30326776614936,135.2885023790723,-373.53780487840095,-277.2206147783678,391.9313739572393,-127.05856500807799,229.88287020094802,181.48712513824069,798.2096692492661,178.83248068460583,32.54773221596618,229.209557236181
420.26604207600343,121.20323299170845,-399.62189892769953,-269.655882501561,402.2440865981324,-150.7017951537607,238.84789168640788,179.97358039102798,815.1724174111056,150.01473275700752,-8.808524427843931,194.3554175094903
416.6522133516967,107.1373039460446,-415.98996327700274,-260.3856811540707,407.12818136537715,-168.32509539498008,247.46818071738915,180.96986901856658,831.3209928705136,120.82934194259781,-47.252362838571464,159.03448435502614
411.40235117693584,93.09876483047559,-423.2548257222925,-250.07133392277558,407.08430747567127,-180.20680223300968,255.99116751073402,185.73681856950748,846.67542959649,91.33273024941334,-82.97107039808377,123.33903816772809
406.00985021674575,79.09959736611144,-423.0760316794107,-239.76042994050624,403.2333655922732,-187.24729602467463,264.88380628273313,195.74295378575113,861.4105001880761,61.57376396157603,-116.57065450934758,87.35167767785572
402.14368726217657,65.14709585826222,-417.41313959462815,-230.6234841273299,396.73215999656946,-190.6304619265239,274.71720977979845,212.32147681527442,875.6834732063544,31.609655141685757,-148.70167674698413,51.16613421191054
400.88204754810533,51.249614977548504,-408.41982651745474,-223.4171660017206,388.89436522157246,-191.61329921888404,285.81057698830676,235.89624008929437,889.6735921337024,1.490813466173591,-180.1298799170333,14.863000466532004
401.3482923427737,37.41882226455562,-397.43430129537813,-217.52981858150832,380.80397950823834,-190.74039169400183,297.6247424715234,264.880554879998,903.4539888235224,-28.7529412535637,-211.48395828948827,-21.52008135633454
401.90253551016053,23.664424610346668,-385.4505754596981,-211.81553529866466,373.34856404187,-188.3378005183223,309.3088579254216,296.7809189877847,917.0338387830087,-59.09086021028815,-243.26933042903775,-57.947331256025855
400.97903076435387,9.995997103888657,-374.04121474897624,-205.179713303978,367.66240375052763,-185.17242556481136,320.0671581393762,328.7599149646554,930.5362214880851,-89.48198149653533,-276.13130901746877,-94.35801578030517
397.44732881604676,-3.5846525477037052,-364.483670705925,-196.83280653053092,364.53327511324835,-181.965087953776,329.325493175909,358.51329555823884,943.9819435296889,-119.87264813684973,-310.5085718421861,-130.67420567628704
391.74098167403747,-17.0946002907665,-357.28260062062833,-187.08120540477233,363.8443597648812,-179.31784663562698,337.26010062776976,385.74633027616306,957.1191439738441,-150.1725305439556,-346.29067685351475,-166.76756192164947
384.948547867637,-30.559929053105897,-352.6273037250463,-176.69022541853522,365.0774023420996,-177.8165937507528,344.37057385851466,410.97468057669306,969.6003605667705,-180.27349524334198,-383.11541152855995,-202.4814933724798
377.8811468552978,-44.008341248268344,-350.18505952897374,-166.2314336591983,367.52498334569276,-177.61035487594796,351.01854466658796,434.78247041664235,980.9845106286787,-210.09057522355752,-420.5453450392511,-237.705697773886
371.10793980679443,-57.46923927557888,-349.65164111497984,-156.1067116453658,370.4147170292552,-178.9538016318257,357.4957043027696,457.2939671185813,990.8838632333906,-239.52493757247933,-458.06707010908906,-272.29967280171724
364.3923510642015,-70.9664418022895,-351.6572602960731,-146.1523368888102,373.398261255248,-182.86217661806867,363.80518842420327,476.8443094577165,999.2634471715877,-268.4357310538251,-495.2847027998484,-306.018883416674
357.12167848066105,-84.5213735431241,-357.00032845605625,-135.9408602220376,376.28429653063006,-190.41629952096335,369.7939350075169,491.2409516535914,1006.1816148217171,-296.6875398581027,-531.8909469386339,-338.62287048316284
348.9609603779013,-98.16055926079618,-366.1215689496819,-125.23951956155176,378.6490085737057,-202.45215266527916,375.44936818644356,498.8176369118338,1011.5589842040399,-324.15902580457424,-567.5142197173706,-369.9151077799918
339.68724203471817,-111.90768980767561,-379.1398426486159,-113.89440828780846,380.1406981480403,-219.3651680723365,380.74841791819625,498.6509189461057,1015.2861300140634,-350.77322935087125,-601.8967025897491,-399.7810227716097
329.3075593273956,-125.77897801092371,-395.3225037747444,-101.91413782836301,380.5839779785177,-240.38870157745177,385.59019909734707,491.63156196688163,1017.0980877737032,-376.5688421778993,-635.0768307778517,-428.3206036418667
317.96305799360164,-139.7871099473118,-413.49360887789584,-89.40172944699246,379.8606249648147,-264.17885162567154,389.8640420264321,479.55825673200195,1016.6598571650305,-401.638472296121,-667.225634973653,-455.73962341298113
305.64137817675424,-153.93844140191854,-432.75451862749856,-76.35196663511594,378.03386760778176,-289.62309568313026,393.4050279529854,463.982129613438,1013.8996826003412,-426.0499080383204,-698.4982493597905,-482.17612583151504
292.2730238741036,-168.2389709261454,-452.0373354254628,-62.71945972786971,375.1459269240746,-315.39891629341173,396.03020323092835,446.5287218783575,1008.6671187113384,-449.8932357554313,-729.1163963416586,-507.8250134704654
277.76123234221114,-182.7039289435785,-469.93751441170804,-48.439410339172376,370.92262173126676,-339.9266142169066,397.63843051194647,428.56412914981803,1000.4294640872128,-473.2839496813338,-759.3536669817012,-532.9954945864926
261.9891287917032,-197.34819284304444,-485.08015453614496,-33.43233493222891,365.0207711296,-361.72450958378215,398.1611006656469,411.26351766148974,988.6770646166469,-496.3241367751035,-789.4247391434902,-557.9762466913181
244.90730615061756,-212.1799776684451,-495.9852687297467,-17.66605394741901,357.1812303728648,-379.18246250819357,397.4841319143796,396.249066299391,973.0084725655303,-519.1331269439172,-819.5230926045731,-583.0502173243559
226.5195600738271,-227.20067046973278,-501.5760467925563,-1.144431736906899,347.2313203735927,-391.1898524578821,395.5616464990225,384.90580703504605,953.3754451925835,-541.7665455071343,-849.6660229674908,-608.3515906000532
206.8759180526437,-242.39718223175615,-501.9195398920524,16.09881305619904,335.26087768214296,-398.00796471096857,392.4802439572189,377.8211132665618,930.6536544575633,-564.1069118429594,-879.4272890630267,-633.6139551786368
186.0615015764452,-257.74773278073116,-497.6224459045582,34.00671004626218,321.4986292358919,-400.5376560323953,388.37330251385976,375.2314116142614,906.1391013770024,-585.9649594157258,-908.1816596209362,-658.3903313833981
164.15814676228692,-273.23272573304337,-489.38182973801867,52.525589640341366,306.10896483286,-399.74895490707127,383.45613573920633,376.9754719336338,880.9601352405201,-607.1519814462066,-935.3956126627231,-682.2814649863766
141.25500778627065,-288.826733540597,-478.0136432366552,71.59689654765182,289.31080274911636,-396.7683409606831,377.8997549898214,382.8643531900044,856.3559307884033,-627.4775066901434,-960.4648035897862,-704.8418558476062
117.45039746908127,-304.49439808528103,-464.042984378066,91.15421108858541,271.41146807031276,-392.447792956012,371.6144563472564,393.3960883968417,833.5948674330305,-646.8252647540861,-982.7100411550357,-725.6391516028657
92.84309068132777,-320.19815782397825,-447.8870728747837,111.13070050771208,252.7263615870788,-387.4725126468758,364.4676658810143,409.1436343103921,813.7936907941241,-665.1185827648465,-1001.5477434226223,-744.3111786328496
67.54662128289618,-335.89705139158775,-430.27983893505166,131.4503026441982,233.62492083650562,-382.8273476116105,356.4576031618859,430.3011325298302,798.1979445065136,-682.234394427685,-1016.4058412354586,-760.447816695841
41.664906606182676,-351.55537708169174,-411.8766491893795,152.04433590875982,214.40948031889147,-379.26442250530886,347.65208790097967,456.7339259926692,787.6012327187372,-698.0979963491395,-1027.0103616388435,-773.8124715982833
15.261820955662078,-367.1572144646956,-393.01524211628185,172.87354941404556,195.14233648817105,-376.85977320853146,338.3224371081278,487.5604765755782,781.6636900664444,-712.7415360042069,-1033.8065344995753,-784.6008682961885
-11.61275813620461,-382.69397802975266,-373.9251809474456,193.90916680061972,175.7822085265916,-375.40796202539184,328.8526671514652,521.4999450778338,779.5247875690793,-726.2441021219428,-1037.5835385680894,-793.209062073965
-38.907321000742776,-398.15305210339665,-354.6461834278464,215.12018990910158,156.28347451976396,-374.5261405046806,319.4352638716688,557.5090699846031,780.1402313192547,-738.7578129601203,-1039.1359875132814,-800.0896030540442
-66.56779283510805,-413.5214540369424,-335.2503368562437,236.47415954858445,136.58502535193713,-373.80245377925064,310.36811545901253,594.3788424627194,782.400265356452,-750.4256116678409,-1039.3597259534367,-805.7351269017094
